disp,relative_time
0.5738379455802316,2.1
0.5762623930856128,2.12
0.575431242808606,2.14
0.5789747239375739,2.16
0.5933166984768398,2.18
0.6089026809504482,2.2
0.6245591427200551,2.22
0.6374571883829663,2.24
0.644192093366194,2.26
0.6553466832618947,2.28
0.6454328794616645,2.3000000000000003
0.6342234775922443,2.32
0.6214477256641511,2.34
0.6058657641046717,2.36
0.5942580136323261,2.38
0.5772952165636657,2.4
0.5696052834486899,2.42
0.5768899569030962,2.44
0.5773069988152152,2.46
0.5819463696871737,2.48
0.5957810073866557,2.5
0.6108076686203169,2.52
0.6304210256655233,2.54
0.6434612731975407,2.56
0.6431264098450913,2.58
0.6478275418072421,2.6
0.6409525168388356,2.62
0.6247836361560346,2.64
0.6198679710302363,2.66
0.6121423636775977,2.68
0.612622318424118,2.7
0.6155617190626215,2.72
0.6138935123496899,2.74
0.613374865163822,2.76
0.6048174334021535,2.78
0.6009089755220969,2.8000000000000003
0.6032363286198174,2.82
0.6056705992235655,2.84
0.6176069388752555,2.86
0.6164293723126985,2.88
0.61134096616218,2.9
0.6030653336061272,2.92
0.5987248530381384,2.94
0.5799680673388447,2.96
0.5745601784450036,2.98
0.5699779682002472,3.0
0.5662342181510311,3.02
0.577027466958968,3.04
0.5782372001038775,3.06
0.5907422704606257,3.08
0.6009762900530793,3.1
0.6070212797732074,3.12
0.603551222160742,3.14
0.6058492193558129,3.16
0.5918523002829208,3.18
0.5699732879456851,3.2
0.5681864994108762,3.22
0.5568144922190851,3.24
0.5506015452477456,3.26
0.547207171797544,3.28
0.5420105260148635,3.3000000000000003
0.549589931099973,3.3200000000000003
0.5657554905392862,3.34
0.572086827235407,3.36
0.5822481058809056,3.38
0.5950347191473403,3.4
0.6024201339071991,3.42
0.6084784366972569,3.44
0.6143840500053195,3.46
0.621581550069675,3.48
0.6244539702003622,3.5
0.619733942132236,3.52
0.6160123577564433,3.54
0.6065319867733265,3.56
0.6002200417686523,3.58
0.59966618177996,3.6
0.5939247083064622,3.62
0.5994151454620461,3.64
0.6154958189764675,3.66
0.6199874955283361,3.68
0.622522714004543,3.7
0.635221467899654,3.72
0.644100260999607,3.74
0.652472657711423,3.76
0.6513488665403799,3.78
0.6510346490819304,3.8
0.6459767704005918,3.82
0.6447875280286143,3.84
0.629381848312068,3.86
0.6184284735179624,3.88
0.614795935061969,3.9
0.6128381686126022,3.92
0.6043053890796256,3.94
0.6172906217300163,3.96
0.6396148533378425,3.98
0.6507492867650896,4.0
0.6542385625446858,4.0200000000000005
0.6580254678719988,4.04
0.6640476713179696,4.0600000000000005
0.6576573096174879,4.08
0.6513526889062479,4.1
0.638920139132451,4.12
0.6353092272014991,4.14
0.6225037909339507,4.16
0.6052402201517384,4.18
0.5967776835325339,4.2
0.5987085088067242,4.22
0.6004165064189949,4.24
0.6056751198859799,4.26
0.6197681457987083,4.28
0.6257417871473131,4.3
0.6269784653813144,4.32
0.6347297637360334,4.34
0.6471548554351638,4.36
0.6663046394907683,4.38
0.6717493302100532,4.4
0.6746796069206725,4.42
0.6731862582765651,4.44
0.6631404139946103,4.46
0.6491209382781171,4.48
0.6497436468037523,4.5
0.6681122969477521,4.5200000000000005
0.6776916922843524,4.54
0.6813820130501776,4.5600000000000005
0.6979323222924584,4.58
0.7182203488879471,4.6000000000000005
0.7278653651173289,4.62
0.7182682085419554,4.64
0.7162914028353778,4.66
0.7211997496854519,4.68
0.7306985898094376,4.7
0.7284629043040458,4.72
0.7172887494600417,4.74
0.725269026601687,4.76
0.7324931097877821,4.78
0.7265711320150939,4.8
0.7178178944298197,4.82
0.7110050996126874,4.84
0.7217806068664968,4.86
0.7432941293257118,4.88
0.7632247190091669,4.9
0.7701671110363901,4.92
0.7779935667008202,4.94
0.7729717578681354,4.96
0.7627885198707468,4.98
0.7541537486797648,5.0
0.7295788380444735,5.0200000000000005
0.7199906314654181,5.04
0.7060163271028241,5.0600000000000005
0.6897059518857342,5.08
0.6855315511733915,5.1000000000000005
0.6727156670340151,5.12
0.6576013396845798,5.14
0.6621477470196978,5.16
0.6611469391665682,5.18
0.6616557106680466,5.2
0.6618791887167913,5.22
0.6597073446693438,5.24
0.6581785032046928,5.26
0.6704650063062001,5.28
0.6619124031596997,5.3
0.6589957762751452,5.32
0.6618670905077838,5.34
0.6569050328963675,5.36
0.6577227438174773,5.38
0.6531352757617368,5.4
0.6504944853910456,5.42
0.6530703371061299,5.44
0.6505053223211501,5.46
0.6588603292634335,5.48
0.6688760076722159,5.5
0.6829988335682515,5.5200000000000005
0.6855204494952956,5.54
0.6920290503640344,5.5600000000000005
0.6989905368892189,5.58
0.6983432273072693,5.6000000000000005
0.6905513121866411,5.62
0.6734169554352989,5.64
0.6704503485342217,5.66
0.6542241002801465,5.68
0.6429522515505574,5.7
0.6284077208033169,5.72
0.6307233111627147,5.74
0.6264070901800358,5.76
0.6179759205937585,5.78
0.6143427068655894,5.8
0.6189882140943019,5.82
0.6130316779611257,5.84
0.6123155518010008,5.86
0.6014818799869898,5.88
0.5929916747435551,5.9
0.5762908251735208,5.92
0.548728107657391,5.94
0.5251834626419051,5.96
0.5074763188048195,5.98
0.5002682272817083,6.0
0.4960292404369897,6.0200000000000005
0.5270317558256824,6.04
0.5416828093344902,6.0600000000000005
0.5630966962273068,6.08
0.5852471686809873,6.1000000000000005
0.6000193791478957,6.12
0.5974560352507178,6.140000000000001
0.5923984187540703,6.16
0.5774867585696838,6.18
0.5702948566092987,6.2
0.5717541814236082,6.22
0.5487511261256098,6.24
0.5376986545937016,6.26
0.5425458232898792,6.28
0.5476988581040099,6.3
0.5462828653631624,6.32
0.5592140633303581,6.34
0.5620036812496274,6.36
0.5700551561985843,6.38
0.5814124054965294,6.4
0.5706268475613503,6.42
0.5667959137250831,6.44
0.5805783147713389,6.46
0.5796783577469854,6.48
0.5745506685025108,6.5
0.5804993303411435,6.5200000000000005
0.5769580908874107,6.54
0.5765222942041469,6.5600000000000005
0.5825976427041551,6.58
0.5721044684305508,6.6000000000000005
0.575755971060415,6.62
0.5868209616128482,6.640000000000001
0.5919632205118274,6.66
0.6040646811826401,6.68
0.6233275529619882,6.7
0.633468609578048,6.72
0.6443386654871751,6.74
0.6378694390002523,6.76
0.6206857560676914,6.78
0.6142030228470565,6.8
0.5949459184670369,6.82
0.5875616737080026,6.84
0.5883980165694777,6.86
0.6008869394052048,6.88
0.6216751027931331,6.9
0.6355538003031459,6.92
0.6452751602617582,6.94
0.6472231458376787,6.96
0.658907622884013,6.98
0.6571096416469591,7.0
0.6604363727748938,7.0200000000000005
0.6692678495374111,7.04
0.6832066057185603,7.0600000000000005
0.6956161269150699,7.08
0.6927902604174402,7.1000000000000005
0.6969502953257999,7.12
0.6873174468540934,7.140000000000001
0.6829873947581578,7.16
0.6768432545807591,7.18
0.6732605862720608,7.2
0.6733434705901469,7.22
0.6707016173559437,7.24
0.6665945995626259,7.26
0.6689018907962737,7.28
0.6760274979287089,7.3
0.6782550050808849,7.32
0.6759710135654002,7.34
0.6743299066641175,7.36
0.6702260414848478,7.38
0.6649501228745616,7.4
0.6533915401136988,7.42
0.6535166521477636,7.44
0.6496288144921164,7.46
0.6383568802238613,7.48
0.6266423490894741,7.5
0.6182346293865079,7.52
0.6087364791151814,7.54
0.6083124588131462,7.56
0.6119017846291775,7.58
0.6186832513458073,7.6
0.6256808170977606,7.62
0.6231655336499082,7.640000000000001
0.61876167881569,7.66
0.6116599142457765,7.68
0.6095518417839049,7.7
0.5972873069546409,7.72
0.5858781503158258,7.74
0.581565569425001,7.76
0.5725637910797954,7.78
0.574489513786251,7.8
0.5864755097080743,7.82
0.5947174814302796,7.84
0.6114088988758195,7.86
0.6342596627354125,7.88
0.6442523520588678,7.9
0.6573673988077013,7.92
0.6756295630526433,7.94
0.6906983776605838,7.96
0.7065096720226582,7.98
0.7101466706608434,8.0
0.709598772345009,8.02
0.7153561448509715,8.040000000000001
0.7214958226028166,8.06
0.7198863378835964,8.08
0.7194465302090316,8.1
0.7077074857645965,8.120000000000001
0.7071172005233717,8.14
0.6968480649789113,8.16
0.6960784815360224,8.18
0.6957306090638303,8.2
0.6934709913939807,8.22
0.7008331173319248,8.24
0.7072477366040364,8.26
0.7021370619260157,8.28
0.6897427288564986,8.3
0.6955289338972328,8.32
0.6892881187983564,8.34
0.6944412023000905,8.36
0.6840544499031667,8.38
0.6753873104403797,8.4
0.6749189448653264,8.42
0.6898077675428822,8.44
0.6999990736043622,8.46
0.7110645066533086,8.48
0.7282343875860107,8.5
0.7415517985240294,8.52
0.7598938318479478,8.540000000000001
0.7673098308629106,8.56
0.772918715780844,8.58
0.760386378098017,8.6
0.7538423462292465,8.620000000000001
0.7335742546232689,8.64
0.7070704059364876,8.66
0.6871014145522422,8.68
0.6786879464347985,8.700000000000001
0.6811210481001265,8.72
0.6896303755248059,8.74
0.7064977715923766,8.76
0.7023374939271884,8.78
0.7161337166553674,8.8
0.7288161836638116,8.82
0.7467437912588717,8.84
0.7568033185348298,8.86
0.7576579310271672,8.88
0.7431355012290813,8.9
0.7314863613159812,8.92
0.70551685811299,8.94
0.6753133526459827,8.96
0.6631539829139328,8.98
0.6687905226019553,9.0
0.6742409769054839,9.02
0.6721201376802198,9.04
0.6769743216502042,9.06
0.6851861025441767,9.08
0.6994931796621952,9.1
0.6943803097008046,9.12
0.6906328806794889,9.14
0.6787556829827777,9.16
0.6753626563287677,9.18
0.6528104013932943,9.2
0.6321198384440482,9.22
0.6237010331004271,9.24
0.6113646387920475,9.26
0.5942970394087287,9.28
0.5798644824199543,9.3
0.5738036183809362,9.32
0.5721376265228637,9.34
0.5741180045665454,9.36
0.5781570996204518,9.38
0.5863976551094221,9.4
0.5917835674019747,9.42
0.5827520168043113,9.44
0.5577160551516415,9.46
0.5288511249267136,9.48
0.509153251471414,9.5
0.4925449012189282,9.52
0.4790621737945812,9.54
0.4740400648288887,9.56
0.4798231132096989,9.58
0.4992561186793286,9.6
0.5227522237700136,9.62
0.5281874503159325,9.64
0.5472519626972193,9.66
0.5616669522873147,9.68
0.5777497552381445,9.7
0.5811662484556828,9.72
0.5804849731765731,9.74
0.5767854054582353,9.76
0.577405829547659,9.78
0.5649488208656873,9.8
0.551398812669537,9.82
0.5448847214100234,9.84
0.534109810448458,9.86
0.5318611842732547,9.88
0.5305356670568212,9.9
0.5401611434549595,9.92
0.5417922517024097,9.94
0.5501625089618689,9.96
0.5499066074793625,9.98
0.5557415128701193,10.0
0.5505988373595203,10.02
0.5521310948494771,10.04
0.5368807293539037,10.06
0.5301880326537561,10.08
0.5201433644940741,10.1
0.4993722929839298,10.12
0.4949221046993886,10.14
0.4854782286861001,10.16
0.4871209167811824,10.18
0.4958975735125335,10.2
0.5053905430719912,10.22
0.5130408964918194,10.24
0.5243650805463421,10.26
0.5214508514073399,10.28
0.5143535934483617,10.3
0.5052871164255764,10.32
0.4703323791050506,10.34
0.4505573747486575,10.36
0.436471468119332,10.38
0.4367210299822433,10.4
0.4608279674387268,10.42
0.4950997317621909,10.44
0.5408391385026997,10.46
0.6019373926885228,10.48
0.6568596667753588,10.5
0.6975775563285233,10.52
0.7368277566210798,10.54
0.7489559800789557,10.56
0.7549759517950183,10.58
0.7662797664317242,10.6
0.7703197512078352,10.62
0.7861738325244224,10.64
0.7956708843735456,10.66
0.8058459524532163,10.68
0.8158427915208539,10.7
0.8194161582899846,10.72
0.8237890255648761,10.74
0.8273683920533433,10.76
0.8461220432759685,10.78
0.8541204240485568,10.8
0.8702222996531664,10.82
0.8634911306285076,10.84
0.8630933041679434,10.86
0.8565336308239858,10.88
0.84506981644454,10.9
0.8340224303956201,10.92
0.8239962838980018,10.94
0.8245420080734474,10.96
0.8202541956388018,10.98
0.8172259810137268,11.0
0.8204091395285242,11.02
0.8309433708957886,11.04
0.8437504615356982,11.06
0.8504438709397749,11.08
0.8532749354472875,11.1
0.8551101890097218,11.12
0.8541463816030131,11.14
0.84907868980146,11.16
0.8495850540911937,11.18
0.8480566479407311,11.2
0.8445598162669778,11.22
0.8404309242144888,11.24
0.8362886699032597,11.26
0.8293277090261991,11.28
0.8196405880850718,11.3
0.8084258032005247,11.32
0.8135515603264327,11.34
0.8177647634009356,11.36
0.8124922442345023,11.38
0.8041105184773409,11.4
0.7891218387575132,11.42
0.7835568958559421,11.44
0.7727690000975119,11.46
0.764456740704265,11.48
0.7653308131006206,11.5
0.7758417328653199,11.52
0.7758375956305921,11.54
0.772792245428123,11.56
0.7670449405261474,11.58
0.7743812685594088,11.6
0.7832443530805335,11.62
0.7897962505009247,11.64
0.7999034184520161,11.66
0.8202783565030124,11.68
0.8333171118380877,11.7
0.8303989357845107,11.72
0.822276005195812,11.74
0.8267243914464211,11.76
0.8270641416909922,11.78
0.8184545815912891,11.8
0.8048579737036324,11.82
0.8003439731257498,11.84
0.8024863663511186,11.86
0.8063246159200708,11.88
0.7950748426154068,11.9
0.7992489077767366,11.92
0.8151064746150469,11.94
0.8139202204986226,11.96
0.8134934840767697,11.98
0.8007930900920646,12.0
0.7927106393080774,12.02
0.7824420667677713,12.04
0.7771533285394837,12.06
0.7672584817609821,12.08
0.7672617440360314,12.1
0.7640404207688388,12.12
0.7703456365954217,12.14
0.7736975486184283,12.16
0.7627757340073348,12.18
0.7619778492923902,12.2
0.7510393650439673,12.22
0.7523035905102057,12.24
0.7478113421110811,12.26
0.7399764747986788,12.28
0.7361920998744788,12.3
0.7414615805638938,12.32
0.7381461921500149,12.34
0.7360801571356637,12.36
0.7456180516606272,12.38
0.7448261666921181,12.4
0.7518009656453428,12.42
0.7480086999874306,12.44
0.7354075617319316,12.46
0.7205748644343506,12.48
0.7040324777710305,12.5
0.6991139472261161,12.52
0.6907654334771679,12.54
0.6941883901398117,12.56
0.7013795102404649,12.58
0.7115090666072397,12.6
0.7131886907616553,12.62
0.7034261132171664,12.64
0.6895467635654516,12.66
0.6728283065968713,12.68
0.6709638086484577,12.7
0.6576387138936309,12.72
0.6508206456390354,12.74
0.6425075756808769,12.76
0.6350679025686686,12.78
0.6233895858529848,12.8
0.6039471071044511,12.82
0.5877187809402973,12.84
0.5711318078449755,12.86
0.5658588516064043,12.88
0.5633715804332332,12.9
0.561823775330769,12.92
0.5578205914358181,12.94
0.55164267718719,12.96
0.5326676852168132,12.98
0.5144017232245716,13.0
0.5021772704540803,13.02
0.5087557458501395,13.04
0.503720250938704,13.06
0.5122772973621768,13.08
0.5181652616217388,13.1
0.5274598233737592,13.12
0.5330181407472293,13.14
0.5337600057642464,13.16
0.5374109889129771,13.18
0.5430764059927938,13.2
0.5547059888493522,13.22
0.539497256791196,13.24
0.5315432437976734,13.26
0.5096276372470081,13.28
0.4837180452920591,13.3
0.470950270930455,13.32
0.4687375474106702,13.34
0.4629281635696046,13.36
0.4538374745799403,13.38
0.4473034722583527,13.4
0.4475077078198078,13.42
0.4579709111114952,13.44
0.4638194836273099,13.46
0.488283889888648,13.48
0.5092379224089033,13.5
0.5366486481505763,13.52
0.5467701907349884,13.54
0.552762686543239,13.56
0.5513640764382234,13.58
0.5444813563168251,13.6
0.5303741981542324,13.62
0.5061976745667842,13.64
0.4984595621516314,13.66
0.4641278661334383,13.68
0.4378623315364569,13.7
0.4099402226495073,13.72
0.3874018909693955,13.74
0.3714218307196532,13.76
0.3644414283117126,13.78
0.3593675432288234,13.8
0.3537003176774732,13.82
0.3459203782618508,13.84
0.3276106782995759,13.86
0.2944054034713285,13.88
0.2654469336664608,13.9
0.236182891971545,13.92
0.2209810759359115,13.94
0.2207680060373584,13.96
0.2240777511179223,13.98
0.228507434014188,14.0
0.2246475853184739,14.02
0.2208811260532823,14.04
0.2019062714087438,14.06
0.2028176116112768,14.08
0.2041315842302258,14.1
0.2013409219494641,14.12
0.2036143930834794,14.14
0.1951548434517075,14.16
0.1769805633150104,14.18
0.1555458171551077,14.2
0.1300011203304877,14.22
0.1059194192490788,14.24
0.1003730800110483,14.26
0.0913791384937818,14.28
0.0855605446587015,14.3
0.0842725156339668,14.32
0.0849557920953127,14.34
0.0890469755813445,14.36
0.090004563264458,14.38
0.0916948022800348,14.4
0.1037115086139796,14.42
0.1164647024033182,14.44
0.1309794781268961,14.46
0.1372665786077455,14.48
0.134211925400799,14.5
0.1529816356736625,14.52
0.1646727837564485,14.54
0.1709237750157872,14.56
0.1713554245327631,14.58
0.175263466366251,14.6
0.1928582637448039,14.62
0.2186156205515846,14.64
0.2324137983385187,14.66
0.2419960175605068,14.68
0.2599515641420897,14.7
0.2647997762524035,14.72
0.262870776664293,14.74
0.2467871168616797,14.76
0.2404602703220291,14.78
0.2589509474611928,14.8
0.2756884220321038,14.82
0.2886516137339382,14.84
0.3002427109730419,14.86
0.2973178143079116,14.88
0.2986811698185496,14.9
0.2904892892776157,14.92
0.283062970858262,14.94
0.2918588644478633,14.96
0.305384644638307,14.98
0.3036389116091634,15.0
0.3164357031333527,15.02
0.3223668881814139,15.04
0.3229271047920297,15.06
0.3358086840659987,15.08
0.332819564166517,15.1
0.3255469027349725,15.12
0.3305133927608495,15.14
0.3308526696922616,15.16
0.3254491156874836,15.18
0.3387641441943257,15.2
0.346344201484984,15.22
0.3586049172338135,15.24
0.3659108500870482,15.26
0.3651464049624689,15.28
0.3549296540046004,15.3
0.3507759095356895,15.32
0.3346397834102476,15.34
0.3211632688203517,15.36
0.312987766943407,15.38
0.3152253239973842,15.4
0.328553016000639,15.42
0.3300723257551202,15.44
0.3407171042854016,15.46
0.3446089864753259,15.48
0.3531182742228628,15.5
0.343366088404213,15.52
0.3268588472426763,15.54
0.3116681381787386,15.56
0.2984968368039692,15.58
0.2921699834854155,15.6
0.2859264259097626,15.62
0.283948912729649,15.64
0.2938557853820792,15.66
0.3005415649282082,15.68
0.3017709407282569,15.7
0.2921105861081,15.72
0.2898682190543571,15.74
0.2743855141519521,15.76
0.2719083501058166,15.78
0.2793750642397787,15.8
0.2746030266865665,15.82
0.2673994679463751,15.84
0.2555297948501322,15.86
0.2357861836405463,15.88
0.2048730787752924,15.9
0.1729123437655913,15.92
0.1363938749005464,15.94
0.1107548982202669,15.96
0.097318487511879,15.98
0.0898304168761615,16.0
0.0755314781719818,16.02
0.084513294158391,16.04
0.0869652332957835,16.06
0.0887864757104518,16.080000000000002
0.092752474971948,16.1
0.089135598314113,16.12
0.0873165823002571,16.14
0.0897627784788391,16.16
0.0903809402103163,16.18
0.0729512288950457,16.2
0.0659606128285444,16.22
0.0565857906772052,16.240000000000002
0.049189361578979,16.26
0.0408975382124137,16.28
0.0370778450358881,16.3
0.0349699375929757,16.32
0.0357661207984299,16.34
0.027503607072717,16.36
0.0163110974076111,16.38
0.003340519172006,16.4
0.0,16.42
0.0006864487108666,16.44
0.0006951350012225,16.46
0.007441489426411,16.48
0.0103262382595729,16.5
0.0121391163673129,16.52
0.0051948699431783,16.54
0.0059282218946187,16.56
0.0121535618681275,16.580000000000002
0.0296405015759676,16.6
0.0466481552179003,16.62
0.0674052214784799,16.64
0.0738289933816219,16.66
0.0776658445232627,16.68
0.0755950765654335,16.7
0.0719868170586967,16.72
0.0713602754307658,16.740000000000002
0.082818426200309,16.76
0.0994031873974193,16.78
0.1137326135602215,16.8
0.1312709410814795,16.82
0.1405534796884748,16.84
0.151477260516589,16.86
0.15806335835552,16.88
0.1779758842293501,16.9
0.2023073076897757,16.92
0.2340455260056354,16.94
0.2759266366451683,16.96
0.3145687196556759,16.98
0.3371439649693324,17.0
0.350969227377745,17.02
0.3488971077451857,17.04
0.3455442585911141,17.06
0.3606305359895558,17.080000000000002
0.371551438793826,17.1
0.3863040469629726,17.12
0.4146898000804751,17.14
0.4390500826903916,17.16
0.4456131093072855,17.18
0.4449582582157934,17.2
0.4434737213455897,17.22
0.4518916334397284,17.240000000000002
0.47408385890851,17.26
0.4912270905502702,17.28
0.502040655668193,17.3
0.5128482739204117,17.32
0.5139668507666777,17.34
0.5124057797918352,17.36
0.5033042550695028,17.38
0.5015225592338051,17.400000000000002
0.5069957715097352,17.42
0.5159766660672163,17.44
0.5140028476698855,17.46
0.5072071988737382,17.48
0.5071405591950338,17.5
0.5084125260210758,17.52
0.5015041093986216,17.54
0.4901069062689761,17.56
0.4860073035914454,17.580000000000002
0.4919624544573139,17.6
0.496320333536712,17.62
0.4891157370924681,17.64
0.4963884046910681,17.66
0.4997562291121971,17.68
0.508937658503352,17.7
0.498407027888405,17.72
0.4831750424595208,17.740000000000002
0.4710127373935845,17.76
0.4630828839798009,17.78
0.4654457950529165,17.8
0.4596370699364508,17.82
0.4684088596029038,17.84
0.4756462182885868,17.86
0.4869740286426402,17.88
0.4996897420767813,17.900000000000002
0.5094979762432819,17.92
0.5144528503141306,17.94
0.5110406704004151,17.96
0.5122770547031813,17.98
0.5032172896964838,18.0
0.4950512851966767,18.02
0.4876118425702483,18.04
0.4716603377402083,18.06
0.4569978486009779,18.08
0.4411153179580407,18.1
0.4204105362249866,18.12
0.3937808619706965,18.14
0.3824727562038476,18.16
0.3758945252807159,18.18
0.3849455068280546,18.2
0.4014758785560877,18.22
0.4246748283670518,18.24
0.4470189580086993,18.26
0.4685143615884052,18.28
0.4987064613104943,18.3
0.5113323940522161,18.32
0.530741720524549,18.34
0.5446654120995024,18.36
0.5539431926500207,18.38
0.5466964557435198,18.4
0.5392127252872518,18.42
0.5191312910148679,18.44
0.5108955629969921,18.46
0.5042011194540682,18.48
0.503335475661061,18.5
0.5045566102992297,18.52
0.5172861483006146,18.54
0.5286305676182771,18.56
0.5388640730347304,18.58
0.5545348559169903,18.6
0.5591567671005241,18.62
0.5746354309181826,18.64
0.5696254399908816,18.66
0.5790757235706872,18.68
0.5671218746366157,18.7
0.5592970405014314,18.72
0.5462188990070862,18.74
0.5320523623144924,18.76
0.5333798411378641,18.78
0.5451288009970578,18.8
0.5699669414888137,18.82
0.6024618815822712,18.84
0.6379330746188996,18.86
0.649963706626904,18.88
0.6386952262043742,18.9
0.6008643866217002,18.92
0.5643419659778618,18.94
0.5401203121853371,18.96
0.5211520205738072,18.98
0.5286015020586032,19.0
0.5425630296940395,19.02
0.561927155931829,19.04
0.5715285169432942,19.06
0.5673905582025442,19.08
0.5510481173151559,19.1
0.5462860161926965,19.12
0.5399358127290009,19.14
0.5215479662851044,19.16
0.5155919813882717,19.18
0.5047604064487894,19.2
0.4979809140029353,19.22
0.4786673733308277,19.24
0.4556622252942864,19.26
0.4410008964258464,19.28
0.439156523845287,19.3
0.451548661097042,19.32
0.4686939865991954,19.34
0.4895400362532608,19.36
0.5211956715304189,19.38
0.541863293736591,19.4
0.5527256115860937,19.42
0.5581431656911502,19.44
0.5657439755062629,19.46
0.5667353042071589,19.48
0.5617428539491819,19.5
0.5502439351840178,19.52
0.5349901179689364,19.54
0.5374818731944628,19.56
0.5219005871901328,19.58
0.513566189967465,19.6
0.5016072147755786,19.62
0.484315251906636,19.64
0.4506298356864459,19.66
0.4047802497244633,19.68
0.3626647454107429,19.7
0.3292842237327184,19.72
0.3089411009479271,19.74
0.2760750718514275,19.76
0.2701966849794276,19.78
0.2650476420456691,19.8
0.2610994064544975,19.82
0.2564444347276644,19.84
0.2631928103605467,19.86
0.278543572200245,19.88
0.2918327819648894,19.9
0.3109862063332967,19.92
0.3180841944675273,19.94
0.321394269880385,19.96
0.3026371064216333,19.98
0.2812737425798479,20.0
0.2583521988917535,20.02
0.2434688572599129,20.04
0.2312004646718573,20.06
0.2269366890985662,20.08
0.2261540903289902,20.1
0.2289493854803942,20.12
0.2260611234919004,20.14
0.2231793512386143,20.16
0.2306422371138931,20.18
0.2356811300381498,20.2
0.2431851218372701,20.22
0.2570614128847956,20.24
0.2639374944080591,20.26
0.2703210705603022,20.28
0.2711276915381019,20.3
0.2636087555057562,20.32
0.2502144302526724,20.34
0.2433026372733936,20.36
0.2343284216581573,20.38
0.2465207445623274,20.4
0.2658125936981024,20.42
0.2907116900201402,20.44
0.3235306155139788,20.46
0.3433756503212447,20.48
0.3609128683669573,20.5
0.3703642717261244,20.52
0.3823759934512153,20.54
0.3896434136542744,20.56
0.4008924309324694,20.58
0.4110221018183105,20.6
0.4261036039293827,20.62
0.4366741218310809,20.64
0.4430487289525545,20.66
0.4540765709187772,20.68
0.4741895827709609,20.7
0.5013108610089416,20.72
0.5294948079825488,20.74
0.5587608530564011,20.76
0.5982446634647788,20.78
0.6284735853342359,20.8
0.6498418331315549,20.82
0.67228286931649,20.84
0.6894102741811543,20.86
0.7047931021448487,20.88
0.7046840360042304,20.9
0.6976522304772945,20.92
0.690379245616919,20.94
0.678708113605982,20.96
0.6667525462270171,20.98
0.6665883814123852,21.0
0.6771242499179132,21.02
0.6973045788161052,21.04
0.7228866130149881,21.06
0.7451610327282449,21.08
0.7646100476518339,21.1
0.7684220113078293,21.12
0.7586959106224647,21.14
0.760230995294227,21.16
0.7574973034787296,21.18
0.7529360654456213,21.2
0.7550940141343166,21.22
0.7599436877343797,21.24
0.7651449445068446,21.26
0.7720100137598334,21.28
0.7587723644862978,21.3
0.7505288452108579,21.32
0.7551487706999778,21.34
