disp,relative_time
0.4068619309567221,3.86
0.4142109914626123,3.88
0.4236970758865457,3.9
0.4283817298616474,3.92
0.4322192347255189,3.94
0.4356048692097156,3.96
0.437461734056406,3.98
0.4393992829783491,4.0
0.436032052232517,4.0200000000000005
0.4359254823029248,4.04
0.4394924915001428,4.0600000000000005
0.4453768405292611,4.08
0.4549647868954566,4.1
0.464129240922212,4.12
0.472600274070746,4.14
0.4802551420790421,4.16
0.4811440728967339,4.18
0.4775091731513973,4.2
0.4744833881006909,4.22
0.4730777066498134,4.24
0.4717479943174572,4.26
0.4697683153351585,4.28
0.4687129624201324,4.3
0.473434167641885,4.32
0.4779363759364259,4.34
0.4841372576300618,4.36
0.4931986364094913,4.38
0.5050959057805353,4.4
0.5172807786559394,4.42
0.5244610566673842,4.44
0.5295139720615271,4.46
0.53504859187754,4.48
0.5412155355471969,4.5
0.5438621262443329,4.5200000000000005
0.5478804112404309,4.54
0.5475801953292615,4.5600000000000005
0.5500663303084948,4.58
0.552611123486125,4.6000000000000005
0.553551890565418,4.62
0.5567684442130086,4.64
0.5606339704409216,4.66
0.5687976051268647,4.68
0.5742340419389652,4.7
0.5788520381210266,4.72
0.5854736472493169,4.74
0.591292673961112,4.76
0.5962833526167286,4.78
0.6000983434810625,4.8
0.6030300004891342,4.82
0.6058817817064782,4.84
0.6096920703599716,4.86
0.607189300292774,4.88
0.6085790669533709,4.9
0.6160534768234804,4.92
0.6233145413019938,4.94
0.6337478829578865,4.96
0.6433104693943708,4.98
0.6531484978086294,5.0
0.6592896468129269,5.0200000000000005
0.6636147622135871,5.04
0.6586562160445131,5.0600000000000005
0.651574505652501,5.08
0.6420489116327673,5.1000000000000005
0.6312569446236936,5.12
0.6192080462754954,5.14
0.6080341463921182,5.16
0.6031613238929684,5.18
0.599029050602656,5.2
0.6000839806793242,5.22
0.6019925448728642,5.24
0.6038853653865,5.26
0.6048342633981536,5.28
0.6063308646232302,5.3
0.6061641329636872,5.32
0.6084544118618087,5.34
0.6114978916812059,5.36
0.608174955303903,5.38
0.6044865755910469,5.4
0.599119884848699,5.42
0.5915388745141903,5.44
0.5823439680874893,5.46
0.5775423842292593,5.48
0.5752514735275919,5.5
0.5768294869026271,5.5200000000000005
0.5813010225133408,5.54
0.5834345861760735,5.5600000000000005
0.5867124884344601,5.58
0.5903337464812964,5.6000000000000005
0.5930492050391981,5.62
0.5938480181953781,5.64
0.5967206879076283,5.66
0.5978481424811384,5.68
0.6016383115359416,5.7
0.6050853273671917,5.72
0.6092228761063575,5.74
0.6124790973193912,5.76
0.6130723469627055,5.78
0.6175161951687895,5.8
0.6223008732358244,5.82
0.6274809775205469,5.84
0.6290069949532562,5.86
0.6300467815110947,5.88
0.6311544512947215,5.9
0.6335313670405509,5.92
0.6289680604167913,5.94
0.6214749531187789,5.96
0.6155997290942087,5.98
0.6121367860027951,6.0
0.6069181334707104,6.0200000000000005
0.601409516243599,6.04
0.601165165371018,6.0600000000000005
0.6041746735859456,6.08
0.6071116196543379,6.1000000000000005
0.6075206635922447,6.12
0.6084421792803609,6.140000000000001
0.6073398245514006,6.16
0.6098324710423342,6.18
0.6099590930809056,6.2
0.6132844389780228,6.22
0.6179640687092345,6.24
0.6182238848002609,6.26
0.6170951215572756,6.28
0.6146064889830145,6.3
0.6124099222332671,6.32
0.6093683176158187,6.34
0.610270741165531,6.36
0.6140504677354197,6.38
0.6187003736441712,6.4
0.6229889515903237,6.42
0.6266529647498357,6.44
0.6302358088547084,6.46
0.6316045883455762,6.48
0.6306247006484983,6.5
0.6258363632146994,6.5200000000000005
0.6248709039589904,6.54
0.6240899693740661,6.5600000000000005
0.6245657340007055,6.58
0.6236334167613637,6.6000000000000005
0.6233749127042152,6.62
0.6197973900967676,6.640000000000001
0.6174035990925342,6.66
0.6176340470750877,6.68
0.6213472395844696,6.7
0.6275363989578385,6.72
0.6324053681574616,6.74
0.6405562420678702,6.76
0.6429621374695257,6.78
0.6454174023822051,6.8
0.6416147520464462,6.82
0.6371635664204857,6.84
0.6297067135596238,6.86
0.6224847758811267,6.88
0.6143806851822521,6.9
0.607642319559988,6.92
0.6070282255826138,6.94
0.6060089808559581,6.96
0.607645774277414,6.98
0.6086184429775249,7.0
0.6080903680537445,7.0200000000000005
0.6048708815538039,7.04
0.6041215109761423,7.0600000000000005
0.6065813919133747,7.08
0.6095185132470995,7.1000000000000005
0.6118705659932357,7.12
0.6100636455858991,7.140000000000001
0.6065394564557515,7.16
0.6022122921221029,7.18
0.5983386144610247,7.2
0.5960344640239973,7.22
0.5937508375834303,7.24
0.5935943583585345,7.26
0.5940399804358321,7.28
0.5951962026869961,7.3
0.5990267938630393,7.32
0.6024956068724437,7.34
0.603720347622447,7.36
0.6028698651933848,7.38
0.6006478493660041,7.4
0.595621128191607,7.42
0.5928760770924716,7.44
0.5907340000024522,7.46
0.5899250360369427,7.48
0.58940833281466,7.5
0.5871138099356437,7.52
0.5844776171446843,7.54
0.5820284157376583,7.56
0.5842797048144233,7.58
0.5883136925704856,7.6
0.5932580200136948,7.62
0.5949851121685403,7.640000000000001
0.5973952150647572,7.66
0.5967845400279588,7.68
0.5925542065248296,7.7
0.5868341626935656,7.72
0.5809475037269464,7.74
0.5755960281920027,7.76
0.5691142016971249,7.78
0.5633673685123144,7.8
0.5611649426686514,7.82
0.5629268352196107,7.84
0.5653561954021863,7.86
0.5664360383059538,7.88
0.5678205071901455,7.9
0.569296359822751,7.92
0.5683571222985037,7.94
0.5670754873934488,7.96
0.570298088635396,7.98
0.5728105869946349,8.0
0.5728793063482496,8.02
0.5727695267100842,8.040000000000001
0.5707002752908247,8.06
0.5678459782254311,8.08
0.5661862226838053,8.1
0.5634420149954287,8.120000000000001
0.5632165768083156,8.14
0.5680274972703135,8.16
0.5716193049921067,8.18
0.5759711479922062,8.2
0.5812658908112927,8.22
0.5838708712678903,8.24
0.5853916857276819,8.26
0.5857718839152511,8.28
0.5836087993579415,8.3
0.5807138899598825,8.32
0.5787334114993392,8.34
0.5747289840911495,8.36
0.5727276533103973,8.38
0.5709021273461784,8.4
0.5691982784741421,8.42
0.5689753124776851,8.44
0.5744220301425835,8.46
0.5802841035148005,8.48
0.5867549404515965,8.5
0.5940181104832888,8.52
0.6016268074348023,8.540000000000001
0.6117823230382164,8.56
0.616531644326597,8.58
0.6178014348659255,8.6
0.6149106741162069,8.620000000000001
0.6150665020257722,8.64
0.6139080643842232,8.66
0.6158114892388241,8.68
0.620129712950046,8.700000000000001
0.6298014641438664,8.72
0.6411771523950572,8.74
0.6492895706943258,8.76
0.6551476141119594,8.78
0.6563192264172965,8.8
0.6593845387238251,8.82
0.6631992492893656,8.84
0.6681726373489223,8.86
0.6730125560183213,8.88
0.6784519165546293,8.9
0.6834514126104825,8.92
0.6873273088383951,8.94
0.6896245356554276,8.96
0.6903988933461875,8.98
0.6914400193479711,9.0
0.6947980879283706,9.02
0.6969089353636801,9.04
0.699577939666767,9.06
0.7018139814316405,9.08
0.7051555275219078,9.1
0.7075392759339236,9.12
0.7073635840351136,9.14
0.7041780978299625,9.16
0.7002824173634655,9.18
0.6993745478172967,9.2
0.6968376936447889,9.22
0.6944801948476517,9.24
0.6928916509009199,9.26
0.6933370444159732,9.28
0.692589745466761,9.3
0.6928307452966693,9.32
0.6941637470449266,9.34
0.696754403321956,9.36
0.7005748032505779,9.38
0.7022057972083159,9.4
0.7009545270172457,9.42
0.6962580601413799,9.44
0.6897095368960316,9.46
0.6821421777409737,9.48
0.6770533492756856,9.5
0.6751450603565913,9.52
0.6751954017793173,9.54
0.6772603132121349,9.56
0.6804075728173249,9.58
0.685476491740543,9.6
0.6895794021229669,9.62
0.6919522924946692,9.64
0.6967580148757452,9.66
0.7010692173722525,9.68
0.7044123109486279,9.7
0.7059894347970385,9.72
0.7073773920716226,9.74
0.7068442849852153,9.76
0.7067662979822894,9.78
0.7039050858654881,9.8
0.7004672629433624,9.82
0.6994495462318185,9.84
0.6992210860814523,9.86
0.6987187462050528,9.88
0.699402334419648,9.9
0.7031151897740575,9.92
0.7064159926274406,9.94
0.7100961406921756,9.96
0.7106410800010204,9.98
0.7105750658098313,10.0
0.7085915513250364,10.02
0.7086726882130573,10.04
0.7091812399429044,10.06
0.7100339734158062,10.08
0.7110203262666555,10.1
0.7115639273555802,10.12
0.7127321942020057,10.14
0.7115034379481993,10.16
0.7125974642391077,10.18
0.7152496537811976,10.2
0.7203337877271081,10.22
0.7243424333639105,10.24
0.7260528635309945,10.26
0.7246415878218117,10.28
0.7197833333206909,10.3
0.7142122874682204,10.32
0.7059295859016059,10.34
0.7017999750207217,10.36
0.6968806624387232,10.38
0.6943441202955621,10.4
0.6920885467656008,10.42
0.6893062820300867,10.44
0.6882809089795995,10.46
0.6871258317235357,10.48
0.6858437852007713,10.5
0.6837689748949638,10.52
0.6843877428113024,10.54
0.6832272388797834,10.56
0.6820514502698214,10.58
0.6797194455373203,10.6
0.6744859290947312,10.62
0.6698365969764437,10.64
0.6634731690396611,10.66
0.6577721971252698,10.68
0.6522590673366433,10.7
0.6517463054479513,10.72
0.6508839479269234,10.74
0.6506974203902313,10.76
0.6539807410517124,10.78
0.6549082516973711,10.8
0.6552431256604824,10.82
0.6517508137471069,10.84
0.6494530192847036,10.86
0.6451332825959069,10.88
0.6425137329657492,10.9
0.6384372982973461,10.92
0.6368276562799252,10.94
0.6359756624055399,10.96
0.6309325137651214,10.98
0.6307329677534613,11.0
0.6300324437290151,11.02
0.6355015173181306,11.04
0.6410381515456115,11.06
0.6452651770586283,11.08
0.6473109004912978,11.1
0.6496232531247899,11.12
0.6473117623286033,11.14
0.6406522729251188,11.16
0.6373365078765242,11.18
0.6307712190018359,11.2
0.6246757291453899,11.22
0.619270058593241,11.24
0.6133619294553311,11.26
0.6082883102706255,11.28
0.6094412903327058,11.3
0.6098390546851796,11.32
0.6086710417500589,11.34
0.6084954354198822,11.36
0.6071996017497531,11.38
0.6026682850900633,11.4
0.6015739551472502,11.42
0.6010580376691889,11.44
0.603045985008222,11.46
0.6074202153282879,11.48
0.6074119729364923,11.5
0.605785585740123,11.52
0.6034567005573832,11.54
0.6004438878573548,11.56
0.5953751459271884,11.58
0.5943146589085946,11.6
0.5935197671821617,11.62
0.5956269415017518,11.64
0.5994886667062692,11.66
0.5998865714404314,11.68
0.6033157068089541,11.7
0.6037365183044516,11.72
0.604265755191615,11.74
0.6029083984565335,11.76
0.6014477936343979,11.78
0.5996313187739705,11.8
0.597594619278768,11.82
0.5995263862410197,11.84
0.5960354972150199,11.86
0.5938106039899833,11.88
0.5923851129653593,11.9
0.5910830707129173,11.92
0.5921391424624406,11.94
0.59362775347477,11.96
0.5975594216876353,11.98
0.6021712522634328,12.0
0.6084608535845426,12.02
0.6096462849520283,12.04
0.6068197082149944,12.06
0.6019595748375199,12.08
0.5927700584179197,12.1
0.5867837048627517,12.12
0.578135133202396,12.14
0.5756688699441043,12.16
0.5757427193942869,12.18
0.5775109150811095,12.2
0.5780052975616121,12.22
0.574660593627614,12.24
0.5716261043528555,12.26
0.5673688749595902,12.28
0.5668419867912903,12.3
0.5669900943284062,12.32
0.5703598667869961,12.34
0.5728858920324429,12.36
0.5752025540379135,12.38
0.5730776567108848,12.4
0.5712523607948302,12.42
0.5708645430204086,12.44
0.5701925198586943,12.46
0.5725272959824566,12.48
0.5724900057330718,12.5
0.5718106871778579,12.52
0.5739253242015327,12.54
0.5755445174688009,12.56
0.5744214239145343,12.58
0.5752718642509845,12.6
0.5766045769381734,12.62
0.5746274216777929,12.64
0.5744125253682983,12.66
0.5708614929100689,12.68
0.5693448468317724,12.7
0.5695288170259161,12.72
0.5684514995294851,12.74
0.567698227519404,12.76
0.5689953105539869,12.78
0.5737817663991819,12.8
0.5757362962352994,12.82
0.5806786730693104,12.84
0.5866424873146028,12.86
0.5932451279312702,12.88
0.6000219612768004,12.9
0.60411703796165,12.92
0.6056164613883643,12.94
0.6029898974267573,12.96
0.6017632702957116,12.98
0.5994249263073144,13.0
0.6016784851528723,13.02
0.6080910843349243,13.04
0.6173169121463796,13.06
0.6287864629295147,13.08
0.6368360911905384,13.1
0.6388262046980795,13.12
0.6381208664826434,13.14
0.6383691518932497,13.16
0.6407623292795458,13.18
0.6456720649136691,13.2
0.6510536251949103,13.22
0.6554187351069695,13.24
0.6600842178622534,13.26
0.6610900188299802,13.28
0.6594811895005611,13.3
0.6592999681038402,13.32
0.6612968204162871,13.34
0.6661032521949629,13.36
0.6705406833045197,13.38
0.6729471327018827,13.4
0.67482238558515,13.42
0.676444071524073,13.44
0.6745039392107856,13.46
0.6725988298878868,13.48
0.6707049651265755,13.5
0.6709919574601632,13.52
0.6704957015319571,13.54
0.6697169193200354,13.56
0.6679517879899349,13.58
0.6640078019348333,13.6
0.6576970281298486,13.62
0.6511230704563528,13.64
0.6487765319422607,13.66
0.6470378003700809,13.68
0.6475279915145671,13.7
0.6473230085805298,13.72
0.6495499474401493,13.74
0.6471208552121368,13.76
0.638159907462336,13.78
0.6264255990770567,13.8
0.6103464921709165,13.82
0.5956631752014842,13.84
0.582367729152347,13.86
0.5755579655170271,13.88
0.5737004643288034,13.9
0.5734853689348399,13.92
0.5748269510212102,13.94
0.5768987054255699,13.96
0.5743890350179334,13.98
0.5673377275748196,14.0
0.5639776260330817,14.02
0.5606416779777951,14.04
0.561083487863142,14.06
0.5609855203766233,14.08
0.5610182046227813,14.1
0.5603537557336747,14.12
0.5577458062598502,14.14
0.5532008884714551,14.16
0.5476120881057019,14.18
0.5452620959483561,14.2
0.5431813033020513,14.22
0.5466355109093268,14.24
0.5488166203482036,14.26
0.5530217348195587,14.28
0.5580567041474046,14.3
0.5645155238074219,14.32
0.572061661260879,14.34
0.5777914379080572,14.36
0.581432736571464,14.38
0.5860120072387104,14.4
0.5921432212357491,14.42
0.5951735131112125,14.44
0.5990398581125636,14.46
0.6024913453102948,14.48
0.6057444574142016,14.5
0.6124301246697362,14.52
0.6196588993016058,14.54
0.6249463083221896,14.56
0.6273507451470995,14.58
0.6326967032034247,14.6
0.637590865711201,14.62
0.6412065836516095,14.64
0.6404034172870112,14.66
0.6412305750954715,14.68
0.6420822428360108,14.7
0.6398669944644826,14.72
0.6405372166421857,14.74
0.6395769560372069,14.76
0.6418514325347582,14.78
0.6447261821220603,14.8
0.6481821493181166,14.82
0.655053523041299,14.84
0.6589078834380058,14.86
0.6610561131581213,14.88
0.6636078672762521,14.9
0.6714582830854307,14.92
0.6759994580327608,14.94
0.6765028370976304,14.96
0.6763212639195954,14.98
0.6765689412345446,15.0
0.6775662268790024,15.02
0.6738813974005751,15.04
0.6731455861125203,15.06
0.6744195226222935,15.08
0.6760474809501448,15.1
0.6786967481461558,15.12
0.6797914923757147,15.14
0.6837230683265074,15.16
0.6860272608507458,15.18
0.6867166097627723,15.2
0.6862950750764732,15.22
0.6840849028011223,15.24
0.6799409494277262,15.26
0.676996990666249,15.28
0.6713860615531945,15.3
0.6669807355814487,15.32
0.6615750375006363,15.34
0.6523225120753392,15.36
0.6422528532167877,15.38
0.6342360698294603,15.4
0.6292835626336526,15.42
0.6276231037725183,15.44
0.6290263815816214,15.46
0.6269348918801281,15.48
0.6280291831469701,15.5
0.6208923716475113,15.52
0.6081321866280643,15.54
0.5923549151248614,15.56
0.5790860128980935,15.58
0.5704865370118517,15.6
0.5637360786608112,15.62
0.5615460831635868,15.64
0.5622950257078757,15.66
0.5614607483098232,15.68
0.5600887054747284,15.7
0.5558019194486389,15.72
0.5524581277874042,15.74
0.5496668285471032,15.76
0.5519885246680606,15.78
0.5551702674885788,15.8
0.560166459928747,15.82
0.5639952759702169,15.84
0.5644468400598008,15.86
0.5636708573228231,15.88
0.5563873273584877,15.9
0.5497383040778233,15.92
0.5423557082417978,15.94
0.5416248200750022,15.96
0.5418782445864204,15.98
0.5439384954443961,16.0
0.5465936531587595,16.02
0.5506182054292423,16.04
0.5521890573071431,16.06
0.5487604622155728,16.080000000000002
0.545816076486902,16.1
0.5413933205395602,16.12
0.5419328227683495,16.14
0.5394968230772342,16.16
0.5363528179755148,16.18
0.5353986930862694,16.2
0.5345346572897882,16.22
0.5361203202475703,16.240000000000002
0.5374855925668677,16.26
0.5420644508218909,16.28
0.5466756866058238,16.3
0.5569019712198241,16.32
0.5631956905076859,16.34
0.5662399418919507,16.36
0.5692781038073997,16.38
0.5655464875525062,16.4
0.5574744908462962,16.42
0.548080806862924,16.44
0.5404554511519293,16.46
0.5318201932101296,16.48
0.5317730304772826,16.5
0.5347088255200647,16.52
0.5402589585330491,16.54
0.5490409491155501,16.56
0.5557103316728165,16.580000000000002
0.5592190052360129,16.6
0.5626882134078051,16.62
0.5727397751204768,16.64
0.5787213640385962,16.66
0.5884948316815927,16.68
0.5969630322310416,16.7
0.6016792291641342,16.72
0.6028841834451248,16.740000000000002
0.602875327771227,16.76
0.6007292008437621,16.78
0.5989787296372834,16.8
0.60340484396144,16.82
0.6050139817424047,16.84
0.6115392718870464,16.86
0.6165824760765298,16.88
0.6195582397307604,16.9
0.6205766336683889,16.92
0.6209688028069554,16.94
0.61820199950949,16.96
0.6175451119900218,16.98
0.6165816054418031,17.0
0.6160089951429825,17.02
0.6176314190334645,17.04
0.6179052772695538,17.06
0.6185869167747994,17.080000000000002
0.6194387867424799,17.1
0.6181217031113352,17.12
0.6174840961896843,17.14
0.622656665652766,17.16
0.6284928809766858,17.18
0.6347015623214985,17.2
0.6392808440244204,17.22
0.6401513851759338,17.240000000000002
0.6384014143025506,17.26
0.6347824359873048,17.28
0.6270269423090303,17.3
0.6220429037558414,17.32
0.6223820737750634,17.34
0.6249220835278191,17.36
0.6275432022037477,17.38
0.6308644566066086,17.400000000000002
0.6356885573561744,17.42
0.6392109307910792,17.44
0.639240840104835,17.46
0.6349804930714269,17.48
0.6310944355426082,17.5
0.6269310110313371,17.52
0.6222363915511869,17.54
0.6155875817917746,17.56
0.6095942719746077,17.580000000000002
0.6053189956811694,17.6
0.5970602802234194,17.62
0.5875015806026631,17.64
0.5813375640870811,17.66
0.5788573203611787,17.68
0.5787612433972846,17.7
0.5805677598489435,17.72
0.5831863759174511,17.740000000000002
0.5845306091472023,17.76
0.5812211833173162,17.78
0.574128375155345,17.8
0.5674266522000919,17.82
0.5631713119437375,17.84
0.5603158065742697,17.86
0.5586500112033572,17.88
0.5582597885501471,17.900000000000002
0.5572953556846325,17.92
0.5519075145771954,17.94
0.5478698295567084,17.96
0.5458877063114163,17.98
0.5487575527637711,18.0
0.5531655431161898,18.02
0.5588062418905033,18.04
0.5651755634197233,18.06
0.5696442976000671,18.08
0.5699171427512892,18.1
0.5642515707669015,18.12
0.5572878983530967,18.14
0.5485182916787067,18.16
0.5394561678669714,18.18
0.531857666999009,18.2
0.5282319964080038,18.22
0.5279222305017417,18.24
0.5294922658156979,18.26
0.5319937855702087,18.28
0.5327081336667213,18.3
0.530047594151359,18.32
0.5267157859534479,18.34
0.523541374124211,18.36
0.5239120704702972,18.38
0.5272954919823432,18.4
0.5291857439056535,18.42
0.5280420456187281,18.44
0.52680362968377,18.46
0.5238817047829698,18.48
0.5211710182817698,18.5
0.5187902615289054,18.52
0.5204844440623858,18.54
0.5235110991056527,18.56
0.5267746568418972,18.58
0.5294467380417137,18.6
0.5298654082566135,18.62
0.5346020646708153,18.64
0.5351893516257396,18.66
0.5339228172032547,18.68
0.5305222269745514,18.7
0.5258547176666941,18.72
0.5231226050424816,18.74
0.5178607208135179,18.76
0.5171043439439488,18.78
0.5176424137081896,18.8
0.5185237554009515,18.82
0.5195697098016495,18.84
0.5241443233086305,18.86
0.5253440944765435,18.88
0.527938877309245,18.9
0.5307357801353729,18.92
0.5333945769824625,18.94
0.5382626006885995,18.96
0.5373234513518463,18.98
0.5332805466155377,19.0
0.5283763008676774,19.02
0.5253915666342552,19.04
0.5162443646420545,19.06
0.511593832785567,19.08
0.5064576017750583,19.1
0.5047348682586735,19.12
0.5047897050316567,19.14
0.5043056619355372,19.16
0.5035381089319985,19.18
0.5000247993152551,19.2
0.5012251880190128,19.22
0.5018856697676993,19.24
0.5050931901821599,19.26
0.5081512762176711,19.28
0.509186183096975,19.3
0.5101854348165253,19.32
0.5080225709801462,19.34
0.5007375223649757,19.36
0.4957890357415407,19.38
0.4960499244757297,19.4
0.4945413368970449,19.42
0.4960273664232802,19.44
0.4987941387582278,19.46
0.5006674073294907,19.48
0.5025661997519917,19.5
0.5024876510693592,19.52
0.5006572670863283,19.54
0.5014198711400307,19.56
0.5025100808765663,19.58
0.5009301749904488,19.6
0.500242988481875,19.62
0.4987745505237639,19.64
0.4975916496704273,19.66
0.4952272356765191,19.68
0.4907759110117307,19.7
0.4885454718899245,19.72
0.489491005263114,19.74
0.4940915704057038,19.76
0.4999530617655328,19.78
0.503689800332289,19.8
0.5111655478284564,19.82
0.5172213175449449,19.84
0.5164308324661088,19.86
0.5129026979465631,19.88
0.5101189758976764,19.9
0.5079329403221071,19.92
0.5100298089815114,19.94
0.513606651103288,19.96
0.5189631107888923,19.98
0.5306254604279633,20.0
0.5398291019993424,20.02
0.545223295143545,20.04
0.5508046570838477,20.06
0.5544510843464782,20.08
0.5578538244467169,20.1
0.5632312652018486,20.12
0.5690941589140374,20.14
0.5740075901010473,20.16
0.5797746687132118,20.18
0.5827326267511354,20.2
0.5811843778210752,20.22
0.5813300965965373,20.24
0.5820418568399892,20.26
0.58283544595624,20.28
0.5870907306005098,20.3
0.5923415279451923,20.32
0.5938506137951722,20.34
0.5949123161926563,20.36
0.5970236548094147,20.38
0.5971891849809032,20.4
0.5988982424312252,20.42
0.5999025887718769,20.44
0.5996668871518699,20.46
0.6022868663640975,20.48
0.6002509008535469,20.5
0.5964914883306652,20.52
0.5892612022939722,20.54
0.5859418289130982,20.56
0.5835205848048707,20.58
0.5853072611754636,20.6
0.5867279295676993,20.62
0.5914741614366312,20.64
0.59639255614398,20.66
0.5996163981059097,20.68
0.6005329209654509,20.7
0.5963470829862201,20.72
0.5920998712574836,20.74
0.5866707269825423,20.76
0.5852684882009895,20.78
0.584880967956136,20.8
0.5902394906657137,20.82
0.5937933806284372,20.84
0.6011346529214232,20.86
0.6063770138669067,20.88
0.6110430092630965,20.9
0.616622768745885,20.92
0.616967333361402,20.94
0.6200984164122634,20.96
0.6216702774551052,20.98
0.6255066498688507,21.0
0.6256582466256371,21.02
0.6287347091511317,21.04
0.6282751664184181,21.06
0.6286150372896758,21.08
0.6312195216096651,21.1
0.6304667633172306,21.12
0.6345934309414295,21.14
0.6352231321720644,21.16
0.6400218806782919,21.18
0.6413404552971915,21.2
0.6413888452351572,21.22
0.6400900498337121,21.24
0.6380942938239671,21.26
0.6362423458423123,21.28
0.631956839011669,21.3
0.630885786039828,21.32
