disp,relative_time
0.3578533138405912,2.88
0.3577637737788525,2.9
0.3699414723922943,2.92
0.3892699979831515,2.94
0.3991489452958739,2.96
0.4028613635778739,2.98
0.4029627965870948,3.0
0.3863559867123757,3.02
0.3605409262150668,3.04
0.33549882084411,3.06
0.3178088801191678,3.08
0.2970399964798813,3.1
0.2796217079285551,3.12
0.2637992325596699,3.14
0.2549099505648771,3.16
0.2510606785221346,3.18
0.2373371133487093,3.2
0.2282395648332245,3.22
0.2278586087709573,3.24
0.2362501390458879,3.26
0.2318522846538171,3.28
0.22206134134173,3.3000000000000003
0.2156426890513915,3.3200000000000003
0.2121017307879765,3.34
0.2093611083533926,3.36
0.2003978047750295,3.38
0.1919705222817747,3.4
0.1831556882107258,3.42
0.1898404037201759,3.44
0.1911118219894692,3.46
0.1869276235137192,3.48
0.1968204917694781,3.5
0.2119223833920116,3.52
0.2234242258575542,3.54
0.2220697798650002,3.56
0.2128546240802344,3.58
0.1925566373539997,3.6
0.1834351381261249,3.62
0.1766484548729373,3.64
0.176754130776127,3.66
0.1939517473413677,3.68
0.220512255557456,3.7
0.2544119523817409,3.72
0.2880145744985654,3.74
0.3261064221767537,3.76
0.3526426009714532,3.78
0.3782977817013434,3.8
0.4037675442339432,3.82
0.4213746154440715,3.84
0.4334094427968704,3.86
0.4439646337517798,3.88
0.4546998603492105,3.9
0.4573694871514763,3.92
0.4623396875902512,3.94
0.460209720093288,3.96
0.4590957825528591,3.98
0.4585217816031502,4.0
0.463718464709656,4.0200000000000005
0.4751713090370138,4.04
0.4935402541279217,4.0600000000000005
0.5123201191277004,4.08
0.5281718554306144,4.1
0.5478678900049945,4.12
0.5603093096027318,4.14
0.5652197459099446,4.16
0.5633928818221018,4.18
0.5554574069453743,4.2
0.5468569484955937,4.22
0.5400730224029157,4.24
0.5421925970251541,4.26
0.5468778299050029,4.28
0.5537703346098585,4.3
0.5609470972357166,4.32
0.5702501683888465,4.34
0.5794713012157979,4.36
0.5802535362507397,4.38
0.583492814554936,4.4
0.5854773663924951,4.42
0.5933861509111679,4.44
0.5900721393027328,4.46
0.5791691572014319,4.48
0.5610587729160961,4.5
0.5429987490250291,4.5200000000000005
0.5297766561051922,4.54
0.5211908812244167,4.5600000000000005
0.5236785429596229,4.58
0.5312673030638215,4.6000000000000005
0.5468696798196557,4.62
0.5619826529979319,4.64
0.5708180570211842,4.66
0.571553202327806,4.68
0.5738740417490482,4.7
0.5818837482483331,4.72
0.5939746984281238,4.74
0.60615568315926,4.76
0.6137877022230321,4.78
0.609970043998599,4.8
0.6069453909085903,4.82
0.597416327569353,4.84
0.5905995077936753,4.86
0.5857766508989953,4.88
0.5851668855140586,4.9
0.5959299063144264,4.92
0.6066322815983807,4.94
0.6151332811380952,4.96
0.6194515124120061,4.98
0.6274677848558025,5.0
0.6392254102065227,5.0200000000000005
0.6497951998568271,5.04
0.6532260358757254,5.0600000000000005
0.6553024057388093,5.08
0.6582360897384443,5.1000000000000005
0.6558983648637303,5.12
0.6528351378300344,5.14
0.6514532704643072,5.16
0.6527679395015127,5.18
0.6629188935297795,5.2
0.6656597553866055,5.22
0.6694898388904933,5.24
0.6781434239625169,5.26
0.6874878111319316,5.28
0.6944478689319511,5.3
0.6978085821658804,5.32
0.7032581202876265,5.34
0.7068639527615931,5.36
0.7129092343239928,5.38
0.70232553053676,5.4
0.6911641207019025,5.42
0.6777002054367429,5.44
0.6648018995253305,5.46
0.6561694896015963,5.48
0.6541360514829246,5.5
0.6674330011637701,5.5200000000000005
0.6827766313666919,5.54
0.6961966695186355,5.5600000000000005
0.6973142553216947,5.58
0.6968977583842352,5.6000000000000005
0.6926167456790489,5.62
0.6919474599433795,5.64
0.6961320379133509,5.66
0.7034213365975676,5.68
0.7142147117971397,5.7
0.7170815089711599,5.72
0.7158825866387238,5.74
0.7106847135160502,5.76
0.706864337132856,5.78
0.7030523015336266,5.8
0.7061538173108287,5.82
0.7055898257440356,5.84
0.7085578652279046,5.86
0.715912787517108,5.88
0.7214889999685854,5.9
0.727878065059325,5.92
0.7315161762355711,5.94
0.7354887782820299,5.96
0.7353814292409837,5.98
0.7385922880328332,6.0
0.7307351108548966,6.0200000000000005
0.7280553363872007,6.04
0.729809657043438,6.0600000000000005
0.7312237206847079,6.08
0.730517781569744,6.1000000000000005
0.7352586863522051,6.12
0.7344397754450719,6.140000000000001
0.7362839441353718,6.16
0.7427770716673925,6.18
0.7491955235551361,6.2
0.7517365711114609,6.22
0.7551709224958254,6.24
0.7599659856268033,6.26
0.7581564519679378,6.28
0.7553253752303342,6.3
0.7419866959899263,6.32
0.727083321486458,6.34
0.7143810385406657,6.36
0.7065633254247974,6.38
0.6970357054272414,6.4
0.6987557573102013,6.42
0.7054359535328438,6.44
0.714277059081538,6.46
0.7218262120672017,6.48
0.7275068116114193,6.5
0.7297129542889332,6.5200000000000005
0.7306357068163062,6.54
0.7359166864301889,6.5600000000000005
0.7427714614948481,6.58
0.7511896801504534,6.6000000000000005
0.7535144123313133,6.62
0.7528812746763006,6.640000000000001
0.7467745825233794,6.66
0.7413340055440095,6.68
0.7352385544348926,6.7
0.7271173948015712,6.72
0.7247353457673696,6.74
0.7223060281939296,6.76
0.7187153963435474,6.78
0.7125688162359245,6.8
0.704362697266838,6.82
0.7032417031673376,6.84
0.6991129612551436,6.86
0.6933728864161544,6.88
0.6864217220061345,6.9
0.6779453983150898,6.92
0.6668426075147176,6.94
0.651104773536776,6.96
0.6285853878667781,6.98
0.6079660354491078,7.0
0.594393502441928,7.0200000000000005
0.5778098415307014,7.04
0.5587288145069665,7.0600000000000005
0.5439068327638337,7.08
0.531456247916676,7.1000000000000005
0.5268031292890578,7.12
0.5131558525751551,7.140000000000001
0.50315736447449,7.16
0.5052763187708567,7.18
0.5059622213141073,7.2
0.4951065361107793,7.22
0.4700851312968037,7.24
0.4392406067342046,7.26
0.4078711259275118,7.28
0.3810392711297654,7.3
0.3598936987267573,7.32
0.3670910965455046,7.34
0.3960416051776433,7.36
0.4312242953732099,7.38
0.4659024075029905,7.4
0.4956988147002133,7.42
0.5207302185396848,7.44
0.5441979515551947,7.46
0.5681048419430433,7.48
0.5927967468759229,7.5
0.6190917850561621,7.52
0.6344531835225103,7.54
0.6387960844871978,7.56
0.6365296310377516,7.58
0.6248654164673624,7.6
0.6151171580105812,7.62
0.6067588857135607,7.640000000000001
0.6052538961403301,7.66
0.6046346997512639,7.68
0.60892680274669,7.7
0.613794693509949,7.72
0.6241358616083524,7.74
0.6399423734777989,7.76
0.6582409633494295,7.78
0.6765825320638466,7.8
0.6886525228867605,7.82
0.6937499136896964,7.84
0.6940978207619644,7.86
0.6948763883570153,7.88
0.7028875368993784,7.9
0.7085512231076156,7.92
0.7171336267201023,7.94
0.7230167798998589,7.96
0.726691859950443,7.98
0.7338512276812921,8.0
0.7415232015656572,8.02
0.7511513671584947,8.040000000000001
0.7630468628512682,8.06
0.7765251446757074,8.08
0.7809644699312949,8.1
0.7789359750240027,8.120000000000001
0.7631739551811526,8.14
0.7392390978092069,8.16
0.719735495808431,8.18
0.7027198642312389,8.2
0.6949850818908074,8.22
0.6961551016565451,8.24
0.7044582590828777,8.26
0.7184434890041855,8.28
0.7306676549580233,8.3
0.7371999059022011,8.32
0.735550923410428,8.34
0.736623613951035,8.36
0.7361943166425775,8.38
0.7438450980364573,8.4
0.7525572068607697,8.42
0.7577523280257981,8.44
0.7603091007115222,8.46
0.7560566119012913,8.48
0.7513742128932533,8.5
0.7450853225338631,8.52
0.7431250351993718,8.540000000000001
0.7379817172306652,8.56
0.7407841425081825,8.58
0.7419929227300116,8.6
0.7451348777589843,8.620000000000001
0.7492825052387548,8.64
0.7520353069540294,8.66
0.7569679021361251,8.68
0.7628342545048411,8.700000000000001
0.7668782853543142,8.72
0.7603457508517856,8.74
0.755538343089406,8.76
0.7449410018127863,8.78
0.7408600279817813,8.8
0.7429818338113094,8.82
0.7470771711986414,8.84
0.7493872257522732,8.86
0.7546175011116154,8.88
0.757872210851407,8.9
0.7603150978447325,8.92
0.7669947850421664,8.94
0.7720687309134823,8.96
0.7728380779494359,8.98
0.774108614613975,9.0
0.7718410951725042,9.02
0.7656771036230252,9.04
0.752134924980271,9.06
0.7322196573431436,9.08
0.7132485687178974,9.1
0.6993356730399551,9.12
0.6915681317776669,9.14
0.6874871996548433,9.16
0.6897837467642793,9.18
0.6985250133142823,9.2
0.7087079772170303,9.22
0.7118904966483691,9.24
0.7098184073192777,9.26
0.7054972441388754,9.28
0.7025170427696504,9.3
0.7069888130336447,9.32
0.7121664350099826,9.34
0.7137703449360305,9.36
0.7101043595283165,9.38
0.7074285569519381,9.4
0.701970368499471,9.42
0.695721443060142,9.44
0.6897843360063921,9.46
0.6881375764851624,9.48
0.6914374850337189,9.5
0.6938104171346754,9.52
0.697841776116342,9.54
0.6965886862577872,9.56
0.6995900777975107,9.58
0.7028535805796915,9.6
0.7034026349180085,9.62
0.7064786390572989,9.64
0.7057768250276594,9.66
0.7030401020953377,9.68
0.7023270001840298,9.7
0.7075335819162663,9.72
0.7130782576880094,9.74
0.7209654697383282,9.76
0.7302941421064109,9.78
0.7291742993275637,9.8
0.7366102347656457,9.82
0.737758018550059,9.84
0.7409340194898381,9.86
0.7478530251883511,9.88
0.7581560648730193,9.9
0.7709505551536096,9.92
0.7778047398614313,9.94
0.7746017833969046,9.96
0.757234223142032,9.98
0.7398991141539221,10.0
0.720398309259489,10.02
0.7084632149070302,10.04
0.7077245265108921,10.06
0.7160308448058982,10.08
0.7314422197735444,10.1
0.740066678851828,10.12
0.7498129938701233,10.14
0.7526800114807507,10.16
0.7508153154934025,10.18
0.7497814932793238,10.2
0.7527654063332456,10.22
0.761118367227241,10.24
0.7682475987917321,10.26
0.7687854077434197,10.28
0.7616244308229426,10.3
0.7598353640696722,10.32
0.7520213925451047,10.34
0.7505866190355694,10.36
0.7515731519022042,10.38
0.7534804275331419,10.4
0.7561009003998238,10.42
0.760420913518603,10.44
0.7641431943152297,10.46
0.7683257945928585,10.48
0.7723173632777929,10.5
0.7724290957625476,10.52
0.776646172955494,10.54
0.7742954727351802,10.56
0.7673737226273297,10.58
0.756654181671064,10.6
0.750264445896825,10.62
0.7479001896565949,10.64
0.7485707367555853,10.66
0.7518520877190085,10.68
0.7550052167803972,10.7
0.7567045210388489,10.72
0.7603167312440197,10.74
0.7687971607616372,10.76
0.7771400287156932,10.78
0.7826873273472464,10.8
0.7860589803307103,10.82
0.7887560698793465,10.84
0.7879001310236687,10.86
0.7818157596036346,10.88
0.7681981274017681,10.9
0.7496027293250069,10.92
0.7344861479271863,10.94
0.7251727398729686,10.96
0.7152123564579608,10.98
0.7138773846116789,11.0
0.7252445048652312,11.02
0.7361233641614704,11.04
0.7422240696912006,11.06
0.7450045321747911,11.08
0.7392435413006543,11.1
0.7358399636638001,11.12
0.7405769296219479,11.14
0.7462622956357771,11.16
0.7552376061638489,11.18
0.7652238912306857,11.2
0.7696561459169984,11.22
0.765913910105063,11.24
0.7665418526287389,11.26
0.7628764300753135,11.28
0.7599935896067801,11.3
0.7618242489830375,11.32
0.767738058030493,11.34
0.769402636236284,11.36
0.77009178707145,11.38
0.7703639362412958,11.4
0.7716582627824914,11.42
0.7727603568779698,11.44
0.7732929124356475,11.46
0.7737598671549162,11.48
0.7697941312846536,11.5
0.7656169041723265,11.52
0.7595852463876834,11.54
0.7535394805998412,11.56
0.7551824111722341,11.58
0.7612501773995081,11.6
0.7675133440318631,11.62
0.7731000744663813,11.64
0.7718230003284545,11.66
0.7670959486806515,11.68
0.7603158960508387,11.7
0.7525585033459737,11.72
0.7439948225048006,11.74
0.7415805050655038,11.76
0.7364016230071095,11.78
0.7344094849046219,11.8
0.7216009294904071,11.82
0.6991098757559107,11.84
0.678976449957629,11.86
0.6584600415646532,11.88
0.6462457499688149,11.9
0.6457442234673901,11.92
0.6588188654363175,11.94
0.6803625571003219,11.96
0.7072163689424039,11.98
0.724926068372761,12.0
0.7359057065019586,12.02
0.7408778242226545,12.04
0.7438667223857252,12.06
0.7508894717267673,12.08
0.760651566283882,12.1
0.7700549277500011,12.12
0.7778784574697157,12.14
0.7763746283979883,12.16
0.7697776511029744,12.18
0.7605909694788519,12.2
0.750926730212483,12.22
0.745971628569736,12.24
0.7455094089123234,12.26
0.7477297472567885,12.28
0.7501330972028881,12.3
0.754848214806932,12.32
0.7588908109651767,12.34
0.7639810387605479,12.36
0.7651359717919666,12.38
0.768728572697769,12.4
0.7683587837652219,12.42
0.7652638274130237,12.44
0.7571360170414122,12.46
0.7496105555110457,12.48
0.7494931242349236,12.5
0.7512338619328419,12.52
0.7502766722063752,12.54
0.7499257221474411,12.56
0.7458781413817165,12.58
0.7441669186474545,12.6
0.749623925199999,12.62
0.7524245189119074,12.64
0.7585866574864735,12.66
0.7701329241893053,12.68
0.7755917526150642,12.7
0.771328421263131,12.72
0.7623587834838497,12.74
0.7391748856607193,12.76
0.7150298727482081,12.78
0.6965005204550604,12.8
0.6843999105559398,12.82
0.6814129510178054,12.84
0.6895295919783581,12.86
0.7010340929762682,12.88
0.7129475760437812,12.9
0.7191149658759128,12.92
0.7252662876125806,12.94
0.7247803846648628,12.96
0.7266393221713692,12.98
0.7384670678318382,13.0
0.7503829548497748,13.02
0.7572803835931838,13.04
0.7586431788128246,13.06
0.7490497930692129,13.08
0.7336128117075791,13.1
0.7230793779199912,13.12
0.7110678240407693,13.14
0.700582108112987,13.16
0.6977316223558523,13.18
0.6932695703376368,13.2
0.6885084985631342,13.22
0.6827789231423727,13.24
0.671789355225043,13.26
0.6613079567444525,13.28
0.6506631956012348,13.3
0.6399899095510547,13.32
0.6248170404804261,13.34
0.6138654829363577,13.36
0.601562154110222,13.38
0.5931505276110995,13.4
0.589529040273914,13.42
0.5835163064873706,13.44
0.5744088695199169,13.46
0.5609506057799991,13.48
0.5457478548290671,13.5
0.5335142140464946,13.52
0.526754899292365,13.54
0.5216457410743988,13.56
0.5224191263201653,13.58
0.5235621521393161,13.6
0.5196060022625723,13.62
0.5003488553005413,13.64
0.4639181308986705,13.66
0.4173045724318714,13.68
0.3764720092255827,13.7
0.3403787829016846,13.72
0.315051203848487,13.74
0.3046930178180352,13.76
0.3001451862160886,13.78
0.3049880122215224,13.8
0.3071461301164545,13.82
0.3048458761468786,13.84
0.3011625441803348,13.86
0.3017866285712213,13.88
0.3019674453894653,13.9
0.3087857144171539,13.92
0.3160549180237719,13.94
0.3156800173008106,13.96
0.3094870655443086,13.98
0.3029533401053999,14.0
0.294822864283062,14.02
0.289725253291276,14.04
0.2819287302092878,14.06
0.2773812088198772,14.08
0.2817304376355655,14.1
0.2809160820766972,14.12
0.277630369238058,14.14
0.2742534987183568,14.16
0.2644111770490092,14.18
0.2555815375022504,14.2
0.2416441690272768,14.22
0.224551593100145,14.24
0.2065577973066429,14.26
0.1907429847413938,14.28
0.1750365600042162,14.3
0.1762677732274886,14.32
0.1765585713407882,14.34
0.172224217776522,14.36
0.1700874390703942,14.38
0.1707539106740476,14.4
0.174939156988502,14.42
0.1817078139965668,14.44
0.1956085934916277,14.46
0.2169308500032025,14.48
0.247777509355057,14.5
0.270918570551769,14.52
0.2868691205698996,14.54
0.2917045206720914,14.56
0.2875792475856322,14.58
0.2831154902811783,14.6
0.2799692571956118,14.62
0.2866873305533451,14.64
0.3066292916087978,14.66
0.3326033088972245,14.68
0.3606342459112541,14.7
0.3821512848714182,14.72
0.3953568106213382,14.74
0.4068019384463728,14.76
0.4217543003223976,14.78
0.4415606905419279,14.8
0.4713248208118439,14.82
0.5114330898945599,14.84
0.550175384128653,14.86
0.5849686839746544,14.88
0.6121158450242316,14.9
0.6395337823842113,14.92
0.6681211038729903,14.94
0.6924152203716706,14.96
0.7219810856806952,14.98
0.7510951062518253,15.0
0.7797426592739045,15.02
0.802763784095796,15.04
0.8272131187804341,15.06
0.8455817589622922,15.08
0.8662120479990495,15.1
0.8783151821282653,15.12
0.8947890325590782,15.14
0.9196548533828666,15.16
0.93415137021998,15.18
0.9475646631083724,15.2
0.9625283953268706,15.22
0.9805854165408512,15.24
0.9959854846777,15.26
1.0,15.28
0.9959045395082436,15.3
0.991873935957137,15.32
0.9880237307820696,15.34
0.9681837972155516,15.36
0.9374822812507744,15.38
0.900881435716892,15.4
0.8581360923805929,15.42
0.820060002250376,15.44
0.7836554492091355,15.46
0.7566399203646125,15.48
0.7390711440313498,15.5
0.7310216563510411,15.52
0.7252242767062678,15.54
0.7218764484406899,15.56
0.7230639277065901,15.58
0.728336331699238,15.6
0.7358379772630955,15.62
0.735130398494276,15.64
0.7250244730660615,15.66
0.7055918215836239,15.68
0.675246502381298,15.7
0.6504474438758582,15.72
0.6402234270556156,15.74
0.6446657880976066,15.76
0.6577045650154871,15.78
0.678791790845621,15.8
0.69299144353167,15.82
0.6994634348823906,15.84
0.6989659545979375,15.86
0.6918479212076929,15.88
0.6838606231131293,15.9
0.6772775682400691,15.92
0.6745134380854535,15.94
0.6714914216576034,15.96
0.6808032087411945,15.98
0.6877307281416841,16.0
0.6935006586355104,16.02
0.6998235860777645,16.04
0.7000929974814903,16.06
0.697387007892,16.080000000000002
0.6937745003364151,16.1
0.6861418506560589,16.12
0.6814461591085103,16.14
0.6878351391545978,16.16
0.6955944046511823,16.18
0.7041519899373487,16.2
0.7041664628446586,16.22
0.699805958982953,16.240000000000002
0.698059061424655,16.26
0.6966292585172557,16.28
0.6946816058790574,16.3
0.6972824666600982,16.32
0.7008648886865352,16.34
0.7089495913016471,16.36
0.7134350476307654,16.38
0.7121590383273455,16.4
0.7022422054711223,16.42
0.6885219691132362,16.44
0.677541918635681,16.46
0.6675009563865059,16.48
0.665338747174815,16.5
0.6681718147468462,16.52
0.679408480075001,16.54
0.6913671063343997,16.56
0.7028581300216755,16.580000000000002
0.7040030631871567,16.6
0.7021403321974068,16.62
0.7017096553563937,16.64
0.7045751644306156,16.66
0.717890862613249,16.68
0.7282719339036529,16.7
0.7315885608654221,16.72
0.7287910501420346,16.740000000000002
0.7220724924377525,16.76
0.713403727248996,16.78
0.7035974305025479,16.8
0.6970297644305963,16.82
0.6951998180822978,16.84
0.698765617321333,16.86
0.701390461357761,16.88
0.7017867051096556,16.9
0.7044684204933624,16.92
0.7101264942953601,16.94
0.7137167357734574,16.96
0.7151316647827012,16.98
0.715861423246545,17.0
0.7099873939429664,17.02
0.7055963923199587,17.04
0.702837104012829,17.06
0.703694546315024,17.080000000000002
0.7050620625059016,17.1
0.7071453087608967,17.12
0.6984502586684337,17.14
0.6914604348454403,17.16
0.6869124085584134,17.18
0.6871290982094527,17.2
0.686843179535315,17.22
0.6893422667950412,17.240000000000002
0.7012815987793746,17.26
0.7047207013320244,17.28
0.7069012933834485,17.3
0.683901695771524,17.32
0.6573654159988442,17.34
0.6320171661093682,17.36
0.6142489136335627,17.38
0.6026752617235418,17.400000000000002
0.5995715936605659,17.42
0.611199897425836,17.44
0.6240793498355407,17.46
0.6441581575503408,17.48
0.6527163637432974,17.5
0.6565752219978963,17.52
0.6612617427299339,17.54
0.666716775811899,17.56
0.6809156698260764,17.580000000000002
0.6874006644538506,17.6
0.689498691174649,17.62
0.6824520982462885,17.64
0.6765948757580255,17.66
0.663455654552971,17.68
0.6517060437032435,17.7
0.6427191522529545,17.72
0.6353366580689023,17.740000000000002
0.6372491587589645,17.76
0.6387885043642056,17.78
0.6473329494551517,17.8
0.6573312496362227,17.82
0.6679554458803727,17.84
0.6742478637819588,17.86
0.686288080852289,17.88
0.6849588727879343,17.900000000000002
0.6845014407357595,17.92
0.6775463456388772,17.94
0.6748669683730003,17.96
0.6721991716503726,17.98
0.6733409579953641,18.0
0.6735987307615307,18.02
0.6699118488852277,18.04
0.6717601131564863,18.06
0.6724681475074713,18.08
0.6798402733859062,18.1
0.6921636456909057,18.12
0.7095135730884143,18.14
0.7147309657656423,18.16
0.7154370587472553,18.18
0.6959793268647414,18.2
0.6617899363529327,18.22
0.6342431042710599,18.24
0.6076150943027684,18.26
0.5924979600654772,18.28
0.5937071991580001,18.3
0.6037579330927465,18.32
0.619253507937613,18.34
0.6373242325235706,18.36
0.6493389089120678,18.38
0.6622603235506705,18.4
0.6810886388120956,18.42
0.6928515482967494,18.44
0.7069709835149962,18.46
0.7129152496785645,18.48
0.7131637380304009,18.5
0.7093747558210284,18.52
0.7018192360327822,18.54
0.6918440628912867,18.56
0.6781279826143605,18.58
0.6685250670891105,18.6
0.6586791340510396,18.62
0.6566442497310345,18.64
0.6567581692374773,18.66
0.665977226077816,18.68
0.6837789794513179,18.7
0.7029690213303731,18.72
0.7211358747185334,18.74
0.7309388593459366,18.76
0.7448702560121971,18.78
0.7569142968442444,18.8
0.7735091859064127,18.82
0.792145780321958,18.84
0.8239736401964391,18.86
0.8557897679868727,18.88
0.8812184551308666,18.9
0.8943233912911038,18.92
0.9035378794458698,18.94
0.9152095294734552,18.96
0.9266554129299468,18.98
0.9377069131664384,19.0
0.9429989615147364,19.02
0.9559330055658428,19.04
0.9559362176190156,19.06
0.9449489706673342,19.08
0.9221572754310684,19.1
0.8995604627091394,19.12
0.8840012417290375,19.14
0.8799249361255294,19.16
0.8825624079407778,19.18
0.8895566322722072,19.2
0.906748352852274,19.22
0.9179072249305796,19.24
0.9243269919976668,19.26
0.9250918823539428,19.28
0.9234861504150512,19.3
0.9271108742952622,19.32
0.9283673462311964,19.34
0.9306381849957877,19.36
0.931876345868074,19.38
0.9326659586507589,19.4
0.9255423040333648,19.42
0.9180805321929538,19.44
0.9120369487223794,19.46
0.9077098418952932,19.48
0.9056895539464412,19.5
0.905014368113366,19.52
0.9071896973016584,19.54
0.9125698332255924,19.56
0.91920615217813,19.58
0.9226975904834136,19.6
0.922526360221266,19.62
0.920616489583193,19.64
0.9161494273312888,19.66
0.9087886029934082,19.68
0.9014296323356712,19.7
0.8873798384285261,19.72
0.8833503543418391,19.74
0.8836131407062019,19.76
0.8939190757285127,19.78
0.8963526394893007,19.8
0.9024597686714958,19.82
0.903037615256923,19.84
0.9029496212282052,19.86
0.903087248135231,19.88
0.898545660533803,19.9
0.8935986724110763,19.92
0.8929705151575222,19.94
0.8976388811254624,19.96
0.8951603547406172,19.98
0.891239940173861,20.0
0.8767251804169894,20.02
0.8637125843399469,20.04
0.8494889348475592,20.06
0.8335794489235179,20.08
0.818866739496092,20.1
0.8184681108879337,20.12
0.8231784844995274,20.14
0.8308081981367713,20.16
0.8381722915818723,20.18
0.8345113050329372,20.2
0.8344585358778358,20.22
0.8302602714132864,20.24
0.8253126174000462,20.26
0.8263381679567583,20.28
0.8328999396944611,20.3
0.8386167543029999,20.32
0.8440450359704876,20.34
0.8467615861269858,20.36
0.8439562080223559,20.38
0.8475923531390384,20.4
0.8454266438707686,20.42
0.8416619421298085,20.44
0.8373668791351507,20.46
0.8339356512666412,20.48
0.8310397590908485,20.5
0.831497538380322,20.52
0.8304776672238143,20.54
0.8330905748178558,20.56
0.8361292687895228,20.58
0.8391238929837205,20.6
0.8375443232100744,20.62
0.8326703720251408,20.64
0.83097314934705,20.66
0.831764200499834,20.68
0.8306384782673247,20.7
0.8277771199208038,20.72
0.8196651503144461,20.74
0.809064718080231,20.76
0.80753017177488,20.78
0.8057662914271605,20.8
0.8054609609201471,20.82
0.8109571185545449,20.84
0.8155732526574018,20.86
0.8204484454170399,20.88
0.8248060456060752,20.9
0.8152187996719931,20.92
0.8025444757840433,20.94
0.7908772102371657,20.96
0.7820760494056543,20.98
0.7727358201892416,21.0
0.7666337220016892,21.02
0.763147608354449,21.04
0.7662360799357737,21.06
0.7698770470456229,21.08
0.7670880372800936,21.1
0.7600107011329896,21.12
0.7517179537796478,21.14
0.7598479868509266,21.16
0.769134768736883,21.18
0.7862799786308148,21.2
0.7981272636670756,21.22
0.8025566972344063,21.24
0.800283440006332,21.26
0.7905646195108543,21.28
0.7741152780024974,21.3
0.7557263554060605,21.32
0.745487055589264,21.34
0.7386805321802424,21.36
0.7424527472389748,21.38
0.7432208460971347,21.4
