disp,time
0.8524750248383641,2.1
0.8501688009962957,2.12
0.8687737890175738,2.14
0.8519262006925054,2.16
0.8404841256075526,2.18
0.8458644176785476,2.2
0.8557503866092678,2.22
0.8653046623747596,2.24
0.8734958771363586,2.26
0.8792318430222374,2.28
0.8856500989364264,2.3
0.9013055287458133,2.32
0.8897403806658837,2.34
0.8863881127440512,2.36
0.8727413974000304,2.38
0.8894849704820215,2.4
0.8796371944141691,2.42
0.8814692646014367,2.44
0.8878773355870052,2.46
0.8759960452226233,2.48
0.8602433204067456,2.5
0.8427014953139571,2.52
0.8575625423906034,2.54
0.8397727602384049,2.56
0.8332619165181453,2.58
0.8311117006525669,2.6
0.8316630027326658,2.62
0.8351688270753785,2.64
0.8393036369563202,2.66
0.8206318793921691,2.68
0.8206318793921691,2.7
0.831670953048473,2.72
0.8494820583306512,2.74
0.8674601757981131,2.76
0.8595299131639013,2.78
0.851722631636889,2.8
0.8484357711728502,2.82
0.8486840479597244,2.84
0.8330234500736986,2.86
0.8179925247467598,2.88
0.8225482318463585,2.9
0.8134221700166372,2.92
0.828553001461935,2.94
0.8427090317793817,2.96
0.8331374930600388,2.98
0.847541257085231,3.0
0.860736328935565,3.02
0.872245914413407,3.04
0.879648483492114,3.06
0.8614948912238792,3.08
0.8587418733259146,3.1
0.8628191997230652,3.12
0.8694652092141472,3.14
0.8530803108701305,3.16
0.8536032875624203,3.18
0.8669978691811572,3.2
0.8713941171515889,3.22
0.855339640266187,3.24
0.8381643200842044,3.26
0.8392851633807852,3.28
0.8480426008961184,3.3
0.8531094210046812,3.32
0.8689121113688213,3.34
0.85844465318135,3.36
0.8389860500004674,3.38
0.852751006736762,3.4
0.8642482471881759,3.42
0.8607636299184077,3.44
0.842299636805805,3.46
0.8349557714736674,3.48
0.8424657077992156,3.5
0.8338449819374784,3.52
0.849235679412766,3.54
0.8380246272424123,3.56
0.8373834899743781,3.58
0.8280912624552532,3.6
0.8328790073521214,3.62
0.8327424821815098,3.64
0.8513524497811903,3.66
0.8312740097404355,3.68
0.8165972776302498,3.7
0.8057847159091753,3.72
0.823485195120602,3.74
0.8318321688148091,3.76
0.8134275661704773,3.78
0.8298860895994796,3.8
0.8404030216678017,3.82
0.8402170220158928,3.84
0.8529635916670457,3.86
0.866438326133155,3.88
0.8572450801870505,3.9
0.8513040797580379,3.92
0.857289052910526,3.94
0.8604648791162853,3.96
0.8538484654921842,3.98
0.8512273127072847,4.0
0.8498732591304086,4.02
0.8498732591304086,4.04
0.8520741114279213,4.06
0.8623091620653278,4.08
0.8460846531020468,4.1
0.8531634561395637,4.12
0.8370603319678551,4.14
0.8218350114803239,4.16
0.8280118572456626,4.18
0.8339338462407849,4.2
0.8170123267000319,4.22
0.8146843003374061,4.24
0.8181423625996318,4.26
0.8353147008060766,4.28
0.8214586422766469,4.3
0.8397414026312018,4.32
0.8454841230161004,4.34
0.8623693857538677,4.36
0.8771722690266374,4.38
0.8921059769971661,4.4
0.892012131152352,4.42
0.8812319675949288,4.44
0.8788408225634391,4.46
0.8671536008167648,4.48
0.8730373376405303,4.5
0.8802801421850729,4.52
0.8959380100150163,4.54
0.8761847432431139,4.56
0.8614572832366744,4.58
0.8507088288001073,4.6
0.8348650012186941,4.62
0.8386787604386455,4.64
0.8220735391407351,4.66
0.8342056319735401,4.68
0.8304418028328368,4.7
0.848661938766812,4.72
0.840308673578729,4.74
0.8346570350548451,4.76
0.8337766671324279,4.78
0.8536416421346145,4.8
0.8373572807221872,4.82
0.8374794131668737,4.84
0.8193305339908981,4.86
0.8373079180121377,4.88
0.8217340665091596,4.9
0.8106064500245117,4.92
0.8072309508506543,4.94
0.792639844252104,4.96
0.7757057797521578,4.98
0.7822083087642893,5.0
0.7996302134820322,5.02
0.7916723893294649,5.04
0.7789083003162499,5.06
0.7704402566611508,5.08
0.7658854755481684,5.1
0.7633073623255127,5.12
0.7522258009021539,5.14
0.744005040349748,5.16
0.7498666055410974,5.18
0.731345872455194,5.2
0.7271356843775025,5.22
0.7357827744880177,5.24
0.7385497848767811,5.26
0.7402196765208414,5.28
0.7327882696140573,5.3
0.7212315642115985,5.32
0.7058302325915391,5.34
0.7255512470110071,5.36
0.7238859566579274,5.38
0.721361875955792,5.4
0.7384599583711595,5.42
0.7552729745419332,5.44
0.7638157388565902,5.46
0.7766593745037286,5.48
0.7749445435403971,5.5
0.7845313720066893,5.52
0.7873428751279976,5.54
0.8016284976383302,5.56
0.8167971337494663,5.58
0.8133491622506287,5.6
0.7982183308053308,5.62
0.7831575216564126,5.64
0.8014827520261882,5.66
0.7956517943380826,5.68
0.7957927086911775,5.7
0.7960499876770355,5.72
0.8096010295926862,5.74
0.8282529490887819,5.76
0.8115297054183217,5.78
0.8144625187528288,5.8
0.8283552348734083,5.82
0.841984515709969,5.84
0.8441499044569218,5.86
0.831909515481675,5.88
0.8413579074511706,5.9
0.8317414927809034,5.92
0.8245862016922645,5.94
0.8352927937930653,5.96
0.8272918116751006,5.98
0.8437180229782619,6.0
0.8287895367180665,6.02
0.8162406564249944,6.04
0.8234014902798439,6.06
0.8147962360954533,6.08
0.8305530346803847,6.1
0.8116652767391238,6.12
0.806702809632864,6.14
0.797703891147377,6.16
0.8087609181142167,6.18
0.793914925670387,6.2
0.7763333191743149,6.22
0.7715957133046617,6.24
0.7646046507899867,6.26
0.7805325278276161,6.28
0.7928664489292279,6.3
0.7781034782063148,6.32
0.7810217974603284,6.34
0.768329039434945,6.36
0.7876273675036798,6.38
0.7759880243694228,6.4
0.7767262130485574,6.42
0.7843704391170018,6.44
0.7960418290839802,6.46
0.7776964831517241,6.48
0.7702412833650929,6.5
0.7741796096380313,6.52
0.7919154205909897,6.54
0.7830930899786266,6.56
0.7740728098169135,6.58
0.7885158464925202,6.6
0.7985255061988885,6.62
0.7795020510807855,6.64
0.7969766461197594,6.66
0.8107538712998072,6.68
0.8120764873823633,6.7
0.8299060518572774,6.72
0.830244713550898,6.74
0.8200333877613586,6.76
0.8052752519081574,6.78
0.8109896237520807,6.8
0.8217057791928641,6.82
0.8309653213311836,6.84
0.8478518773420015,6.86
0.8367648946824233,6.88
0.8564929720746197,6.9
0.8726021751315343,6.92
0.8580541697225731,6.94
0.8773729837507676,6.96
0.8645445254475079,6.98
0.8632856609517691,7.0
0.8734989310310678,7.02
0.8879119635339505,7.04
0.877000532744467,7.06
0.8643966636575509,7.08
0.8831091537616022,7.1
0.8838331056736732,7.12
0.8782142638469077,7.14
0.8902247268288035,7.16
0.8740172647272978,7.18
0.8670711406049595,7.2
0.8807735624627786,7.22
0.866613957561053,7.24
0.8771958621880654,7.26
0.8588103901946698,7.28
0.8656207793133391,7.3
0.8728377323539088,7.32
0.8631997830916947,7.34
0.8620285343757723,7.36
0.8431866628131166,7.38
0.8502804085861396,7.4
0.8431866628131166,7.42
0.8494563713779846,7.44
0.8458952263155902,7.46
0.8552320819351356,7.48
0.8547380839274189,7.5
0.8610613088353379,7.52
0.8575043831946969,7.54
0.8413461990279795,7.56
0.8323289477200221,7.58
0.8160366479913049,7.6
0.8031376836566101,7.62
0.7869418380057852,7.64
0.8063771935459257,7.66
0.8225156677699363,7.68
0.8037858913935888,7.7
0.8063802019676766,7.72
0.7958884644166226,7.74
0.8030384155500343,7.76
0.8013711119637152,7.78
0.8211045333837517,7.8
0.8012645634104582,7.82
0.7900010113467941,7.84
0.8085599741065409,7.86
0.8078315720277893,7.88
0.806777139085053,7.9
0.8085599741065409,7.92
0.7972674248469072,7.94
0.7934494184432456,7.96
0.8003039945983953,7.98
0.8027263179758849,8.0
0.7957336398682726,8.02
0.8044117787090695,8.04
0.7843142663620566,8.06
0.796791671888635,8.08
0.7799938473709983,8.1
0.7891101303211031,8.12
0.7882396735136983,8.14
0.7902452044953393,8.16
0.8068038272967575,8.18
0.8127586720631125,8.2
0.8216146084050825,8.22
0.8222986395902481,8.24
0.8376037368535738,8.26
0.8458354700812002,8.28
0.847216504602756,8.3
0.8389495586016502,8.32
0.8437152438553982,8.34
0.8414153773418706,8.36
0.8520612824921681,8.38
0.8564165301713901,8.4
0.866396696422993,8.42
0.8795961712041556,8.44
0.8910466677875639,8.46
0.8813535709003653,8.48
0.8801980534493252,8.5
0.8625391587492397,8.52
0.8544178180151488,8.54
0.8705081816941909,8.56
0.8637373253524149,8.58
0.8558050915320692,8.6
0.8478945018675307,8.62
0.8287663146630441,8.64
0.81149688098197,8.66
0.8092538677259294,8.68
0.7945442500930218,8.7
0.798816598136486,8.72
0.816915298943133,8.74
0.8005191907216516,8.76
0.8056690448792481,8.78
0.8020336480998629,8.8
0.8088699079027996,8.82
0.8192508721565476,8.84
0.818264856233007,8.86
0.8175565270237564,8.88
0.8193085228193862,8.9
0.8131576375341759,8.92
0.8235313059292354,8.94
0.8432006974634032,8.96
0.8282588043749113,8.98
0.835423218289054,9.0
0.8484249134563535,9.02
0.8424034665575019,9.04
0.8515628440066528,9.06
0.8331196984889216,9.08
0.8177738845762016,9.1
0.8342872289464455,9.12
0.8275876694012465,9.14
0.8239716792226314,9.16
0.8363025009225336,9.18
0.8348491376044602,9.2
0.8222763732165648,9.22
0.8394741549432388,9.24
0.8427680850627695,9.26
0.8322853582009001,9.28
0.8307981802766545,9.3
0.85009774661033,9.32
0.8482655974209075,9.34
0.836338096389633,9.36
0.8436744692722629,9.38
0.8297904741731246,9.4
0.8170706713900584,9.42
0.8261693113035792,9.44
0.8199236734997695,9.46
0.8058373258118616,9.48
0.7876801307084998,9.5
0.7864804751976985,9.52
0.7821345383792375,9.54
0.775983018320102,9.56
0.7920274686207246,9.58
0.8017556278575924,9.6
0.7909503154219247,9.62
0.8054219238403059,9.64
0.7866452188897604,9.66
0.7791136832557849,9.68
0.7990050710580922,9.7
0.7915807673399687,9.72
0.7905818541816612,9.74
0.7760633374479103,9.76
0.7886906597535349,9.78
0.7809971061191822,9.8
0.7911160410613595,9.82
0.8003621818688258,9.84
0.7988254810029756,9.86
0.8159929568296822,9.88
0.8058725259792838,9.9
0.8131710787171663,9.92
0.81109585200238,9.94
0.8088072841726585,9.96
0.8246396668675144,9.98
0.8211710315733532,10.0
0.8278703412132223,10.02
0.8401687295368377,10.04
0.8262919641611123,10.06
0.8151600843313245,10.08
0.7968683286233614,10.1
0.7935697165973791,10.12
0.8099776432846025,10.14
0.792792865600688,10.16
0.8050149905695152,10.18
0.7966836545620206,10.2
0.8067347880689945,10.22
0.800760462419116,10.24
0.805568681275194,10.26
0.8021460731547456,10.28
0.8099808011194278,10.3
0.8032376342770596,10.32
0.8231703764391841,10.34
0.8401370584354748,10.36
0.8378890977427176,10.38
0.8342126974534696,10.4
0.8535672049993203,10.42
0.8501178664560174,10.44
0.8661271538009161,10.46
0.8847557511600711,10.48
0.8878206463597037,10.5
0.8914553107052703,10.52
0.9056323092119833,10.54
0.9092841124821476,10.56
0.8913134270534239,10.58
0.8749558292219494,10.6
0.8682631892607998,10.62
0.8655918955827545,10.64
0.8543423836343663,10.66
0.8666131291396076,10.68
0.8645119591499765,10.7
0.8489377651144462,10.72
0.8301389711608617,10.74
0.8197503060397504,10.76
0.8112075417250935,10.78
0.7969680436033678,10.8
0.7848334151323998,10.82
0.768796737555955,10.84
0.772650196365898,10.86
0.7542099219445,10.88
0.7393458403138313,10.9
0.7292485581839758,10.92
0.7202127355003981,10.94
0.7367768016099365,10.96
0.7448010989683915,10.98
0.7307924026928312,11.0
0.7239086266829017,11.02
0.705537921767976,11.04
0.7014010934216128,11.06
0.7154480701471263,11.08
0.7226539979006137,11.1
0.7240871955561989,11.12
0.7195314884566004,11.14
0.7135425837014164,11.16
0.7204404676691106,11.18
0.7345624137835394,11.2
0.7285794234430489,11.22
0.7419158601700168,11.24
0.75290649721248,11.26
0.7508497217624046,11.28
0.7531106144095031,11.3
0.7685808799435565,11.32
0.7576381932926726,11.34
0.7455007908123564,11.36
0.7417773443055865,11.38
0.7345714334403594,11.4
0.7495734487181439,11.42
0.7456115578513131,11.44
0.7521618861438746,11.46
0.739404367003569,11.48
0.7384834335319677,11.5
0.7546135692228351,11.52
0.7471836265436534,11.54
0.7666280455580202,11.56
0.7865604197833131,11.58
0.7750120345761022,11.6
0.7551208382286714,11.62
0.7391888367489156,11.64
0.7283451331710521,11.66
0.7125055940520049,11.68
0.7068899964153784,11.7
0.6902735825680452,11.72
0.7061585575246873,11.74
0.7115174939413651,11.76
0.7034461341002338,11.78
0.7017800130746478,11.8
0.7115551924875265,11.82
0.7009343844778123,11.84
0.6875094651078083,11.86
0.6960686322197766,11.88
0.6777568868241608,11.9
0.6827549198954477,11.92
0.664529373057791,11.94
0.6770282328164529,11.96
0.673396918943212,11.98
0.6729403446436618,12.0
0.6554814972355867,12.02
0.6671685908878378,12.04
0.6638496383716056,12.06
0.6459370319979673,12.08
0.655900933344821,12.1
0.6451302683590613,12.12
0.6317523891964224,12.14
0.6316055936592562,12.16
0.6291561383814904,12.18
0.6440857461809872,12.2
0.6599181288758433,12.22
0.6758136216850985,12.24
0.6826488766346402,12.26
0.6684437356093732,12.28
0.6700634763031852,12.3
0.6731183603154645,12.32
0.675001758246645,12.34
0.6806955653171693,12.36
0.6909440657265192,12.38
0.6887155446342653,12.4
0.691470602046129,12.42
0.6938201556472391,12.44
0.6880323185969561,12.46
0.6868133311631281,12.48
0.6918328967668715,12.5
0.6969638472713091,12.52
0.706198989826004,12.54
0.6938456314974287,12.56
0.687867244720473,12.58
0.6917118709380734,12.6
0.6914163559102203,12.62
0.7101855745928122,12.64
0.709393485288297,12.66
0.7014936219257356,12.68
0.7081454923432116,12.7
0.6938222234842748,12.72
0.7089926022887838,12.74
0.7178729234906182,12.76
0.7357608124709291,12.78
0.7495799811093018,12.8
0.7502609427846899,12.82
0.745983296666086,12.84
0.7294733479256554,12.86
0.7492627996567857,12.88
0.7492627996567857,12.9
0.765486416688025,12.92
0.7663076773710222,12.94
0.779978884974685,12.96
0.7724332551765715,12.98
0.7557143921468853,13.0
0.7509878039290432,13.02
0.7678206170229069,13.04
0.7778565702560069,13.06
0.7647214801891803,13.08
0.7646772350815904,13.1
0.7705327835140222,13.12
0.7829790444473397,13.14
0.7757697172913766,13.16
0.7762553236715146,13.18
0.7646989481656126,13.2
0.782301937734623,13.22
0.7979871511739055,13.24
0.8102214112097152,13.26
0.8229245053589361,13.28
0.8338717488392149,13.3
0.8427448503182058,13.32
0.8562339142295169,13.34
0.8636337427098165,13.36
0.8456067744505681,13.38
0.8421640631182339,13.4
0.8527214635597207,13.42
0.8510992967434148,13.44
0.831462618690359,13.46
0.840891610652794,13.48
0.8297033964789734,13.5
0.836815436920504,13.52
0.8226810436434898,13.54
0.8311012812473992,13.56
0.8370232321031997,13.58
0.8185091642271153,13.6
0.8330129736849967,13.62
0.8333119227939118,13.64
0.8134452974549921,13.66
0.7940123087215023,13.68
0.8049112147927336,13.7
0.8053636596979661,13.72
0.7853899064822345,13.74
0.7889030431407343,13.76
0.8009562002764172,13.78
0.7995489195322493,13.8
0.8091861335712127,13.82
0.7905708355499629,13.84
0.7795178305356435,13.86
0.7751648237657258,13.88
0.7786987773836488,13.9
0.765645392830965,13.92
0.7570724401371236,13.94
0.7555010274559688,13.96
0.7534110646195111,13.98
0.7596067927806364,14.0
0.7611321014854584,14.02
0.7549340262355013,14.04
0.7683759237773822,14.06
0.7784253699941323,14.08
0.7711265264737953,14.1
0.7820327693359466,14.12
0.7640065411060947,14.14
0.7591258258804868,14.16
0.7502921499206539,14.18
0.7676778242554235,14.2
0.7698838662148858,14.22
0.7695858263721556,14.24
0.7761472188161157,14.26
0.769336477248948,14.28
0.7793662620238397,14.3
0.7883224651887439,14.32
0.8063999154513469,14.34
0.7985443822295519,14.36
0.8079095453400893,14.38
0.7941497120858875,14.4
0.8136426900862297,14.42
0.8121850261899992,14.44
0.797499614506398,14.46
0.7891365834680386,14.48
0.7836998012021739,14.5
0.7938673707903383,14.52
0.7881534936827619,14.54
0.7682260505760031,14.56
0.7707761206220669,14.58
0.7522098515401395,14.6
0.753338979480995,14.62
0.7454607428769393,14.64
0.7534224790690529,14.66
0.7579433815703618,14.68
0.7583222753398459,14.7
0.7527673314588569,14.72
0.7454272164903352,14.74
0.7269396368084905,14.76
0.7288424265650256,14.78
0.711966222182545,14.8
0.7175078866945,14.82
0.7085003037291746,14.84
0.6980225927539709,14.86
0.7006131180857149,14.88
0.7200903154498857,14.9
0.7156145875137981,14.92
0.7342519323072608,14.94
0.7360851476821388,14.96
0.7388965048673981,14.98
0.7388965048673981,15.0
0.7582968644726122,15.02
0.745473604834154,15.04
0.7653629693939675,15.06
0.7719533923658917,15.08
0.7818111504246115,15.1
0.7822145032015064,15.12
0.7696219399129823,15.14
0.7833844503378681,15.16
0.8028282898935541,15.18
0.8006977419912675,15.2
0.794517770935095,15.22
0.7986404123956246,15.24
0.8187379247426376,15.26
0.8369578975357063,15.28
0.8362332164996099,15.3
0.8259667015112419,15.32
0.8394201088422316,15.34
0.848281111158459,15.36
0.8411194603415604,15.38
0.8496283139775829,15.4
0.8461063207701033,15.42
0.8619310516556276,15.44
0.8431705713701726,15.46
0.8413180179235492,15.48
0.8367221202060937,15.5
0.816621921643742,15.52
0.8052070840775145,15.54
0.79955291921023,15.56
0.7967999013122652,15.58
0.7875033299322953,15.6
0.7980598539508799,15.62
0.7890854196634878,15.64
0.7949132827319159,15.66
0.8033917326978104,15.68
0.7979478158085193,15.7
0.8069048166318862,15.72
0.7881596917504675,15.74
0.7744740426791585,15.76
0.7621379935096132,15.78
0.7722388488078319,15.8
0.7879096657562411,15.82
0.7828473548560393,15.84
0.7803323533046171,15.86
0.7983904080186395,15.88
0.7909142121575976,15.9
0.7857552896954361,15.92
0.780510365272987,15.94
0.7659957601201797,15.96
0.7459649525006895,15.98
0.7561344822340706,16.0
0.7621773379330096,16.02
0.7437179807355229,16.04
0.7251159606959896,16.06
0.7370507644924847,16.08
0.7182970833624946,16.1
0.7055756654938254,16.12
0.7211605353910915,16.14
0.7192672362103897,16.16
0.7342533666668006,16.18
0.721016405977237,16.2
0.7210540829649635,16.22
0.7310297682433029,16.24
0.7139986876440579,16.26
0.723155582213349,16.28
0.7410437430231036,16.3
0.7219784787724457,16.32
0.7047138831673163,16.34
0.717127021619097,16.36
0.7152919057712535,16.38
0.7045780297525507,16.4
0.6907278902514753,16.42
0.7088988246774338,16.44
0.7044754037605887,16.46
0.6969183240532238,16.48
0.7055933490298874,16.5
0.6866592883093742,16.52
0.6950678362847091,16.54
0.6845440731726725,16.56
0.6680269056992005,16.58
0.6854503041365185,16.6
0.6740017743593271,16.62
0.6925014925939096,16.64
0.6821285761731815,16.66
0.6935508669080136,16.68
0.6952044571765178,16.7
0.6883119515457068,16.72
0.6822276427658662,16.74
0.6663433805923678,16.76
0.650816469336485,16.78
0.6336011440867185,16.8
0.6294477540698136,16.82
0.6470055097245294,16.84
0.6482579105675013,16.86
0.635030898145135,16.88
0.6371111933848316,16.9
0.6279903041372492,16.92
0.6265838417901575,16.94
0.6099367748889939,16.96
0.6108630080979409,16.98
0.6106215757218431,17.0
0.6241484012973999,17.02
0.6325264401984151,17.04
0.6175249707703319,17.06
0.6320113128185467,17.08
0.6508994008882286,17.1
0.6474958051914589,17.12
0.6630965830091241,17.14
0.6488794800926804,17.16
0.6395091178027993,17.18
0.6333647682251441,17.2
0.6227908460034287,17.22
0.6105458001900531,17.24
0.5963666545339856,17.26
0.6010622678014238,17.28
0.5882137455492121,17.3
0.5892725685085497,17.32
0.6008154538983603,17.34
0.5838027252255068,17.36
0.5942110495963714,17.38
0.6017562507837526,17.4
0.616961870075433,17.42
0.6147655691392384,17.44
0.6281933558918743,17.46
0.6251308150181862,17.48
0.6345667039826369,17.5
0.6158427831771046,17.52
0.6337423267658113,17.54
0.6171323484072498,17.56
0.6313351001765091,17.58
0.6288695167400554,17.6
0.6124810741494647,17.62
0.6124810741494647,17.64
0.6056231469927612,17.66
0.6167950760761273,17.68
0.6326024911763569,17.7
0.6526633207598805,17.72
0.6464619926532321,17.74
0.6335567777112011,17.76
0.6464619926532321,17.78
0.6286705574301953,17.8
0.6266234745815691,17.82
0.6251303024421623,17.84
0.612923361662726,17.86
0.613457415861467,17.88
0.6168771970219881,17.9
0.6233395099482884,17.92
0.6200289167121595,17.94
0.6006049427284119,17.96
0.585648512187956,17.98
0.5697315512999654,18.0
0.5576990179526744,18.02
0.5582040319631357,18.04
0.5509836211894853,18.06
0.5558597835112187,18.08
0.5653703052279836,18.1
0.5698918809015007,18.12
0.5899813574677288,18.14
0.5775174191888951,18.16
0.5600447624371866,18.18
0.5477563594598508,18.2
0.5499165890810062,18.22
0.5519361400427798,18.24
0.5719934862638899,18.26
0.5840418882824049,18.28
0.5953588668776644,18.3
0.5856782936319428,18.32
0.593055939687322,18.34
0.5736372478814179,18.36
0.5766704863817006,18.38
0.5599830172889954,18.4
0.5417151707273002,18.42
0.5473813660392352,18.44
0.5331901776750843,18.46
0.5378761129844216,18.48
0.535785182661288,18.5
0.5495269042320976,18.52
0.533664065579853,18.54
0.5431396707520326,18.56
0.536886835120791,18.58
0.5221429912995385,18.6
0.5023153235377186,18.62
0.49024378576872973,18.64
0.4892373462329777,18.66
0.4977590177355844,18.68
0.5164382635778882,18.7
0.5069481696258376,18.72
0.49902086364407705,18.74
0.4932995441966346,18.76
0.4914428331319813,18.78
0.510371646742493,18.8
0.4903408391230028,18.82
0.48117807937811785,18.84
0.48200090878057805,18.86
0.4985311497463904,18.88
0.5086555633954459,18.9
0.49155964756669107,18.92
0.4869043194433286,18.94
0.4999135922219442,18.96
0.48492057563167357,18.98
0.4799250307907439,19.0
0.4757366587416155,19.02
0.46223227340690504,19.04
0.4486490284408126,19.06
0.43910366864375944,19.08
0.4214356987249463,19.1
0.41334691332875473,19.12
0.4292086571434641,19.14
0.4141624933045042,19.16
0.40661686350639076,19.18
0.40333801051538554,19.2
0.39176284789845955,19.22
0.3988828230204085,19.24
0.4171198248894644,19.26
0.42920865714346396,19.28
0.425924921269789,19.3
0.4120356867771201,19.32
0.42591882300368034,19.34
0.43014177022208533,19.36
0.42753537950324927,19.38
0.4234262900052996,19.4
0.40391736673410794,19.42
0.386794408668995,19.44
0.3904905704605748,19.46
0.3761884716329644,19.48
0.36720470141323963,19.5
0.3741820926792913,19.52
0.3861608393675327,19.54
0.4040739413952929,19.56
0.38647781255322844,19.58
0.3700139386858976,19.6
0.3517100647072623,19.62
0.36518447806160753,19.64
0.35155456813057095,19.66
0.3314981224790182,19.68
0.3260739281692704,19.7
0.3150045329465014,19.72
0.324929137361832,19.74
0.3241761965489743,19.76
0.31218847606580447,19.78
0.29572573545250797,19.8
0.3000011592574965,19.82
0.2995293056574365,19.84
0.2851981810862237,19.86
0.30441582964055786,19.88
0.31844376092402515,19.9
0.3340747829071511,19.92
0.31477423286744394,19.94
0.3188317076865549,19.96
0.3179874507001628,19.98
0.31864594763291954,20.0
0.32993855852773574,20.02
0.31458104968307393,20.04
0.30200492780929583,20.06
0.30185694584410505,20.08
0.30256031134150074,20.1
0.3034681860903002,20.12
0.31357072189316193,20.14
0.31939796879030546,20.16
0.3302669083002476,20.18
0.31559801381228686,20.2
0.32912409145362953,20.22
0.33331866272984567,20.24
0.3279959071524713,20.26
0.33584141683084817,20.28
0.3436454920030081,20.3
0.33899971482964075,20.32
0.3587747620299649,20.34
0.36897714406849885,20.36
0.3694455464250047,20.38
0.3686070346071237,20.4
0.35566723018582574,20.42
0.3649949504488968,20.44
0.37915645808615206,20.46
0.38165540150328725,20.48
0.3787707815257022,20.5
0.36164228122470937,20.52
0.3506414650140026,20.54
0.3340107626456908,20.56
0.34346843089008117,20.58
0.34162916094613144,20.6
0.35457672945743357,20.62
0.3569216527520331,20.64
0.3400668906749336,20.66
0.3429466814771064,20.68
0.32526178680164014,20.7
0.32639182270124006,20.72
0.3294338475017688,20.74
0.3347431078742738,20.76
0.3236793343940485,20.78
0.31397943561115144,20.8
0.30608725995121316,20.82
0.30722256914228,20.84
0.2917107479308762,20.86
0.2962945304314437,20.88
0.2772402045871591,20.9
0.2739805976579022,20.92
0.28564890357971096,20.94
0.3051726806182718,20.96
0.29294151300085697,20.98
0.30050707660527926,21.0
0.30701382013326833,21.02
0.2912268304299162,21.04
0.2886298162477827,21.06
0.3078485571470874,21.08
0.29020645522043886,21.1
0.2962519873796683,21.12
0.2810539712600251,21.14
0.29055042577323575,21.16
0.30218364981419593,21.18
0.28652727855382787,21.2
0.2981192864320959,21.22
0.3052376733479555,21.24
0.32156985475057415,21.26
0.3272468022140198,21.28
0.3337917877508819,21.3
0.32173628355600836,21.32
0.3291706984250741,21.34
0.32415383848866774,21.36
0.34388829323291603,21.38
0.33598276205246663,21.4
0.3237325059713935,21.42
0.3072589981346588,21.44
0.3061752201415487,21.46
0.2936684990414912,21.48
0.27694045623249514,21.5
0.2701419066430269,21.52
0.2871616787018601,21.54
0.300916841271489,21.56
0.28219686742004985,21.58
0.2737277514834249,21.6
0.2608327069712479,21.62
0.2530233885062305,21.64
0.2459433787340893,21.66
0.2615172302370675,21.68
