disp,time
0.3584280920308081,21.66
0.31836963600524437,21.68
0.3539559022751487,21.7
0.28754900360327745,21.72
0.2870022935278662,21.74
0.3460230037967271,21.76
0.36831849623913077,21.78
0.31461850815296255,21.8
0.3792699027002365,21.82
0.36777027677714036,21.84
0.3257228234521316,21.86
0.327042441315678,21.88
0.32042069713737514,21.9
0.4119398056964393,21.92
0.30074294950852787,21.94
0.3845766563590472,21.96
0.346886051040016,21.98
0.3870821518998571,22.0
0.3486651738681357,22.02
0.3355569322899975,22.04
0.3486651738681357,22.06
0.3022341951643634,22.08
0.3464523729794006,22.1
0.2973529209808636,22.12
0.31406733128484415,22.14
0.34777043768518623,22.16
0.3769400528600113,22.18
0.3390849576607241,22.2
0.2738635435384232,22.22
0.27393231911396837,22.24
0.37986692172179065,22.26
0.2544360005856844,22.28
0.2168991174433482,22.3
0.31808795991281724,22.32
0.2541511158475193,22.34
0.2218798115155087,22.36
0.2607135707490878,22.38
0.2218798115155087,22.4
0.14037874941003234,22.42
0.28127666609080393,22.44
0.25355962263428256,22.46
0.2260004231325895,22.48
0.2607163734584921,22.5
0.2737954507411726,22.52
0.20458113797723873,22.54
0.21584733472709894,22.56
0.1912561974338841,22.58
0.3600938059605668,22.6
0.267292981036428,22.62
0.2354277151999478,22.64
0.22169088934140108,22.66
0.3076467298206362,22.68
0.36162201011988465,22.7
0.2872728946425783,22.72
0.2607163734584921,22.74
0.2737280306052421,22.76
0.24165609993186998,22.78
0.267292981036428,22.8
0.27352970794990233,22.82
0.2294066162346502,22.84
0.2542684141093849,22.86
0.20919686190203257,22.88
0.2016217171557222,22.9
0.22881121508985178,22.92
0.2411054276166911,22.94
0.21563081140105606,22.96
0.2291117705906904,22.98
0.15933081287269626,23.0
0.1337323639769813,23.02
0.25429702497461154,23.04
0.22969591317302396,23.06
0.2539341710890311,23.08
0.24794566493489054,23.1
0.32508233159145905,23.12
0.22169088934140224,23.14
0.22687811601225646,23.16
0.24101044430177096,23.18
0.30033608843586473,23.2
0.20944462194003746,23.22
0.18348843128431055,23.24
0.21053920817958657,23.26
0.21334323199171173,23.28
0.16121249461728981,23.3
0.20894666977410314,23.32
0.2540290406353035,23.34
0.10970676411188046,23.36
0.22031434893699772,23.38
0.22031434893699772,23.4
0.2010326483049816,23.42
0.1593121287426927,23.44
0.1520458703037886,23.46
0.14504118024003437,23.48
0.17325479168398084,23.5
0.0713999635284029,23.52
0.13865060952354002,23.54
0.09732082096578239,23.56
0.09897891207583673,23.58
0.15528410939841483,23.6
0.12770234828935695,23.62
0.09647431617592485,23.64
0.17280920833999666,23.66
0.1190333520309401,23.68
0.11672986035621437,23.7
0.14703125723978133,23.72
0.19887418265845058,23.74
0.1582871849561241,23.76
0.145285773351739,23.78
0.16184882672054912,23.8
0.24745382760068363,23.82
0.1795554598724955,23.84
0.08236421297581331,23.86
0.16784380313282218,23.88
0.18273281373110212,23.9
0.16795769247068035,23.92
0.23946279162835166,23.94
0.16977350387979245,23.96
0.11951445486811302,23.98
0.11533836834249851,24.0
0.21185429314086054,24.02
0.28033272624246014,24.04
0.2807416332552074,24.06
0.20073364753476577,24.08
0.11170847861015715,24.1
0.0923102908594419,24.12
0.22071759742190958,24.14
0.17666240901394856,24.16
0.09565803665757149,24.18
0.18157107134763184,24.2
0.13624012897960758,24.22
0.1341038593507885,24.24
0.14469194336573415,24.26
0.21905356378610943,24.28
0.26073983298047637,24.3
0.22819229810040959,24.32
0.17747301176632818,24.34
0.1439098497051349,24.36
0.10406513702133478,24.38
0.18077703295001213,24.4
0.24705811578622047,24.42
0.2156308114010502,24.44
0.19602339908337485,24.46
0.2024836456312981,24.48
0.20304430585551886,24.5
0.16795769247067682,24.52
0.21017365888105063,24.54
0.21261041396262909,24.56
0.17413247545463295,24.58
0.16606754326514858,24.6
0.1598446635278994,24.62
0.1503835547525578,24.64
0.16558285389848623,24.66
0.07991462242085808,24.68
0.18592502467424413,24.7
0.08653283088793515,24.72
0.03919302950142247,24.74
0.08827150986444114,24.76
0.18348843128430353,24.78
0.09808293073605112,24.8
0.15368955603034185,24.82
0.14098204920951668,24.84
0.10721460796473381,24.86
0.07700433458995659,24.88
0.09887549758862449,24.9
0.18742563794601905,24.92
0.13244014645244784,24.94
0.16795769247067682,24.96
0.08016205800509311,24.98
0.12844615372574447,25.0
0.17413247545463412,25.02
0.1645983631467119,25.04
0.12973021678348157,25.06
0.11158311661771703,25.08
0.12909138261760192,25.1
0.15300239112739716,25.12
0.18991082512007565,25.14
0.13164114093092108,25.16
0.0980172105125008,25.18
0.12434612424414211,25.2
0.11743625589713505,25.22
0.08398180496500386,25.24
0.18705619633057827,25.26
0.1803739724903447,25.28
0.1397693269043124,25.3
0.1433358256211642,25.32
0.12540230571443328,25.34
0.1787199978525724,25.36
0.07879968730597149,25.38
0.254268414109379,25.4
0.2073923779454516,25.42
0.2199027695229642,25.44
0.13308953052482783,25.46
0.13037345472600534,25.48
0.15090526672282686,25.5
0.1947394107005144,25.52
0.09728257519123448,25.54
0.14275611894930956,25.56
0.1303734547260065,25.58
0.13745717357251913,25.6
0.14703125723977784,25.62
0.15828718495612057,25.64
0.20248364563129928,25.66
0.15248567808958582,25.68
0.2288112150898471,25.7
0.113858211013594,25.72
0.16606754326514975,25.74
0.15632092413277615,25.76
0.11525724257693111,25.78
0.13705300055548883,25.8
0.17236714210034537,25.82
0.09022206717456137,25.84
0.07235756326382473,25.86
0.14860175211706772,25.88
0.1481658064828085,25.9
0.04950756356697374,25.92
0.08740652023867643,25.94
0.15580508696167777,25.96
0.09966038832665274,25.98
0.1087423640558259,26.0
0.08260626469654658,26.02
0.06272375498684452,26.04
0.11234077214041385,26.06
0.12842448399031012,26.08
0.08313865961674248,26.1
0.11024002873401186,26.12
0.0908155535390731,26.14
0.0874065202386776,26.16
0.06572543410393146,26.18
0.18037397249034703,26.2
0.20894666977409965,26.22
0.19473941070051673,26.24
0.21563081140105256,26.26
0.1374571735725203,26.28
0.13226577068666073,26.3
0.14153530102409975,26.32
0.156831696461277,26.34
0.1706548879259405,26.36
0.09081555353907426,26.38
0.2207175974219119,26.4
0.13308953052483133,26.42
0.15783834147300105,26.44
0.08435673177399385,26.46
0.10272536755115859,26.48
0.17541629717559318,26.5
0.14872460926745693,26.52
0.1356225340943401,26.54
0.1167298603562132,26.56
0.10752936015215138,26.58
0.09966038832665508,26.6
0.15528410939841367,26.62
0.07330393826463576,26.64
0.0686378378241013,26.66
0.06067100597593219,26.68
0.054571117906848134,26.7
0.08521916050931318,26.72
0.16517022538777995,26.74
0.10643916210521924,26.76
0.11243201271267769,26.78
0.1290708311458095,26.8
0.13905849630123263,26.82
0.1509052667228292,26.84
0.12573325522801443,26.86
0.07619703388763731,26.88
0.1045266446769057,26.9
0.13530026227709302,26.92
0.12364180542173145,26.94
0.08940810521665465,26.96
0.10949490222713289,26.98
0.06958948022862906,27.0
0.1834884312843047,27.02
0.17325479168397614,27.04
0.21064815197060918,27.06
0.16607843358801622,27.08
0.16184882672054443,27.1
0.09565803665757032,27.12
0.19059001024793581,27.14
0.12840051438430883,27.16
0.12116152668171697,27.18
0.10643916210521573,27.2
0.15632092413277499,27.22
0.034990184509046535,27.24
0.09145207047319902,27.26
0.010543893624336543,27.28
0.1866829857193853,27.3
0.05761458024171342,27.32
0.1277617966630479,27.34
0.15300239112739716,27.36
0.12844615372574447,27.38
0.1633002582211577,27.4
0.06309495735481728,27.42
0.04908950700794109,27.44
0.13562253409433658,27.46
0.0780746818608423,27.48
0.12907083114580717,27.5
0.12523159424235364,27.52
0.1397693269043124,27.54
0.0,27.56
0.06111894988800174,27.58
0.060116124885465694,27.6
0.05761458024171342,27.62
0.10798230358202071,27.64
0.07421018584996762,27.66
0.09565803665757149,27.68
0.12523159424235364,27.7
0.08912792832704433,27.72
0.09728257519123448,27.74
0.044871132477031166,27.76
0.1439098497051349,27.78
0.20132865662183527,27.8
0.1633002582211577,27.82
0.08912792832704315,27.84
0.1433358256211642,27.86
0.12588695570373049,27.88
0.08202920516048758,27.9
0.1940779549994136,27.92
0.1353002622770907,27.94
0.07879968730597149,27.96
0.15036812522558204,27.98
0.13226577068665837,28.0
0.17065488792593697,28.02
0.1349987703460854,28.04
0.14157931786199748,28.06
0.11974992110649521,28.08
0.10798230358201955,28.1
0.13045167699325683,28.12
0.10565584859047493,28.14
0.12523159424235247,28.16
0.19271411524161505,28.18
0.17319896672353288,28.2
0.1799668024955639,28.22
0.22111276531410223,28.24
0.15143718925787353,28.26
0.14669757869975547,28.28
0.172809208339992,28.3
0.21584733472709425,28.32
0.2477046050163036,28.34
0.1715192718577607,28.36
0.18093430436398927,28.38
0.1787199978525724,28.4
0.12776179666304674,28.42
0.10494871015518678,28.44
0.12973021678347924,28.46
0.12653600272495805,28.48
0.16841844090230743,28.5
0.176251125462427,28.52
0.1379033794119389,28.54
0.09887549758862332,28.56
0.2672929810364222,28.58
0.1075293601521467,28.6
0.1470312572397755,28.62
0.14830709424819669,28.64
0.12968962992409383,28.66
0.08056039812978814,28.68
0.1380567996087946,28.7
0.2295519484580379,28.72
0.18166452998218535,28.74
0.16841844090230743,28.76
0.22771182758181116,28.78
0.24800447742477827,28.8
0.2298385295872308,28.82
0.2542103443997424,28.84
0.3318575945786694,28.86
0.21990276952296303,28.88
0.23577835710854433,28.9
0.24101044430176277,28.92
0.22051699866097463,28.94
0.34902780508213566,28.96
0.2606895337502578,28.98
0.2812766660907969,29.0
0.3705140058525893,29.02
0.3201188914131726,29.04
0.3716046157098361,29.06
0.27974892762440384,29.08
0.24764284428802838,29.1
0.2539341710890229,29.12
0.3064686680979512,29.14
0.2671531497905662,29.16
0.26069996059284306,29.18
0.28053512992587315,29.2
0.21563081140104787,29.22
0.2987870297441795,29.24
0.2606869881049215,29.26
0.26711904277394877,29.28
0.27993973902151914,29.3
0.3322111315422116,29.32
0.2987870297441795,29.34
0.3210335074952145,29.36
0.28003654443383524,29.38
0.33869594019006066,29.4
0.22332690725486315,29.42
0.2803327262424554,29.44
0.23391808724065552,29.46
0.2811674473335101,29.48
0.29993729911904077,29.5
0.29259878037127734,29.52
0.19506520058904,29.54
0.1957071475811087,29.56
0.24081760633086052,29.58
0.23378392008678828,29.6
0.3129977586232725,29.62
0.26759008226997244,29.64
0.3305859181587503,29.66
0.40316244296465964,29.68
0.26736501059409734,29.7
0.29244239719601617,29.72
0.3460230037967213,29.74
0.29460076535326035,29.76
0.24788627993243367,29.78
0.20685310697636028,29.8
0.2947788019106047,29.82
0.2874102501868193,29.84
0.3267075869174811,29.86
0.3595945627691086,29.88
0.27386354353842085,29.9
0.2063027030513729,29.92
0.24110542761668757,29.94
0.30624003040723907,29.96
0.30556745652277095,29.98
