disp,time
0.4229270834517934,1.6
0.41082336251894064,1.62
0.399917222455149,1.64
0.3819939250869324,1.66
0.37468484964905346,1.68
0.35865837375073495,1.7
0.33090241804132464,1.72
0.36172450683839946,1.74
0.368471594955184,1.76
0.353651099465926,1.78
0.4289155684894953,1.8
0.3590863660488258,1.82
0.3605400915457632,1.84
0.4388890178102806,1.86
0.3406337698192424,1.88
0.27194470215433625,1.9
0.3576970326681987,1.92
0.41724216511640355,1.94
0.33796354840764875,1.96
0.3852083601265661,1.98
0.30120940682577074,2.0
0.35481657679420775,2.02
0.3831114306500942,2.04
0.3543587221375298,2.06
0.3205391360920075,2.08
0.31636497210565634,2.1
0.33975620320267214,2.12
0.37063740160238506,2.14
0.37543157796103405,2.16
0.3122364565838999,2.18
0.2887071246634457,2.2
0.33686445900080075,2.22
0.39938239866441355,2.24
0.3816443706259177,2.26
0.41948773689363716,2.28
0.3130684295514447,2.3
0.34021461943494474,2.32
0.3853334515252663,2.34
0.3440808126380475,2.36
0.3213179382615231,2.38
0.34944178236635526,2.4
0.3790580966634262,2.42
0.3748705454504961,2.44
0.310564547045203,2.46
0.3656092444940207,2.48
0.4205035550476261,2.5
0.3915652179194185,2.52
0.3200082115326005,2.54
0.3200082115326005,2.56
0.3189171478150753,2.58
0.4036926234379132,2.6
0.36990995586927117,2.62
0.3290755036971956,2.64
0.36765565365487307,2.66
0.315606652968345,2.68
0.34814478189698317,2.7
0.33396379684016275,2.72
0.3184372314555388,2.74
0.34008735730371376,2.76
0.4139677390904487,2.78
0.39757232246847996,2.8
0.43563331049334747,2.82
0.4194877368936372,2.84
0.4036926234379132,2.86
0.4137304645224387,2.88
0.38174688222963893,2.9
0.3724039078106034,2.92
0.30821377576023207,2.94
0.3882682105402105,2.96
0.4106143921712285,2.98
0.3821225240405837,3.0
0.3564618070864618,3.02
0.32643659049890955,3.04
0.3282154721225874,3.06
0.3852083601265662,3.08
0.37380645940429674,3.1
0.33599984573144576,3.12
0.35644252493479583,3.14
0.2756897440880695,3.16
0.41166666793328205,3.18
0.300128143829448,3.2
0.3737752870277571,3.22
0.3595516971716248,3.24
0.33975620320267214,3.26
0.33975620320267214,3.28
0.3805666179722768,3.3
0.36939372996472725,3.32
0.34331139873597993,3.34
0.37063740160238506,3.36
0.3405102616816968,3.38
0.41489705627138235,3.4
0.4543660710543442,3.42
0.4622324492651957,3.44
0.44176144030291215,3.46
0.39016951049932463,3.48
0.42205290001106965,3.5
0.4317849817713765,3.52
0.4642810690418676,3.54
0.45574256475709074,3.56
0.474023147691788,3.58
0.4582715872685374,3.6
0.4573856838374534,3.62
0.4868575409068422,3.64
0.4961406616661524,3.66
0.46368806848480854,3.68
0.5297073211030842,3.7
0.5005501763711983,3.72
0.5001735454984773,3.74
0.5237873177439264,3.76
0.5491933515028175,3.78
0.5580742384080102,3.8
0.41153295437056076,3.82
0.5457021174368428,3.84
0.5819984583143898,3.86
0.6085375674755465,3.88
0.6415091028940667,3.9
0.569506619800513,3.92
0.5186941121308578,3.94
0.6002133548648593,3.96
0.6290271530933652,3.98
0.5063724812908776,4.0
0.5892358937777736,4.02
0.6588120697935747,4.04
0.6206089780800259,4.06
0.49233473415212636,4.08
0.5544218515842272,4.1
0.6061329581101071,4.12
0.5027746064371802,4.14
0.5672574200740997,4.16
0.6179127527488376,4.18
0.5293089077860732,4.2
0.5163243423367406,4.22
0.516681051794056,4.24
0.4594108393612054,4.26
0.4664763994631048,4.28
0.45629927454456387,4.3
0.4827304299402746,4.32
0.4897703309449903,4.34
0.42245516918158443,4.36
0.44444265578519815,4.38
0.4096205478140238,4.4
0.425778211793456,4.42
0.4634201274757181,4.44
0.42127068591499045,4.46
0.40297480598166346,4.48
0.4341485639648845,4.5
0.4062355370917879,4.52
0.41913228604479036,4.54
0.40780413640756114,4.56
0.41064838935576026,4.58
0.3952985867344381,4.6
0.4103017133345146,4.62
0.39475738259243304,4.64
0.387137309205104,4.66
0.3915652179194185,4.68
0.39016951049932475,4.7
0.382139696341583,4.72
0.42154972890883496,4.74
0.4019591187321502,4.76
0.3648518943350685,4.78
0.3948048137685734,4.8
0.3268700317316136,4.82
0.3995443188123668,4.84
0.3575248851542633,4.86
0.4036522022459189,4.88
0.36298801635117045,4.9
0.39966937866255087,4.92
0.36433854694965373,4.94
0.3012094068257709,4.96
0.3400873573037138,4.98
0.3575248851542633,5.0
0.3611727232989215,5.02
0.3343012060600811,5.04
0.3658938244490186,5.06
0.3263046851283321,5.08
0.35129260102745746,5.1
0.35396136893368835,5.12
0.333523726756466,5.14
0.3391006904870236,5.16
0.30431480765058894,5.18
0.36454463655530117,5.2
0.3425361977614805,5.22
0.25212876324377637,5.24
0.33090241804132475,5.26
0.33035068599627737,5.28
0.33018870391150695,5.3
0.33157882529779514,5.32
0.3576970326681988,5.34
0.3576970326681988,5.36
0.24437505799380202,5.38
0.2963032359834905,5.4
0.3506828064737249,5.42
0.3516652920013043,5.44
0.3778784565372923,5.46
0.3216120005392451,5.48
0.31217918380346804,5.5
0.36257170350707063,5.52
0.2999580099615805,5.54
0.333523726756466,5.56
0.3995443188123668,5.58
0.30012814382944814,5.6
0.4010697250675433,5.62
0.37650999668534924,5.64
0.35386952944106215,5.66
0.3184675289768525,5.68
0.28481601067520723,5.7
0.31346819233301515,5.72
0.3466763610971305,5.74
0.35089013310684153,5.76
0.30263881917924873,5.78
0.3390714428558488,5.8
0.3527244718640133,5.82
0.3315788252977952,5.84
0.290389162064363,5.86
0.30062856119009207,5.88
0.3101426052182726,5.9
0.33865380242783444,5.92
0.35865837375073517,5.94
0.3001281438294482,5.96
0.290389162064363,5.98
0.28462056292939997,6.0
0.3121791838034681,6.02
0.3134681923330152,6.04
0.29630323598349056,6.06
0.2792047364631799,6.08
0.2861833044161185,6.1
0.3425361977614805,6.12
0.38016352670514203,6.14
0.32845967393555053,6.16
0.34452550065202747,6.18
0.3076502522624117,6.2
0.2888057827426075,6.22
0.30417517034163777,6.24
0.3170092447083549,6.26
0.31217918380346804,6.28
0.2915954737754985,6.3
0.32147122475775974,6.32
0.28949500571153797,6.34
0.3205391360920076,6.36
0.3067057905014866,6.38
0.309241012403431,6.4
0.29333298760447596,6.42
0.2792047364631799,6.44
0.39358652418214557,6.46
0.33212157272083126,6.48
0.39075381304762574,6.5
0.39521756116053264,6.52
0.3875987714929312,6.54
0.3045561885577097,6.56
0.37148617943116374,6.58
0.43082673725778275,6.6
0.38873042120028206,6.62
0.3620379626960892,6.64
0.38873042120028206,6.66
0.37939285471083534,6.68
0.4099755118871963,6.7
0.3765099966853492,6.72
0.3699099558692712,6.74
0.4009046446405182,6.76
0.3652765444937693,6.78
0.3604717524490082,6.8
0.45196055270005697,6.82
0.4436303500492402,6.84
0.4802294034245797,6.86
0.3948753567120439,6.88
0.4626994281003636,6.9
0.4595643664825197,6.92
0.4290661785147273,6.94
0.4519605527000569,6.96
0.48303881774317126,6.98
0.4330127557598361,7.0
0.4393426334905794,7.02
0.4324247279221194,7.04
0.4684539895020277,7.06
0.4567741668645514,7.08
0.5690318475867207,7.1
0.4976591317132317,7.12
0.5923363037714492,7.14
0.5321363895472674,7.16
0.5609362129294436,7.18
0.5407071657541594,7.2
0.7118951430013526,7.22
0.5797706319617145,7.24
0.5077843799828893,7.26
0.7062498128322108,7.28
0.5231202682520866,7.3
0.5139205484022387,7.32
0.5928793131868744,7.34
0.6025041249614264,7.36
0.5715485530286584,7.38
0.5691191776740332,7.4
0.5045523998176462,7.42
0.5162028791801844,7.44
0.5468149801614609,7.46
0.5129435411168356,7.48
0.4747940898117357,7.5
0.5098719292132513,7.52
0.501688207845802,7.54
0.46451336509413643,7.56
0.448084302842554,7.58
0.4785194416576866,7.6
0.44450811280140795,7.62
0.4704805872263668,7.64
0.49024821997793583,7.66
0.37312868217702155,7.68
0.39844575032394874,7.7
0.4111060694271752,7.72
0.39704397694530563,7.74
0.3811878986604137,7.76
0.3617245068383996,7.78
0.3583812549510827,7.8
0.36954793422384835,7.82
0.38005796591757307,7.84
0.3318395826162637,7.86
0.4026698801769232,7.88
0.37974237587296644,7.9
0.4055542060912032,7.92
0.3910353740499169,7.94
0.33783924875324434,7.96
0.30282577767064717,7.98
0.31636497210565634,8.0
0.3211503962605532,8.02
0.30915001047924057,8.04
0.32672281911689854,8.06
0.3043148076505889,8.08
0.3331244419985267,8.1
0.36298801635117034,8.12
0.34495849566332754,8.14
0.3356127351978138,8.16
0.2933388409539592,8.18
0.3282154721225874,8.2
0.33796354840764875,8.22
0.3762884706278414,8.24
0.37377528702775714,8.26
0.3516652920013042,8.28
0.2981973702502974,8.3
0.3875987714929311,8.32
0.34679125125851157,8.34
0.38567072776540656,8.36
0.3724039078106034,8.38
0.36827733500946275,8.4
0.34944178236635526,8.42
0.3030207804817653,8.44
0.3099318100162759,8.46
0.34331139873598,8.48
0.2910711513850229,8.5
0.33499407614627663,8.52
0.39385287681415526,8.54
0.36827733500946275,8.56
0.3548165767942078,8.58
0.36034158293559254,8.6
0.34591969800138134,8.62
0.3026388191792486,8.64
0.3084838242281947,8.66
0.3390714428558486,8.68
0.2625016270570538,8.7
0.32147122475775963,8.72
0.3032652861728417,8.74
0.35865837375073506,8.76
0.3114233259843974,8.78
0.33312444199852675,8.8
0.30455618855770966,8.82
0.388730421200282,8.84
0.405049079978882,8.86
0.26680069710402826,8.88
0.3017829809446183,8.9
0.3826407839985362,8.92
0.34814478189698317,8.94
0.2228252563197038,8.96
0.3912446183367113,8.98
0.27071152730867204,9.0
0.2474394894268363,9.02
0.2417046652909257,9.04
0.2845862324545797,9.06
0.25070187730943144,9.08
0.224189815467656,9.1
0.2701395866246051,9.12
0.22265380791825556,9.14
0.2858144297151424,9.16
0.251595594087927,9.18
0.2407484700820874,9.2
0.267866993366432,9.22
0.32195157006790925,9.24
0.34008674662610017,9.26
0.23406616590731893,9.28
0.28478217360982655,9.3
0.34623238494434133,9.32
0.40687602890343627,9.34
0.3744474906798335,9.36
0.29055562857237127,9.38
0.30969959435620725,9.4
0.28425234715919034,9.42
0.2445011024377927,9.44
0.3029020474562778,9.46
0.35093934132874954,9.48
0.378282013754411,9.5
0.35109144938921216,9.52
0.29113656798628756,9.54
0.25302842453906377,9.56
0.24047842161412475,9.58
0.24248457868204937,9.6
0.2763454584919402,9.62
0.2600805295348904,9.64
0.19150567259190907,9.66
0.23552993202673436,9.68
0.2445011024377927,9.7
0.1996492622705008,9.72
0.29359362783004644,9.74
0.24865733236557613,9.76
0.3146761813030727,9.78
0.2866233679914224,9.8
0.30230196736082715,9.82
0.1908935527330711,9.84
0.31759809737915895,9.86
0.27202084905656476,9.88
0.3135034487343902,9.9
0.2591346775855061,9.92
0.28315477896073404,9.94
0.34010181707920056,9.96
0.28134584147504277,9.98
0.3281180297160724,10.0
0.31401152808353144,10.02
0.3667184578811591,10.04
0.28315477896073404,10.06
0.29092301960462763,10.08
0.2926062287894851,10.1
0.36806373364616407,10.12
0.3471617021252749,10.14
0.2887249402421145,10.16
0.2813458414750427,10.18
0.3502830031323177,10.2
0.397268347575815,10.22
0.4078146787688394,10.24
0.42288769010182486,10.26
0.455634404345753,10.28
0.40485957857464244,10.3
0.4135840203392356,10.32
0.4338194963520407,10.34
0.39679291075906276,10.36
0.4560519635978191,10.38
0.38903881271844387,10.4
0.45277195832916456,10.42
0.5501773986027302,10.44
0.4495989916904467,10.46
0.4855280379189429,10.48
0.43391311919912745,10.5
0.4445465834425397,10.52
0.5673252713536371,10.54
0.5167343365427395,10.56
0.44382093583476356,10.58
0.4172159359455449,10.6
0.5711777322654209,10.62
0.47065321745738464,10.64
0.5346560832929289,10.66
0.5701449223224233,10.68
0.49931731960518005,10.7
0.6050206717854318,10.72
0.5251439590407669,10.74
0.4299237775671242,10.76
0.46287509391065135,10.78
0.5056611263010082,10.8
0.48418398467227197,10.82
0.4146538089867859,10.84
0.43601931066568506,10.86
0.4690130671578023,10.88
0.41499507579416717,10.9
0.4056641128225741,10.92
0.39677801094802895,10.94
0.3862537163983019,10.96
0.361180214343388,10.98
0.35166134052335274,11.0
0.361896036034262,11.02
0.3681156546402334,11.04
0.36777110392492224,11.06
0.3307103961778413,11.08
0.3656994754972349,11.1
0.3491909352841111,11.12
0.3410266998293827,11.14
0.3307103961778413,11.16
0.35489214117463164,11.18
0.3155829088997401,11.2
0.32520412775273433,11.22
0.2918163430255174,11.24
0.32552772949822534,11.26
0.3153760765039868,11.28
0.28087806804214666,11.3
0.28773261303449105,11.32
0.29660319280354625,11.34
0.32585117003603803,11.36
0.27964045293448814,11.38
0.308553116481734,11.4
0.2861341752949546,11.42
0.2368208344116022,11.44
0.274800843615373,11.46
0.331120201479267,11.48
0.2696139053280751,11.5
0.2887274908372768,11.52
0.22808688602933194,11.54
0.23021781124928672,11.56
0.19365229691028765,11.58
0.24282919289909552,11.6
0.22856788183738302,11.62
0.2975411903476618,11.64
0.2538766463931377,11.66
0.3215916916110304,11.68
0.20365568029706801,11.7
0.2873757909974509,11.72
0.19824210468947062,11.74
0.26502517631853684,11.76
0.22097177051733832,11.78
0.2368208344116023,11.8
0.23239278968334068,11.82
0.17421996383568006,11.84
0.22193578474858935,11.86
0.1855524973636081,11.88
0.19824210468947065,11.9
0.24170466529092569,11.92
0.41769038956633814,11.94
0.3127779330228841,11.96
0.26855323720102064,11.98
0.21052323204265144,12.0
0.2340661659073189,12.02
0.13792109765130972,12.04
0.2887249402421145,12.06
0.23312421231975736,12.08
0.29359362783004644,12.1
0.32374039072584004,12.12
0.13520316041409647,12.14
0.27022819426154165,12.16
0.23733888055713526,12.18
0.2255020640050817,12.2
0.3124281725590347,12.22
0.14157586589732077,12.24
0.26933342510909386,12.26
0.16062494600749874,12.28
0.31277793302288437,12.3
0.2813458414750431,12.32
0.2831547789607343,12.34
0.2866233679914227,12.36
0.2607243197894433,12.38
0.20264732432008958,12.4
0.3001711814281547,12.42
0.19850983684952261,12.44
0.26008052953489064,12.46
0.21864825925133843,12.48
0.21052323204265164,12.5
0.19509186891755065,12.52
0.21978223439057082,12.54
0.13609374515480313,12.56
0.2667158714687765,12.58
0.15517999769602908,12.6
0.21777934334698953,12.62
0.17416939705128345,12.64
0.2678669933664322,12.66
0.21127901459794635,12.68
0.18194153709748376,12.7
0.2617360424751272,12.72
0.13805340840253064,12.74
0.22985910918290794,12.76
0.22076265342716656,12.78
0.2543409719686957,12.8
0.2507018773094316,12.82
0.2280868860293322,12.84
0.26072431978944327,12.86
0.1825231691904215,12.88
0.1685233662542907,12.9
0.20566665013146002,12.92
0.1943377103204728,12.94
0.19089355273307126,12.96
0.21284748882569718,12.98
0.24946835120308508,13.0
0.24586571884950859,13.02
0.16214099044338817,13.04
0.26725872200016954,13.06
0.21481569876342765,13.08
0.13321361064433296,13.1
0.3063119256927761,13.12
0.21185074617830557,13.14
0.19586010463590572,13.16
0.21410181720560148,13.18
0.1806651406703814,13.2
0.03657078848197465,13.22
0.19389540930325727,13.24
0.22296839339180696,13.26
0.140687894874685,13.28
0.25132214627297134,13.3
0.1452782322138322,13.32
0.23521617974681064,13.34
0.24766248479841388,13.36
0.21410181720560148,13.38
0.18210097353088886,13.4
0.2855538657039389,13.42
0.21288722964784113,13.44
0.2908940995283222,13.46
0.22332898013701194,13.48
0.2817243689959647,13.5
0.39122154360721084,13.52
0.2161600012027243,13.54
0.31843987017898806,13.56
0.3142487527071742,13.58
0.38942619696218883,13.6
0.33099917999992257,13.62
0.26627755504875106,13.64
0.38866660772767436,13.66
0.39359584463166614,13.68
0.42672449545975616,13.7
0.322060763706584,13.72
0.2985616053351439,13.74
0.31543622015030387,13.76
0.33923515065396953,13.78
0.2919055550490816,13.8
0.36720519737622265,13.82
0.5355193976346772,13.84
0.370237980136626,13.86
0.4395993163887033,13.88
0.41811902161342007,13.9
0.4168951301895153,13.92
0.2989355606054796,13.94
0.38433768160650844,13.96
0.4881162415001869,13.98
0.3550615630461473,14.0
0.3986177891782852,14.02
0.37925596240834103,14.04
0.3216189127145622,14.06
0.2817015392797614,14.08
0.36168682560723747,14.1
0.3397003042762148,14.12
0.304345837223266,14.14
0.32818901808601214,14.16
0.2688785428660207,14.18
0.28063422797825366,14.2
0.2856254084174886,14.22
0.2803627906271578,14.24
0.2550750964310702,14.26
0.29213897038923986,14.28
0.24289560139680572,14.3
0.18807929887065608,14.32
0.2171325996660419,14.34
0.24259699333993529,14.36
0.1902521698763129,14.38
0.16722603872461572,14.4
0.19118355086386998,14.42
0.18840805678427075,14.44
0.1844517448158595,14.46
0.2517656543079487,14.48
0.20572678038692013,14.5
0.20042663363690288,14.52
0.1950375940312097,14.54
0.19357860571764687,14.56
0.20170308145165428,14.58
0.17245630764128234,14.6
0.17940201976788334,14.62
0.18332721720768952,14.64
0.1902521698763129,14.66
0.1923547267475089,14.68
0.14606966868255833,14.7
0.15824997640580998,14.72
0.13527484882705154,14.74
0.17652601694990508,14.76
0.17374754819914548,14.78
0.18445174481585944,14.8
0.09680254961279271,14.82
0.2196957608813385,14.84
0.057635243683821266,14.86
0.151082725341493,14.88
0.15870320844586366,14.9
0.09646075036011023,14.92
0.21017578911778448,14.94
0.20138990740845644,14.96
0.08465029482152944,14.98
0.20125741617091567,15.0
0.13073660941208345,15.02
0.16495834915567936,15.04
0.18612365435455655,15.06
0.1329101257588668,15.08
0.20093062069469617,15.1
0.0960279408320126,15.12
0.08163763276481312,15.14
0.14299727143795907,15.16
0.17896143247389898,15.18
0.10410750881548778,15.2
0.12818276484141883,15.22
0.10799632665893008,15.24
0.14368316019566632,15.26
0.12847604579124988,15.28
0.172084568020954,15.3
0.1587032084458637,15.32
0.2018899831132232,15.34
0.13450457388273257,15.36
0.2823333184422862,15.38
0.2277344552033573,15.4
0.3265921514075358,15.42
0.3426908916906536,15.44
0.3811107390970771,15.46
0.3300040888337514,15.48
0.2918070436668029,15.5
0.387849670049706,15.52
0.3403729258060633,15.54
0.31121813102820606,15.56
0.34586165790500273,15.58
0.3763488382835155,15.6
0.3428980133214408,15.62
0.3106054837484346,15.64
0.34586165790500273,15.66
0.29542987865487735,15.68
0.3879973071138744,15.7
0.4076741714502373,15.72
0.3787841918674448,15.74
0.22773445520335722,15.76
0.40626665841328724,15.78
0.38799730711387437,15.8
0.43038428191884043,15.82
0.34178148427115307,15.84
0.3067307282369025,15.86
0.32681107693432426,15.88
0.333234287704597,15.9
0.49357234867276173,15.92
0.3022517116092964,15.94
0.40858452791775446,15.96
0.333234287704597,15.98
0.3022517116092965,16.0
0.2831722167316097,16.02
0.468226051954978,16.04
0.3673298491423766,16.06
0.40767417145023715,16.08
0.4220222348417221,16.1
0.3536356034092909,16.12
0.26328547497210947,16.14
0.2980533574159479,16.16
0.39261942722147125,16.18
0.28317221673160964,16.2
0.3231741834755636,16.22
0.4253139054111539,16.24
0.36604988263447147,16.26
0.40288315817338627,16.28
0.40482817568583923,16.3
0.37634883828351534,16.32
0.5288999897355249,16.34
0.40374526453293136,16.36
0.5367113511884342,16.38
0.4076741714502372,16.4
0.4369798503133429,16.42
0.4533088847933279,16.44
0.46816130192101074,16.46
0.4361169464810984,16.48
0.5141786319410372,16.5
0.543391508819594,16.52
0.49160905374850394,16.54
0.5598139220450643,16.56
0.4855157599206107,16.58
0.5457727041243514,16.6
0.6979348874353363,16.62
0.606198521767128,16.64
0.5209130308509299,16.66
0.6359221010116578,16.68
0.6545328181203078,16.7
0.6903686396732074,16.72
0.6545328181203078,16.74
0.7396558961394932,16.76
0.7531587230889017,16.78
0.7137157367233163,16.8
0.7791743698332811,16.82
0.7321825110789099,16.84
0.6627383978509421,16.86
0.7865512036598304,16.88
0.7531587230889016,16.9
0.6664799185220129,16.92
0.8363968722900994,16.94
0.64231800529517,16.96
0.6857318091544542,16.98
0.5897457447553445,17.0
0.5711819303677086,17.02
0.6196861624480975,17.04
0.5095273381701954,17.06
0.5339953613714487,17.08
0.5129694995006013,17.1
0.44448474703264507,17.12
0.46635722812200336,17.14
0.45517115625047627,17.16
0.45387837703649403,17.18
0.39336614128760655,17.2
0.40977694080543864,17.22
0.437155812147604,17.24
0.4388938949684262,17.26
0.4276006475219091,17.28
0.43200140695125727,17.3
0.42951821259305945,17.32
0.3415872612129768,17.34
0.40156289110980786,17.36
0.37029163941701027,17.38
0.3732850485223191,17.4
0.3832055612608878,17.42
0.34083396340974187,17.44
0.3494763192090187,17.46
0.3675931568827517,17.48
0.3713767758371492,17.5
0.3234226734489544,17.52
0.3161459258599642,17.54
0.3374599310959838,17.56
0.3544787119003516,17.58
0.3287312317664834,17.6
0.2961058116168187,17.62
0.32631325676496287,17.64
0.24608131174800044,17.66
0.301579257174561,17.68
0.27129653385602626,17.7
0.3481243175238906,17.72
0.3170780145257163,17.74
0.32468229346515226,17.76
0.26627326438083426,17.78
0.34649692287479805,17.8
0.2137597255560979,17.82
0.21852214161009284,17.84
0.18850211033216707,17.86
0.26919091180621485,17.88
0.3161459258599642,17.9
0.21583019283679492,17.92
0.23953788319227745,17.94
0.3605737347672046,17.96
0.33189538111508465,17.98
0.26240748687198484,18.0
0.19157727479738462,18.02
0.3638841247774193,18.04
0.23342368509550024,18.06
0.24793734486193886,18.08
0.18716149390091352,18.1
0.27280231733879307,18.12
0.1791634691705492,18.14
0.2120856377591842,18.16
0.23347753776004984,18.18
0.18594446256609418,18.2
0.20729021284360913,18.22
0.2375621077497441,18.24
0.2515682379875221,18.26
0.24511385000388894,18.28
0.11257323492366865,18.3
0.15425042334938693,18.32
0.17329628628264196,18.34
0.21799692942657686,18.36
0.19435275913276587,18.38
0.3050468092049897,18.4
0.24511385000388894,18.42
0.20126324156537376,18.44
0.19894204687744468,18.46
0.08835310061311394,18.48
0.2533323935067147,18.5
0.12476019422817029,18.52
0.1944451670500553,18.54
0.17183296848963867,18.56
0.05492300426294477,18.58
0.23031528936478143,18.6
0.2132083162346831,18.62
0.19543106701387028,18.64
0.2238360624028136,18.66
0.18740035102142608,18.68
0.09272674882041729,18.7
0.1698268317467644,18.72
0.05022149183212469,18.74
0.14382003036668495,18.76
0.17592641067978135,18.78
0.18574837521582857,18.8
0.13292829095824568,18.82
0.10920477658295896,18.84
0.15649039153111338,18.86
0.09701198206431323,18.88
0.17952367879554976,18.9
0.18619233978530964,18.92
0.231925029252387,18.94
0.12537396119410027,18.96
0.10040797833797,18.98
0.09895950426965773,19.0
0.19119587736056282,19.02
0.12988460696140755,19.04
0.15997021757964897,19.06
0.1329265135660752,19.08
0.15829612978273527,19.1
0.15544618735647636,19.12
0.22007586798026643,19.14
0.09915204798576085,19.16
0.19442995322051215,19.18
0.1861923397853096,19.2
0.07419365756737369,19.22
0.17592641067978126,19.24
0.17592641067978126,19.26
0.16101981775431318,19.28
0.08332354831774999,19.3
0.21147441021335303,19.32
0.12998524646240808,19.34
0.06140221543919337,19.36
0.14230371047171664,19.38
0.13215495458964518,19.4
0.14447784369308117,19.42
0.07172478016550696,19.44
0.13588737824782227,19.46
0.1574925336723033,19.48
0.1724492064073953,19.5
0.2114744102133531,19.52
0.13739821134195296,19.54
0.26182549332410815,19.56
0.06325683128689231,19.58
0.2646299995075202,19.6
0.24044788730579114,19.62
0.2646299995075202,19.64
0.31533282973258975,19.66
0.3231962802275205,19.68
0.3389020390302754,19.7
0.33569450469853845,19.72
0.31289952382875436,19.74
0.3091015685881442,19.76
0.37868838749492606,19.78
0.26102736715394365,19.8
0.2929664744406779,19.82
0.35163217220406306,19.84
0.4208630516977721,19.86
0.38322538195059946,19.88
0.4902960356775965,19.9
0.40420046102287926,19.92
0.303799192627386,19.94
0.34839368368884,19.96
0.35247537413721,19.98
0.43297891117196324,20.0
0.5769988886447728,20.02
0.615408631143467,20.04
0.4543542020384683,20.06
0.5767400510283077,20.08
0.48098653458166996,20.1
0.40889055519234163,20.12
0.5740009777550384,20.14
0.4921328989843917,20.16
0.40486674629040953,20.18
0.4189246224588213,20.2
0.40607537068462,20.22
0.4810095058312236,20.24
0.5351895566815427,20.26
0.472486589087529,20.28
0.44903550685297006,20.3
0.5226339558543586,20.32
0.3952031678525212,20.34
0.3927817079646089,20.36
0.3073293755119513,20.38
0.41290774878901143,20.4
0.28460601547416,20.42
0.27688308585519333,20.44
0.20806713724987588,20.46
0.32283775088408656,20.48
0.2779998410937393,20.5
0.29861393142977943,20.52
0.22953486819006105,20.54
0.3160234248956509,20.56
0.24072871475847224,20.58
0.2724554597680128,20.6
0.2724554597680128,20.62
0.18167530954497604,20.64
0.23424578440252075,20.66
0.2070950792928386,20.68
0.1693762970870897,20.7
0.1860305053568602,20.72
0.15816578780318952,20.74
0.1634622231679621,20.76
0.19524579543718454,20.78
0.18977275679349268,20.8
0.17448050363940393,20.82
0.1305926736858413,20.84
0.10184745846049842,20.86
0.14711237526247228,20.88
0.10029224135758219,20.9
0.12239848487126795,20.92
0.09935612022719814,20.94
0.15080849298692534,20.96
0.09254352780354726,20.98
0.09076030557768743,21.0
0.11505283729763115,21.02
0.2007234078055677,21.04
0.09162555579252521,21.06
0.12992247274502616,21.08
0.05324359000447337,21.1
0.12425190110783306,21.12
0.10718218999187283,21.14
0.07171100457800239,21.16
0.11744811909740119,21.18
0.05928935337433453,21.2
0.07758828822530862,21.22
0.0808291505687467,21.24
0.0963596496494549,21.26
0.11618522098724211,21.28
0.07455428184228968,21.3
0.09622502909018689,21.32
0.06751276467970818,21.34
0.11204393201148086,21.36
0.07355948978380818,21.38
0.10215222164812388,21.4
0.09589831742330306,21.42
0.06980157167754934,21.44
0.11505283729763115,21.46
0.058900104317966016,21.48
0.0824854501441179,21.5
0.07474104125989502,21.52
0.16059064964027722,21.54
0.11502837908538667,21.56
0.06743654437802774,21.58
