disp,relative_time
0.6150891180109967,21.36
0.6185508702108141,21.38
0.6114512364768084,21.4
0.5953082140956748,21.42
0.5757923969479986,21.44
0.5567453620204372,21.46
0.5453214391536612,21.48
0.5377202952022858,21.5
0.5351357156430501,21.52
0.549385473187245,21.54
0.566129848557793,21.56
0.577220783690124,21.58
0.5783498959808496,21.6
0.5769986402157116,21.62
0.5698294458484031,21.64
0.5644395107422938,21.66
0.5507663585398013,21.68
0.5352580186136249,21.7
0.5179521220333043,21.72
0.5027819203158317,21.74
0.4884258986269005,21.76
0.4779596556739496,21.78
0.4729435919037819,21.8
0.4707714168870995,21.82
0.4721364301166078,21.84
0.4666062411315284,21.86
0.4683944759092678,21.88
0.4738668181805426,21.9
0.4855900562964593,21.92
0.5035268769046688,21.94
0.5238471730307404,21.96
0.5457517017155863,21.98
0.5596431068106559,22.0
0.5739385368802323,22.02
0.5829721425234512,22.04
0.5912528590301324,22.06
0.5953747750051502,22.08
0.601485930795884,22.1
0.6075732061323549,22.12
0.6077035115093702,22.14
0.6108507543248423,22.16
0.6124071852937907,22.18
0.6259478453434678,22.2
0.6387643416294533,22.22
0.6502527427092369,22.24
0.6659701509452111,22.26
0.6840165546436722,22.28
0.7038208039435028,22.3
0.7189239312615674,22.32
0.7273036238166811,22.34
0.7274702858510451,22.36
0.7205485009181926,22.38
0.7067500977375165,22.4
0.7066370755373105,22.42
0.7016504958687885,22.44
0.6961327891226651,22.46
0.6939163064664844,22.48
0.6892779047467578,22.5
0.6849973704800202,22.52
0.6846464220532127,22.54
0.6817320933344746,22.56
0.6811183701051488,22.58
0.6876902923720969,22.6
0.687557981314375,22.62
0.6914845091587244,22.64
0.6995188816021148,22.66
0.7134965453145264,22.68
0.735599635999332,22.7
0.7634192387570289,22.72
0.7920116633908877,22.74
0.806680681918565,22.76
0.8077429678638595,22.78
0.8003200322035325,22.8
0.7809775315686037,22.82
0.755504062241235,22.84
0.7292794345019862,22.86
0.7121899434368696,22.88
0.7046601496240419,22.9
0.7015259885479764,22.92
0.7016486033523238,22.94
0.7034708086451296,22.96
0.7069773872263757,22.98
0.7036475532822204,23.0
0.6972681845883186,23.02
0.6909371454309938,23.04
0.6954016976625568,23.06
0.702468757375712,23.08
0.7128689371919279,23.1
0.7271279291726601,23.12
0.7474615945404024,23.14
0.7669661132171892,23.16
0.781333621344386,23.18
0.7880180235528137,23.2
0.7882622602293812,23.22
0.7820689919526027,23.24
0.7738823818099599,23.26
0.767020548961467,23.28
0.754257057385177,23.3
0.7473814257174735,23.32
0.7365560759459531,23.34
0.7248421343924756,23.36
0.7140634240147842,23.38
0.6923830726400046,23.4
0.6681520868048997,23.42
0.6398131493599336,23.44
0.5971290693512047,23.46
0.5491811490515294,23.48
0.5083412521769627,23.5
0.4725394009920529,23.52
0.4441755523229971,23.54
0.4101185246469104,23.56
0.367245361078604,23.58
0.3266024481584026,23.6
0.2891739127182802,23.62
0.2379233689373188,23.64
0.1920210078103879,23.66
0.1540703664765111,23.68
0.1237452513196315,23.7
0.1045803535571944,23.72
0.0826524793851863,23.74
0.0731944752337906,23.76
0.0821254980555731,23.78
0.0990574919918845,23.8
0.1059737094472442,23.82
0.1254864216379324,23.84
0.1397952253706995,23.86
0.1516040818714631,23.88
0.1555381770134902,23.9
0.1486536894828616,23.92
0.140671032908874,23.94
0.1341076590421129,23.96
0.1245055431794736,23.98
0.1203989468632474,24.0
0.1332589796707618,24.02
0.1463656664022008,24.04
0.1621684504597382,24.06
0.1745614410813394,24.08
0.19217987781019,24.1
0.2086037264621593,24.12
0.2259613614959726,24.14
0.2461403729410724,24.16
0.264078099137654,24.18
0.2853266201218378,24.2
0.3078685127106214,24.22
0.3232927311182053,24.24
0.3450046157729646,24.26
0.3698982707965456,24.28
0.3882103985131739,24.3
0.4083346800818951,24.32
0.4187122223820708,24.34
0.418624862295352,24.36
0.4240578780097446,24.38
0.4353398169901806,24.4
0.4403421833514153,24.42
0.4578714464078231,24.44
0.4762834554609915,24.46
0.4965349964383309,24.48
0.5146668162646636,24.5
0.5252997874654666,24.52
0.5292548195185649,24.54
0.5331827437342559,24.56
0.5380339533517575,24.58
0.5405406188630347,24.6
0.5543685559565011,24.62
0.5762602119284963,24.64
0.5938526622291113,24.66
0.606192076561039,24.68
0.6141320450462896,24.7
0.6177971768669307,24.72
0.6075738108746489,24.74
0.5910481581447674,24.76
0.5727514382515096,24.78
0.5611152150885628,24.8
0.5568737163249877,24.82
0.552949339550034,24.84
0.5607294460008264,24.86
0.5695921567165755,24.88
0.5835413636966329,24.9
0.5881750282506526,24.92
0.5901652101592598,24.94
0.5892317020695472,24.96
0.5865174439301247,24.98
0.583982673155644,25.0
0.5719649000082916,25.02
0.5610436949623758,25.04
0.5453454675440415,25.06
0.5312736459604929,25.08
0.5169811307512814,25.1
0.5078161336545683,25.12
0.5000222858521413,25.14
0.4961932191154198,25.16
0.5008770888880629,25.18
0.4957219127518033,25.2
0.4979341230138284,25.22
0.4979833227423794,25.24
0.497120130365053,25.26
0.4963635900192889,25.28
0.4972639070277587,25.3
0.5005144148772981,25.32
0.5053238351040684,25.34
0.5131041517580612,25.36
0.5206217145726002,25.38
0.5278953576974348,25.4
0.5292021631723811,25.42
0.5240574076325909,25.44
0.5148165147545803,25.46
0.5080166274565516,25.48
0.5068241330809412,25.5
0.5012964415154304,25.52
0.5014070003867787,25.54
0.5113024405619379,25.56
0.5165665710412142,25.58
0.5314972323477497,25.6
0.5400756607470584,25.62
0.5507728907666389,25.64
0.5599400329682306,25.66
0.5564734101601566,25.68
0.5485885739688182,25.7
0.5447144768018981,25.72
0.5507245879690167,25.74
0.5617777102509482,25.76
0.576919534068429,25.78
0.5830314084126421,25.8
0.584823091537219,25.82
0.5750598649415795,25.84
0.5517758676425403,25.86
0.5341186532512975,25.88
0.5209222253996784,25.9
0.5175393244096593,25.92
0.525830350151132,25.94
0.544636099598228,25.96
0.5652332889277146,25.98
0.5867611684615845,26.0
0.6063948488576367,26.02
0.6240275656851281,26.04
0.633272545155432,26.06
0.6337873353039832,26.08
0.6322390225632091,26.1
0.622781524483355,26.12
0.6125458320283728,26.14
0.5960713447414012,26.16
0.577753653077548,26.18
0.5646688455544548,26.2
0.5547408238131442,26.22
0.5468872580586072,26.24
0.5477121051199086,26.26
0.5523693825405519,26.28
0.5495823707520769,26.3
0.5558144720749237,26.32
0.5645669496103279,26.34
0.571996500101648,26.36
0.5796647657442421,26.38
0.586676167697882,26.4
0.595660384916105,26.42
0.6008760070403563,26.44
0.6062297327353866,26.46
0.6119283696813607,26.48
0.6273371944055036,26.5
0.6364876807318594,26.52
0.6420613841818533,26.54
0.6396811614961705,26.56
0.6328001379918239,26.58
0.6245896496269618,26.6
0.6143259996901705,26.62
0.6151709150614584,26.64
0.6186618880231547,26.66
0.6331362532592326,26.68
0.6486840496175758,26.7
0.6736173724978218,26.72
0.6946922557155899,26.74
0.7109431818919392,26.76
0.7201363863917157,26.78
0.722128102022373,26.8
0.7176958219023565,26.82
0.7137600310262252,26.84
0.719565437633844,26.86
0.7265568855179946,26.88
0.7323851915232734,26.9
0.7323599043016524,26.92
0.7336925001825952,26.94
0.7371844799790389,26.96
0.7442494697804934,26.98
0.7550878769086785,27.0
0.7686396269395699,27.02
0.7811800763050016,27.04
0.7894379326167957,27.06
0.7996124794963138,27.08
0.8113729097845335,27.1
0.8245284290814662,27.12
0.8486339168398435,27.14
0.8713160172157549,27.16
0.8949977201932198,27.18
0.9120708617810304,27.2
0.9131172206412608,27.22
0.9046391911388562,27.24
0.8898277626019371,27.26
0.867959629114963,27.28
0.835603178016482,27.3
0.8088450344906324,27.32
0.7760719849125558,27.34
0.7430322046090243,27.36
0.7152245232652786,27.38
0.6781085830259759,27.4
0.6421208638423858,27.42
0.6109918455352499,27.44
0.5777295294635708,27.46
0.540005268500365,27.48
0.5130554092053099,27.5
0.4824330136964597,27.52
0.4541356480000437,27.54
0.4317615360104362,27.56
0.4056515814487801,27.58
0.3763268602360076,27.6
0.3469586667668634,27.62
0.3076192579268906,27.64
0.2637810599662858,27.66
0.222632681267261,27.68
0.1832672812270434,27.7
0.1517104994984421,27.72
0.1325723723619643,27.74
0.1180038301118122,27.76
0.1046139909440163,27.78
0.0978292861147364,27.8
0.0960548103635571,27.82
0.096754304645568,27.84
0.0959108648511005,27.86
0.0951643917783659,27.88
0.0848542201915163,27.9
0.082006397692549,27.92
0.0792501855237564,27.94
0.0861473997668312,27.96
0.0976375340562436,27.98
0.1066559799970645,28.0
0.1188134344031297,28.02
0.1304487229978019,28.04
0.1407533699001123,28.06
0.151133388139857,28.08
0.1592459070578512,28.1
0.1723751793414717,28.12
0.1924783627177499,28.14
0.2093939883147517,28.16
0.2305052371292719,28.18
0.2553371449203331,28.2
0.2860748695887735,28.22
0.3154887837356743,28.24
0.3450017241661346,28.26
0.3597032855809859,28.28
0.3748212681319568,28.3
0.3865646152708469,28.32
0.3931463226037707,28.34
0.3994400303594077,28.36
0.4038898335363267,28.38
0.4116067573112784,28.4
0.4207553437079629,28.42
0.4284558442318028,28.44
0.429882280896817,28.46
0.4297529220548481,28.48
0.4296275080158812,28.5
0.4277374914967682,28.52
0.4257499756751222,28.54
0.4316347226090418,28.56
0.4419270899229354,28.58
0.4553963706236733,28.6
0.4673317733509726,28.62
0.4766511484591268,28.64
0.4909171270667747,28.66
0.5023852173247576,28.68
0.5150053616163176,28.7
0.526711893702278,28.72
0.5368238223393506,28.74
0.5389407067486336,28.76
0.5358798454086565,28.78
0.5313760216938304,28.8
0.528036807147437,28.82
0.5306287684383031,28.84
0.5308862392518898,28.86
0.5386963256802536,28.88
0.5464843676025781,28.9
0.557484398209603,28.92
0.5694614165733535,28.94
0.578560009121112,28.96
0.5856045765649357,28.98
0.5900822382437872,29.0
0.5830875478492811,29.02
0.580751060249374,29.04
0.5874886283049459,29.06
0.5928427101076043,29.08
0.6033346735529589,29.1
0.6164786673622765,29.12
0.6259328298689777,29.14
0.6241307878608384,29.16
0.614532169072872,29.18
0.5877760797984221,29.2
0.5733706305008178,29.22
0.562238654573401,29.24
0.5494425045803143,29.26
0.5426665826672895,29.28
0.5487293203543608,29.3
0.5578392999263768,29.32
0.5667046554081686,29.34
0.5768227405614206,29.36
0.5758641790057902,29.38
0.5854958665462573,29.4
0.5865830546975102,29.42
0.573669869287304,29.44
0.5594141951225018,29.46
0.5403931062729629,29.48
0.5166917578796708,29.5
0.5011981112102692,29.52
0.4900368066373519,29.54
0.4779706417048799,29.56
0.4796378774012332,29.58
0.4796585073007589,29.6
0.481941698701825,29.62
0.4941356442575265,29.64
0.5007394266145158,29.66
0.5084242226087092,29.68
0.5204722633957242,29.7
0.5301907291040484,29.72
0.5369784270231931,29.74
0.5448189105810561,29.76
0.5558593855746307,29.78
0.5637300513484039,29.8
0.572631215723893,29.82
0.5798008995026923,29.84
0.5820370988447064,29.86
0.5805797986122717,29.88
0.5730066210196996,29.9
0.5678452329596548,29.92
0.5647706547907679,29.94
0.567076464984556,29.96
0.5636633241827996,29.98
