disp,relative_time
0.6053867406639969,5.64
0.5947844126969766,5.66
0.5941756985969796,5.68
0.5989462737301419,5.7
0.6143155459527508,5.72
0.6252454582837683,5.74
0.6350670171220177,5.76
0.6404248752977455,5.78
0.6397307298430033,5.8
0.6358043696268412,5.82
0.6367133653167222,5.84
0.6310082820498443,5.86
0.624820649114666,5.88
0.6107016144417416,5.9
0.6019554861361553,5.92
0.601568031171788,5.94
0.6017122173142214,5.96
0.6050208923456837,5.98
0.616942648751458,6.0
0.6319929651969962,6.0200000000000005
0.6443718536112435,6.04
0.6480565377485707,6.0600000000000005
0.6452677871329559,6.08
0.6519832446071346,6.1000000000000005
0.656156405579376,6.12
0.6582219756051298,6.140000000000001
0.6613959031841142,6.16
0.6707865147652035,6.18
0.6725274929638233,6.2
0.6766162978236556,6.22
0.6718553931737802,6.24
0.659535106402306,6.26
0.6491202377265196,6.28
0.6388784685119812,6.3
0.6363928122295742,6.32
0.6475047529105143,6.34
0.660621017261361,6.36
0.677631610788944,6.38
0.6970399501603628,6.4
0.7117437490128083,6.42
0.7201038998416882,6.44
0.7267174689747604,6.46
0.7444262922146001,6.48
0.7630166882729782,6.5
0.7797377014015504,6.5200000000000005
0.7803312605011881,6.54
0.7698909300122291,6.5600000000000005
0.7564152213145221,6.58
0.7491505225910496,6.6000000000000005
0.7403422198057714,6.62
0.7290508555851757,6.640000000000001
0.7255792650052459,6.66
0.7215846505234393,6.68
0.7136061504599146,6.7
0.7007000233212818,6.72
0.6755872153638508,6.74
0.660125251464975,6.76
0.654634592098501,6.78
0.648687141610485,6.8
0.6478066572957522,6.82
0.6515006823218099,6.84
0.6605503291118358,6.86
0.6769690873686657,6.88
0.693207884588198,6.9
0.7123721919710168,6.92
0.7321157931289236,6.94
0.7373774141815539,6.96
0.7319683143676449,6.98
0.7189396510906466,7.0
0.6947681154307732,7.0200000000000005
0.6693310173038196,7.04
0.6571692664202209,7.0600000000000005
0.6525222735757178,7.08
0.6564966438670985,7.1000000000000005
0.6680274975429028,7.12
0.6782153136288468,7.140000000000001
0.6883504252028733,7.16
0.6938090397785397,7.18
0.6911582711294952,7.2
0.6853371121019726,7.22
0.6846724917359821,7.24
0.6839451187391674,7.26
0.6895750131450346,7.28
0.7082761287825233,7.3
0.7338781349658108,7.32
0.7575432049877443,7.34
0.784535736581998,7.36
0.7985123259676152,7.38
0.7979293831297958,7.4
0.7862463492244076,7.42
0.7661725740299739,7.44
0.7382543013933036,7.46
0.7132199269392047,7.48
0.6869455750891366,7.5
0.6609039131433514,7.52
0.6503164362395714,7.54
0.6382640776112786,7.56
0.631070138405483,7.58
0.6194739012221308,7.6
0.5967365680196516,7.62
0.5626792548757131,7.640000000000001
0.5277478964296123,7.66
0.4913242386832485,7.68
0.4671296462240187,7.7
0.4465850018981593,7.72
0.4213234447381203,7.74
0.3896023096436887,7.76
0.3633052615612234,7.78
0.3329845889013861,7.8
0.3054706290570576,7.82
0.2790327308790948,7.84
0.2618232493817462,7.86
0.2500292732675138,7.88
0.2324683209111637,7.9
0.2120974552234823,7.92
0.1916394113919903,7.94
0.1858852106434593,7.96
0.1881292241843189,7.98
0.1935761224097089,8.0
0.2088051563160296,8.02
0.2190373146220601,8.040000000000001
0.2168117914518034,8.06
0.2044885232677233,8.08
0.1832400910140236,8.1
0.1645766941510857,8.120000000000001
0.1506186208148345,8.14
0.1524324556620248,8.16
0.1507795172436074,8.18
0.165862693361865,8.2
0.1767070868525401,8.22
0.1813746290845225,8.24
0.183311651580857,8.26
0.1816458119294918,8.28
0.1846944378773786,8.3
0.1892066333770842,8.32
0.2050292985995161,8.34
0.2180473465176193,8.36
0.2435651347429089,8.38
0.2688106241544353,8.4
0.2922627018488369,8.42
0.3211481054329669,8.44
0.3414141456943657,8.46
0.3546733474084726,8.48
0.3609401489372086,8.5
0.3654065567359966,8.52
0.3695864985175519,8.540000000000001
0.376980244080421,8.56
0.3908650009403636,8.58
0.4092668579444352,8.6
0.4325648358382376,8.620000000000001
0.4535852295600248,8.64
0.4720246602333659,8.66
0.4898351271844816,8.68
0.5035004783433827,8.700000000000001
0.5181201728116306,8.72
0.5324839860134631,8.74
0.5497223824154396,8.76
0.5563814320398341,8.78
0.5666111292553083,8.8
0.5782232887188082,8.82
0.5855374861158811,8.84
0.5975639117321101,8.86
0.6035362696865839,8.88
0.6080798801761746,8.9
0.6108975798719103,8.92
0.6070953306864715,8.94
0.59788273563989,8.96
0.5940648600282762,8.98
0.5917593973593644,9.0
0.5912981283798803,9.02
0.5971620746531203,9.04
0.6052334359083096,9.06
0.6132736810206317,9.08
0.6206834909168947,9.1
0.6280126070504255,9.12
0.6354553981900136,9.14
0.6402676514830924,9.16
0.6421098598173478,9.18
0.6414062998319006,9.2
0.6304265170943689,9.22
0.6158790425246893,9.24
0.5967537824945032,9.26
0.5799550956812087,9.28
0.5764141382070407,9.3
0.5724563320470047,9.32
0.5777367007493484,9.34
0.5831100117287585,9.36
0.5918738523340108,9.38
0.5915558620422997,9.4
0.5900006014108105,9.42
0.5881855347834396,9.44
0.5941200585988524,9.46
0.599322380107904,9.48
0.6001505018123428,9.5
0.608694248049917,9.52
0.6128155532347124,9.54
0.6229058901454286,9.56
0.6215031055394276,9.58
0.6208239727282024,9.6
0.6179480161013942,9.62
0.6183809830231586,9.64
0.6092401064075467,9.66
0.6034157541353122,9.68
0.5976406595471222,9.7
0.5926004597268826,9.72
0.6021897178119758,9.74
0.6115258531075347,9.76
0.6244571198144397,9.78
0.6371858714736994,9.8
0.6474488485220508,9.82
0.6571831222893249,9.84
0.65829743580939,9.86
0.6532969110773813,9.88
0.6477664991943226,9.9
0.6478693558046529,9.92
0.6603384101746055,9.94
0.6663094840015537,9.96
0.6752123436158816,9.98
0.6812949177188565,10.0
0.689504786155082,10.02
0.6861315958972114,10.04
0.683148028170814,10.06
0.6763377252616318,10.08
0.6639495078434305,10.1
0.6680129971919306,10.12
0.6709642561111253,10.14
0.6834104802177894,10.16
0.6940369379398311,10.18
0.7083906315836213,10.2
0.7208265216395738,10.22
0.7271634541654171,10.24
0.7343416133534362,10.26
0.7346680353033317,10.28
0.7391325169601725,10.3
0.7318751270273317,10.32
0.7131835132861458,10.34
0.6833775268752916,10.36
0.6572296935871161,10.38
0.6369946867071032,10.4
0.6247067017471637,10.42
0.6237558313791864,10.44
0.6290884720295886,10.46
0.636155588349621,10.48
0.6348071509406069,10.5
0.6281693064481727,10.52
0.617090705495309,10.54
0.6087617263663209,10.56
0.6052841198739654,10.58
0.6121189636089086,10.6
0.6208638835547752,10.62
0.6417016593271869,10.64
0.6567640993424112,10.66
0.6725770508626632,10.68
0.6905706575847432,10.7
0.7064890224282567,10.72
0.7150498917985655,10.74
0.719178973688185,10.76
0.7270847719571724,10.78
0.7404014456513134,10.8
0.7602352098319969,10.82
0.7800792766777925,10.84
0.8067619010619486,10.86
0.8381728671311378,10.88
0.8684000070033756,10.9
0.8933848810543348,10.92
0.9184069635021408,10.94
0.9435709069241752,10.96
0.95938632601497,10.98
0.9675439133699196,11.0
0.9777193071910708,11.02
0.9820732463755708,11.04
0.9822577924800626,11.06
0.978380905569276,11.08
0.9677437840172374,11.1
0.9594071882738994,11.12
0.9557134363090656,11.14
0.9553938400836526,11.16
0.960369687083916,11.18
0.9618237515973256,11.2
0.956765779546221,11.22
0.9412955884800394,11.24
0.917979361485296,11.26
0.8867561094482768,11.28
0.8557742021119737,11.3
0.8307380404521932,11.32
0.8152651360578803,11.34
0.8046406788503,11.36
0.7992279306942545,11.38
0.7798340615784669,11.4
0.7409869381141923,11.42
0.6859765052588761,11.44
0.6257789360016561,11.46
0.5648382742219336,11.48
0.500662412783182,11.5
0.4511545230623297,11.52
0.4122296623099539,11.54
0.3829860448874421,11.56
0.3489042694154994,11.58
0.3121412850181793,11.6
0.2739480040801176,11.62
0.2347741694620731,11.64
0.1991379447342746,11.66
0.160179354995322,11.68
0.1344008108490375,11.7
0.1095706969827559,11.72
0.0925775006251505,11.74
0.0867315170789685,11.76
0.0885274125231045,11.78
0.0956470964375786,11.8
0.0932085958608998,11.82
0.0866894716115031,11.84
0.0798447577300848,11.86
0.0706077161628692,11.88
0.0624993042035629,11.9
0.0597978751993469,11.92
0.0649243081285501,11.94
0.0872333174643373,11.96
0.116517256856207,11.98
0.138810483597939,12.0
0.1688714073889737,12.02
0.203837293195615,12.04
0.2352198694136829,12.06
0.2577499484832187,12.08
0.2687078008025527,12.1
0.2817849160564128,12.12
0.2984091104252964,12.14
0.3138892393020189,12.16
0.3253268896973674,12.18
0.3406033569041793,12.2
0.3537256084688631,12.22
0.3682476895588376,12.24
0.3726121423531506,12.26
0.3728009928840227,12.28
0.3788890634917903,12.3
0.3838063015914318,12.32
0.4003498160567394,12.34
0.4180371927884345,12.36
0.4360645072082094,12.38
0.45951748954258,12.4
0.4839379315908252,12.42
0.5065348839402867,12.44
0.5312108150790402,12.46
0.5556079805555885,12.48
0.573043597108467,12.5
0.5923280386330544,12.52
0.5942616009577534,12.54
0.587450733792311,12.56
0.5798523968381017,12.58
0.5680857162976328,12.6
0.564530816201822,12.62
0.5648046701238941,12.64
0.5732390379231728,12.66
0.5855487345596344,12.68
0.5930259934157807,12.7
0.5928396594639567,12.72
0.5950524120509985,12.74
0.596981757591263,12.76
0.5997206349448372,12.78
0.6086523061340244,12.8
0.6195195686012794,12.82
0.6268628527833096,12.84
0.6400198110280889,12.86
0.6425899256867418,12.88
0.6483001420844994,12.9
0.6570430800217705,12.92
0.6593557177602157,12.94
0.6616845588354896,12.96
0.6643561039419043,12.98
0.6677574169190038,13.0
0.6619614637551484,13.02
0.6644173062756729,13.04
0.6628336187529434,13.06
0.6691794797037078,13.08
0.6837515900568975,13.1
0.6923471267599223,13.12
0.6963819640460812,13.14
0.7027744856385258,13.16
0.7049201539581649,13.18
0.698180736522248,13.2
0.6937822118212457,13.22
0.6887348871511628,13.24
0.6915630659210418,13.26
0.7074041979301692,13.28
0.7223276643764401,13.3
0.7277552752110835,13.32
0.7293382368270277,13.34
0.7233113796238817,13.36
0.7090802954246396,13.38
0.6994014285439422,13.4
0.6801847455311273,13.42
0.6686617692168991,13.44
0.6580566366796833,13.46
0.6595944715250689,13.48
0.662543545364025,13.5
0.6642348488845592,13.52
0.6680366612249046,13.54
0.6694034073339764,13.56
0.6764687612347895,13.58
0.6744071183640044,13.6
0.6724047147534333,13.62
0.6561402176554514,13.64
0.640562235872272,13.66
0.6293729349260427,13.68
0.614992196149422,13.7
0.6103353739858034,13.72
0.6107363888383474,13.74
0.6172763990811977,13.76
0.625567766846968,13.78
0.6314167037913564,13.8
0.6259158920464842,13.82
0.6235189270869678,13.84
0.627251918440715,13.86
0.6314808131815988,13.88
0.6362367036860016,13.9
0.6437445320591696,13.92
0.654005534571196,13.94
0.6599879124735532,13.96
0.6661680190459276,13.98
0.674105607094633,14.0
0.6901347034692558,14.02
0.7060157085404191,14.04
0.7144351454653781,14.06
0.7118384347204981,14.08
0.7145300237788148,14.1
0.7174073719464676,14.12
0.7095445212629516,14.14
0.7090247085522985,14.16
0.7097049607303706,14.18
0.7166888066743126,14.2
0.7280935068180251,14.22
0.7368895285520657,14.24
0.7578508010799586,14.26
0.7800178623012571,14.28
0.7964973997947855,14.3
0.7955445727068108,14.32
0.786140624428971,14.34
0.7748281233734886,14.36
0.768395792210798,14.38
0.7644861551300538,14.4
0.7625756556091796,14.42
0.7675467215644919,14.44
0.7651278711680436,14.46
0.767729783817476,14.48
0.7685026827382179,14.5
0.7613345642211858,14.52
0.7675823861545089,14.54
0.7798156681509416,14.56
0.7972716484815507,14.58
0.8144267870593442,14.6
0.8319469639772664,14.62
0.8541274185311234,14.64
0.8840826815987337,14.66
0.908136842148185,14.68
0.9300387673352488,14.7
0.9627478854963076,14.72
0.9828041738844742,14.74
0.987641598200182,14.76
0.9778914368918136,14.78
0.9607779938941384,14.8
0.9421477546775788,14.82
0.9290507757242624,14.84
0.9161965439542578,14.86
0.9148144669385656,14.88
0.9295322394540496,14.9
0.9440435786245236,14.92
0.9541336515252732,14.94
0.9637034275251652,14.96
0.9640805607250172,14.98
0.9630628729752704,15.0
0.9661413280496964,15.02
0.9672486519145626,15.04
0.9668723342928204,15.06
0.9773608903417202,15.08
0.9921877051712537,15.1
0.9994035956622856,15.12
1.0,15.14
0.9831214129937382,15.16
0.9553965814641784,15.18
0.9189792545334574,15.2
0.8793817641985696,15.22
0.8409752843313412,15.24
0.8081232720408328,15.26
0.7773484219861312,15.28
0.7407633834671137,15.3
0.7050160950668499,15.32
0.6703247120076355,15.34
0.63189361287382,15.36
0.5854024711992287,15.38
0.5358018902317334,15.4
0.4846282780606141,15.42
0.4276542494914076,15.44
0.3712941826512355,15.46
0.3261991351647988,15.48
0.2917505363343075,15.5
0.2611660663984207,15.52
0.2268294471119984,15.54
0.1906565264059168,15.56
0.1585291136457558,15.58
0.1328647180673615,15.6
0.1098883958603138,15.62
0.0947055555850367,15.64
0.0948567651844401,15.66
0.0980556355601992,15.68
0.1028901080532792,15.7
0.1078617943872582,15.72
0.1210848478336856,15.74
0.1415575375212071,15.76
0.1634487822891167,15.78
0.1791871795971507,15.8
0.2019804008478748,15.82
0.224990816913358,15.84
0.2394473173543221,15.86
0.2497733692559905,15.88
0.2565367374562818,15.9
0.260242260340627,15.92
0.2656284364372939,15.94
0.2678130843540499,15.96
0.2715403424944014,15.98
0.2961830191385857,16.0
0.3174837839909999,16.02
0.3345632362739091,16.04
0.3478287623369774,16.06
0.3614403012585891,16.080000000000002
0.3735188109628481,16.1
0.4010554423446768,16.12
0.43660310969374,16.14
0.4770429286197025,16.16
0.5214416223784722,16.18
0.5547268467331251,16.2
0.5709990648347297,16.22
0.5658966342700353,16.240000000000002
0.5549784739033021,16.26
0.5457782139850044,16.28
0.5498597287501473,16.3
0.5687680310310549,16.32
0.5935027357323811,16.34
0.6238921075463034,16.36
0.6444299928889098,16.38
0.6485862828103296,16.4
0.6385627375154428,16.42
0.6266504511381875,16.44
0.6175867535185579,16.46
0.6187890911248576,16.48
0.6412294726616757,16.5
0.6645956140841012,16.52
0.6932991667287202,16.54
0.7121578248321833,16.56
0.7209021621889303,16.580000000000002
0.7257835470469566,16.6
0.7240397011609243,16.62
0.7158402431788412,16.64
0.7112163586849758,16.66
0.711637008936835,16.68
0.7042099260320908,16.7
0.7001844008564452,16.72
0.6886029599455676,16.740000000000002
0.6778725947483343,16.76
0.6687622427328098,16.78
0.6605427430874347,16.8
0.6550812623718325,16.82
0.6592611892633325,16.84
0.6653180669118423,16.86
0.6758810578823753,16.88
0.6803484468430236,16.9
0.6781376399765593,16.92
0.6779547939849737,16.94
0.6717591550376631,16.96
0.6617139335223778,16.98
0.6500847577262409,17.0
0.6430190421808166,17.02
0.6328943735306597,17.04
0.6275930416019274,17.06
0.6094916275095902,17.080000000000002
0.5900586599600665,17.1
0.5794459438076129,17.12
0.5689857349648988,17.14
0.5714034406288975,17.16
0.5787938200933266,17.18
0.5950204333198476,17.2
0.6138348696730909,17.22
0.6269917994550195,17.240000000000002
0.6321008590567618,17.26
0.623554049091793,17.28
0.6236994389814107,17.3
0.6203225580749284,17.32
0.6307021847697949,17.34
0.6339333943527358,17.36
0.6414913040257061,17.38
0.6468392493424009,17.400000000000002
0.6422214319115072,17.42
0.6356795740737723,17.44
0.6221088621927073,17.46
0.6183290789795453,17.48
0.6163499218210309,17.5
0.6191532659493691,17.52
0.6217899095610558,17.54
0.6358885246860648,17.56
0.6463135039130494,17.580000000000002
0.6497075847651349,17.6
0.6478622273421781,17.62
0.6465425644071556,17.64
0.6489816538748687,17.66
0.6554166633960056,17.68
0.6696217427031101,17.7
0.6884742586001054,17.72
0.7101738459070814,17.740000000000002
0.7203361107183387,17.76
0.7182312973298894,17.78
0.7089909929442985,17.8
0.6973228709770565,17.82
0.6870148705167521,17.84
0.6815397094233695,17.86
0.6851565860432629,17.88
0.6906443550608431,17.900000000000002
0.7034575876329907,17.92
0.713219635429802,17.94
0.7262841169327835,17.96
0.7342949253424308,17.98
0.7439888264162989,18.0
0.7572666273384497,18.02
0.7732008513497879,18.04
0.7919005114955499,18.06
0.7982188585485154,18.08
0.7903028075357986,18.1
0.7669025463832589,18.12
0.7353141488250078,18.14
0.6970111886649576,18.16
0.6685938036272865,18.18
0.6487201834093267,18.2
0.6396933820938079,18.22
0.6485348977597906,18.24
0.6526220625984696,18.26
0.6518087738335857,18.28
0.6535566724879117,18.3
0.6540325773515455,18.32
0.6530718383774109,18.34
0.6476092922755532,18.36
0.6480199211463061,18.38
0.6477771397389327,18.4
0.6576201843639482,18.42
0.6712358870779261,18.44
0.6864714690365548,18.46
0.7047599049899637,18.48
0.7174231139312663,18.5
0.7259975904783272,18.52
0.7223528992752155,18.54
0.7271868163001994,18.56
0.7312449493401024,18.58
0.738109594822366,18.6
0.7535138034832244,18.62
0.7696812060148638,18.64
0.7932814225479061,18.66
0.8152341895637357,18.68
0.8366610457869533,18.7
0.8545031698360512,18.72
0.8662494271997024,18.74
0.8708832247939126,18.76
0.8682153935997755,18.78
0.8688085108509501,18.8
0.8754959562307174,18.82
0.8810213800970413,18.84
0.8797485203932125,18.86
0.8726779094907626,18.88
0.875901477612546,18.9
0.8725270422250374,18.92
0.8771539325806431,18.94
0.88701652060666,18.96
0.8953996498138123,18.98
0.900883676482428,19.0
0.8948885002253126,19.02
0.8760673262635205,19.04
0.8525565929830048,19.06
0.8320502559057795,19.08
0.8129230032277562,19.1
0.7982846985482842,19.12
0.7829594668609038,19.14
0.769541223930036,19.16
0.7457024921270372,19.18
0.7081653754908693,19.2
0.6525296390594808,19.22
0.5926615337530818,19.24
0.5291404910616009,19.26
0.4751051447875729,19.28
0.4203783641074228,19.3
0.3807760190279929,19.32
0.3553403483739288,19.34
0.3237735307534446,19.36
0.2946699229822464,19.38
0.2656370187518017,19.4
0.2389263141553716,19.42
0.218956661126605,19.44
0.2066318692255607,19.46
0.2013327883255913,19.48
0.2036246335329483,19.5
0.202871722936957,19.52
0.2077155803589929,19.54
0.2222781393728725,19.56
0.2342646603935333,19.58
0.2428193126765133,19.6
0.2460255481899663,19.62
0.2496992434522689,19.64
0.2627422977960175,19.66
0.2694035955923359,19.68
0.2779223532612112,19.7
0.3034119467428052,19.72
0.3268400006221886,19.74
0.3508466289341473,19.76
0.3787217860743622,19.78
0.3964500070937998,19.8
0.4164250742142882,19.82
0.4325346078135443,19.84
0.4462816061183865,19.86
0.4574760534001416,19.88
0.476011509391088,19.9
0.4945056794867472,19.92
0.5230111270766022,19.94
0.5481051956812045,19.96
0.5617693928040957,19.98
0.5719901549602954,20.0
0.5750340659883324,20.02
0.5814291526349575,20.04
0.5778067031573999,20.06
0.5752258435689058,20.08
0.5847545914314358,20.1
0.5949526900373968,20.12
0.6030468164532432,20.14
0.6146144508983509,20.16
0.6274308209199434,20.18
0.6408867352966781,20.2
0.6508098640880909,20.22
0.6538869526141918,20.24
0.6570966999521907,20.26
0.6636082305333102,20.28
0.6538766885055676,20.3
0.6420107408324923,20.32
0.6309415674460078,20.34
0.6173338173885616,20.36
0.606003330557911,20.38
0.596919086512337,20.4
0.5963627878295212,20.42
0.6062784642857124,20.44
0.6176233039637102,20.46
0.622940150944769,20.48
0.6243039754821753,20.5
0.6249284072621304,20.52
0.6247279457046335,20.54
0.6233943059159471,20.56
0.6262653644231324,20.58
0.6308481381489721,20.6
0.6398534172610586,20.62
0.6469305217532751,20.64
0.6538224036255346,20.66
0.6647791472904583,20.68
0.6691613739559938,20.7
0.6700679914146237,20.72
0.6646382924987567,20.74
0.6559783501220692,20.76
0.6421902861664459,20.78
0.6361470151721355,20.8
0.6328597653781348,20.82
0.6327837747795708,20.84
0.6476760873646813,20.86
0.6583106943615237,20.88
0.6713630417685318,20.9
0.683508794231142,20.92
0.6892872330589003,20.94
0.6852245956645704,20.96
0.6853731156426146,20.98
0.6843794149339403,21.0
0.6848646212171575,21.02
0.693301791454769,21.04
0.7014396883603519,21.06
0.7092701704565252,21.08
0.7103200106410793,21.1
0.7077588622880121,21.12
0.698269619133095,21.14
0.6842410276828191,21.16
0.6696829144927546,21.18
0.655548611833192,21.2
0.6493670629963779,21.22
0.6432108170313472,21.24
0.6415611054965908,21.26
0.6467004796785994,21.28
0.6581367403193474,21.3
0.6702259665364988,21.32
0.6733695891138703,21.34
