disp,relative_time
0.1265273180475785,5.86
0.1416079862110808,5.88
0.1539165979137165,5.9
0.159897861383428,5.92
0.1663388938734286,5.94
0.1661105133384066,5.96
0.1662851393939367,5.98
0.1662455475162227,6.0
0.1681173947705632,6.0200000000000005
0.1744017686114687,6.04
0.1849994148033812,6.0600000000000005
0.2024677722187229,6.08
0.2145771509789507,6.1000000000000005
0.2219765570492183,6.12
0.2267626893766184,6.140000000000001
0.2375249015743793,6.16
0.2523147750935526,6.18
0.2752852308696502,6.2
0.304510575957006,6.22
0.3434840218302839,6.24
0.3841249420995241,6.26
0.4107538153871778,6.28
0.4397620062292173,6.3
0.4646478541805657,6.32
0.4931791709690214,6.34
0.5196373941038582,6.36
0.5501874273499223,6.38
0.574420692392508,6.4
0.6038998145390964,6.42
0.6417760265475813,6.44
0.6788852019000309,6.46
0.7166957061845223,6.48
0.7447986203589264,6.5
0.7651674597576482,6.5200000000000005
0.7816977040149166,6.54
0.8025301023305191,6.5600000000000005
0.8162281549166085,6.58
0.823002909818773,6.6000000000000005
0.8337681619514241,6.62
0.8496499588042263,6.640000000000001
0.8671141376859011,6.66
0.8796402648312124,6.68
0.8846241994135797,6.7
0.887487011938996,6.72
0.886744198208432,6.74
0.869560118838221,6.76
0.8373777904369346,6.78
0.8009292682052376,6.8
0.7762961223750464,6.82
0.753142407610276,6.84
0.7305813101930617,6.86
0.7116640737566505,6.88
0.7022746056576582,6.9
0.6960245781281593,6.92
0.691860035559195,6.94
0.6830027395151681,6.96
0.6683462713105848,6.98
0.6539377939417443,7.0
0.634498603571647,7.0200000000000005
0.6130778635449293,7.04
0.5892834444456778,7.0600000000000005
0.5745777991381712,7.08
0.5593219363382712,7.1000000000000005
0.5464743789490535,7.12
0.5294075921865539,7.140000000000001
0.5100404956301624,7.16
0.4963034839657917,7.18
0.4786782382937588,7.2
0.4598846345694584,7.22
0.4398084584675484,7.24
0.4244866749875268,7.26
0.4072877893188617,7.28
0.3973296934468064,7.3
0.3863699728091218,7.32
0.3814681696009802,7.34
0.3790642863908527,7.36
0.3639217585669159,7.38
0.3543470926298711,7.4
0.3439886703936847,7.42
0.3321747814274519,7.44
0.3152997485375817,7.46
0.3012948329603626,7.48
0.2853109711451502,7.5
0.275057144882154,7.52
0.2597981584968924,7.54
0.2471927445577707,7.56
0.2414897669084807,7.58
0.240843195927463,7.6
0.2343755681199102,7.62
0.2196845952295111,7.640000000000001
0.2094443693608386,7.66
0.2053606098969396,7.68
0.2037966858427981,7.7
0.2070892445101069,7.72
0.2135416464596209,7.74
0.2245847957469436,7.76
0.2465447155227898,7.78
0.2563180541517838,7.8
0.2561266399297532,7.82
0.2502868085507546,7.84
0.2435089531984921,7.86
0.2289760337919469,7.88
0.2150908137319292,7.9
0.2005538406553099,7.92
0.1921614501913018,7.94
0.1925452435271809,7.96
0.1922343778766842,7.98
0.1991948956164058,8.0
0.2183005555674048,8.02
0.2440499708970322,8.040000000000001
0.2684389788724652,8.06
0.2896885767884193,8.08
0.3080624071004628,8.1
0.3164334415863992,8.120000000000001
0.3211401629957373,8.14
0.3149355499977965,8.16
0.3069259297353374,8.18
0.3001606538254825,8.2
0.2942118653245267,8.22
0.2877794826271362,8.24
0.2787619849458459,8.26
0.2743727022815457,8.28
0.2719508546554947,8.3
0.2686604083082916,8.32
0.2602740646438357,8.34
0.2486131996473128,8.36
0.2372504007844031,8.38
0.2316935295845544,8.4
0.2298809059272554,8.42
0.2340992748074903,8.44
0.2433004058284046,8.46
0.2499419778355757,8.48
0.2606136403577172,8.5
0.2642157154404581,8.52
0.2578181006580462,8.540000000000001
0.2444627779226279,8.56
0.234752860061854,8.58
0.2206358421295413,8.6
0.2052859903430522,8.620000000000001
0.1897977344905708,8.64
0.1833639702598412,8.66
0.1906502566040861,8.68
0.202795589469275,8.700000000000001
0.2145193079226567,8.72
0.2178820896283391,8.74
0.2366431506743429,8.76
0.2460969223464173,8.78
0.2578721646977405,8.8
0.2630417147514888,8.82
0.2687664361390254,8.84
0.2696062515045985,8.86
0.2722747649696171,8.88
0.2683143853823299,8.9
0.2556777805670689,8.92
0.2532953814807947,8.94
0.2427294390384778,8.96
0.2351523466560723,8.98
0.2224052633655601,9.0
0.2033600933248509,9.02
0.1845767194245091,9.04
0.1701321079314221,9.06
0.1538657718937932,9.08
0.1519878853053385,9.1
0.1621527451045027,9.12
0.1843436983564341,9.14
0.2143253712055609,9.16
0.2427026488942206,9.18
0.2547924091493091,9.2
0.2650568180120962,9.22
0.264211704080904,9.24
0.2511540317763505,9.26
0.2417085708182274,9.28
0.2416216394078499,9.3
0.2453652578758466,9.32
0.2571750248528623,9.34
0.2625992135375735,9.36
0.2674208226497391,9.38
0.2731964904740718,9.4
0.2676997677281297,9.42
0.2617644836466455,9.44
0.2545374624833442,9.46
0.2584392500703097,9.48
0.2654840946578782,9.5
0.2919681080647821,9.52
0.3175775012056961,9.54
0.3521065452944127,9.56
0.387598328658397,9.58
0.4145498578503447,9.6
0.4447593685494374,9.62
0.467579177571467,9.64
0.4837729365528412,9.66
0.5118012996080497,9.68
0.5415144016837158,9.7
0.5719386367834871,9.72
0.6067203212707669,9.74
0.6464312816977857,9.76
0.6884930252613699,9.78
0.7316310782491501,9.8
0.7584473349752856,9.82
0.772760490152592,9.84
0.7930837004651052,9.86
0.8091564948685169,9.88
0.8216120074277092,9.9
0.8329811328048332,9.92
0.8452574189356433,9.94
0.8607028159116176,9.96
0.8753649041080801,9.98
0.8809005399843556,10.0
0.8834832708583273,10.02
0.8806144668507446,10.04
0.8728646228515172,10.06
0.8550595058570131,10.08
0.8304045279709376,10.1
0.806713278003546,10.12
0.786980653544131,10.14
0.7648374252317902,10.16
0.747774055303707,10.18
0.7368045783380269,10.2
0.7341083362045241,10.22
0.7316270882782784,10.24
0.7400479931047654,10.26
0.7391699635430866,10.28
0.7418027594148916,10.3
0.7352492772387554,10.32
0.7209486031836447,10.34
0.6995700733757385,10.36
0.6869500751721603,10.38
0.6769286443959447,10.4
0.6579043837666206,10.42
0.648207037960869,10.44
0.6261284671081147,10.46
0.6045231943569179,10.48
0.5781350289078925,10.5
0.552513261203137,10.52
0.5205658609151634,10.54
0.498188975439274,10.56
0.476450276518692,10.58
0.4570226439236121,10.6
0.4434093244924791,10.62
0.4270613205307778,10.64
0.4083908851053603,10.66
0.3964954556919857,10.68
0.3788776629700473,10.7
0.3639224042646408,10.72
0.3485722232576839,10.74
0.3399861354673614,10.76
0.3273032277674269,10.78
0.3099894182426668,10.8
0.2922206889478683,10.82
0.2727699812257147,10.84
0.2632537217371911,10.86
0.253227785878638,10.88
0.2482957684589629,10.9
0.2407850579572371,10.92
0.2347131977470656,10.94
0.2195839063861671,10.96
0.2017180431265217,10.98
0.194460989648857,11.0
0.1933357413119793,11.02
0.1970696438910582,11.04
0.2049948840034882,11.06
0.2139809991239035,11.08
0.2252319450252131,11.1
0.2321985122525865,11.12
0.2345962190837348,11.14
0.2324530957461185,11.16
0.2287796115812519,11.18
0.2159245939006995,11.2
0.2002691513869698,11.22
0.1862927502335662,11.24
0.1782212825578451,11.26
0.1778487051449208,11.28
0.1797822768899464,11.3
0.1919290157531666,11.32
0.2094089183996516,11.34
0.2215333520966181,11.36
0.2334016250051526,11.38
0.2388525722128923,11.4
0.2455066035779012,11.42
0.249930990538386,11.44
0.249875529830152,11.46
0.2528267332901408,11.48
0.2529612403859596,11.5
0.2567005487481303,11.52
0.2557292033713783,11.54
0.2558467809913594,11.56
0.2480879176007446,11.58
0.2466415231460371,11.6
0.2442662874487688,11.62
0.2378605651333406,11.64
0.2300397036316405,11.66
0.2218765638722791,11.68
0.2207603325667005,11.7
0.2201499837998313,11.72
0.2199750971137254,11.74
0.2261105649845403,11.76
0.2361524750689352,11.78
0.2483648591457303,11.8
0.2514687808967479,11.82
0.2489475183083004,11.84
0.2382816296116301,11.86
0.2209398835510197,11.88
0.1958469418097733,11.9
0.1723251434131731,11.92
0.1628800187031251,11.94
0.1534545450565911,11.96
0.1590386542770286,11.98
0.1715856251845261,12.0
0.188894167296139,12.02
0.196531181769758,12.04
0.1924234558504037,12.06
0.1788204160171509,12.08
0.1781796485216711,12.1
0.1857382839432393,12.12
0.1986965231071256,12.14
0.2147890162363753,12.16
0.228468253472452,12.18
0.237552022412965,12.2
0.2339173103045721,12.22
0.2156116816643561,12.24
0.1985708284647414,12.26
0.191748462293735,12.28
0.186144959986036,12.3
0.1876807526129527,12.32
0.1848104443902848,12.34
0.182807833928409,12.36
0.1765543068953345,12.38
0.1641568582238884,12.4
0.1538551452342335,12.42
0.1509095461232025,12.44
0.1615236996391945,12.46
0.1825767128799833,12.48
0.2099802069683155,12.5
0.2388604227874127,12.52
0.2639481257319018,12.54
0.2812823671427547,12.56
0.2850469700123408,12.58
0.2836666726561888,12.6
0.2750345708906655,12.62
0.2701663671042643,12.64
0.2727558311059094,12.66
0.2731209651669441,12.68
0.2742734931533979,12.7
0.2769773603363313,12.72
0.2697858109718858,12.74
0.2511112192018928,12.76
0.2251168240705471,12.78
0.2010920538705857,12.8
0.1854641666698369,12.82
0.1807386035727153,12.84
0.1880864281739036,12.86
0.2075270652962108,12.88
0.2203612761560205,12.9
0.2210377150636522,12.92
0.2069670345157544,12.94
0.1881377813998762,12.96
0.1724378477251418,12.98
0.159443933255467,13.0
0.1506212877786716,13.02
0.1473623605401359,13.04
0.1518788168687485,13.06
0.1452865830917225,13.08
0.1497839017092748,13.1
0.1452661289411865,13.12
0.1459897506689623,13.14
0.1407803526131012,13.16
0.1419458673381275,13.18
0.1536623942786966,13.2
0.1709663587425036,13.22
0.1981998699619478,13.24
0.2194947537055186,13.26
0.2379187361233328,13.28
0.2492699153027792,13.3
0.2664364922363387,13.32
0.2816180706518253,13.34
0.3092015074465583,13.36
0.3473701455866458,13.38
0.3905052697927181,13.4
0.4272501023337159,13.42
0.4583646045034358,13.44
0.4801547135454651,13.46
0.4976055786097292,13.48
0.516888577953507,13.5
0.5411368408535406,13.52
0.5845453323700635,13.54
0.6377071387232556,13.56
0.6895108155917815,13.58
0.7393714407114147,13.6
0.7907110711891946,13.62
0.8336840380942954,13.64
0.8648623988066723,13.66
0.8880022356745798,13.68
0.9089365640727056,13.7
0.9321751138737576,13.72
0.9526158333847384,13.74
0.9642644740783948,13.76
0.9794540496850468,13.78
0.989284451727932,13.8
0.993277209980736,13.82
1.0,13.84
0.993026126306888,13.86
0.976307840079354,13.88
0.9597379076835244,13.9
0.9396785007234092,13.92
0.9233489328022312,13.94
0.9107722650083968,13.96
0.899580839457099,13.98
0.8913473329438184,14.0
0.8918436527340087,14.02
0.8796495944153727,14.04
0.862863680877129,14.06
0.8491634484718417,14.08
0.8301594097721188,14.1
0.8125176078629276,14.12
0.7905600954145326,14.14
0.7652158684201514,14.16
0.7412117576826377,14.18
0.7256849877571901,14.2
0.7080114215443033,14.22
0.6929695215339366,14.24
0.6771365285669064,14.26
0.6543672188812547,14.28
0.6279403158999831,14.3
0.6065903869475393,14.32
0.5862426862736975,14.34
0.5697136719942529,14.36
0.5639199539478201,14.38
0.5580526142289627,14.4
0.5578476126998339,14.42
0.5561613621195431,14.44
0.5448091452899507,14.46
0.526945189530353,14.48
0.513698257100888,14.5
0.4971603115865927,14.52
0.4705715304023958,14.54
0.4488973671003322,14.56
0.4252753728748978,14.58
0.4071003092474343,14.6
0.3927435992796617,14.62
0.3807769062089679,14.64
0.3750771490611942,14.66
0.3835886423772208,14.68
0.3943456846769393,14.7
0.4011561463087131,14.72
0.4117955885863817,14.74
0.413320461058258,14.76
0.4087485271568354,14.78
0.3981609545979194,14.8
0.3865399445741577,14.82
0.3791303479841005,14.84
0.3735367457434483,14.86
0.3679926885097478,14.88
0.364882510390922,14.9
0.3551406360918805,14.92
0.3394161755942154,14.94
0.3231328352868042,14.96
0.3117668300257773,14.98
0.3012608409362803,15.0
0.2928309863211076,15.02
0.2879261301862127,15.04
0.2899973153590962,15.06
0.2926433843337599,15.08
0.2929778642326301,15.1
0.2941464495256621,15.12
0.2967044204974802,15.14
0.301245933881188,15.16
0.2951245939538077,15.18
0.28429237089688,15.2
0.2720751602146554,15.22
0.2547004963767134,15.24
0.240518629020473,15.26
0.2343460585454663,15.28
0.2274129694212426,15.3
0.2330621481113609,15.32
0.2357495267161816,15.34
0.2367795752189276,15.36
0.2356277420452534,15.38
0.221819542958171,15.4
0.2054408966892263,15.42
0.2022480528017973,15.44
0.1992584589115154,15.46
0.1987181373361827,15.48
0.2099562986011726,15.5
0.224332462182124,15.52
0.2435934139688139,15.54
0.259700995988071,15.56
0.2655247591914759,15.58
0.2616261127560094,15.6
0.2531924158127408,15.62
0.2394151471920815,15.64
0.2253441993414588,15.66
0.2158471407470062,15.68
0.2181920962479544,15.7
0.2270371481817496,15.72
0.2398622753647546,15.74
0.2552574731649495,15.76
0.260246425114924,15.78
0.2646627156486204,15.8
0.2735655252182337,15.82
0.285736998021271,15.84
0.2943178195923507,15.86
0.3039869916849237,15.88
0.3155133692143929,15.9
0.3233981726423571,15.92
0.3267792038443394,15.94
0.3218255405622791,15.96
0.3175969385614439,15.98
0.3215937193274783,16.0
0.3241120765244686,16.02
0.3246489793445054,16.04
0.3270956200175316,16.06
0.3311726484683449,16.080000000000002
0.3252696940150231,16.1
0.3167055326890292,16.12
0.3042618432687348,16.14
0.2869869022517635,16.16
0.2763954860840993,16.18
0.2696737758197031,16.2
0.2708585354591042,16.22
0.2761016623633807,16.240000000000002
0.281770287919905,16.26
0.2861115320595704,16.28
0.2927656485800605,16.3
0.2864659615913959,16.32
0.2689112880484267,16.34
0.2542458509475864,16.36
0.2400345956072616,16.38
0.2257649045051897,16.4
0.2134876439861085,16.42
0.2105557434878607,16.44
0.2183221934778111,16.46
0.2249269541556266,16.48
0.2251751240618427,16.5
0.2214780925802411,16.52
0.2253853683327296,16.54
0.2299608526453359,16.56
0.2391794371359293,16.580000000000002
0.2440838165647124,16.6
0.2543024630521251,16.62
0.2583661228989325,16.64
0.2507418771477149,16.66
0.2417319256145628,16.68
0.2233592223881144,16.7
0.2086381171445291,16.72
0.1936532034485282,16.740000000000002
0.1762811659507661,16.76
0.1547427391890265,16.78
0.1384796149519156,16.8
0.1182295807905565,16.82
0.098985271459184,16.84
0.091988284069063,16.86
0.0964677169004987,16.88
0.1105042819811287,16.9
0.1330715939296789,16.92
0.1509799585893505,16.94
0.1693292841178128,16.96
0.1873711259007276,16.98
0.1981992098956139,17.0
0.2070745095611137,17.02
0.2186261309468773,17.04
0.2280076293368105,17.06
0.2373225264585025,17.080000000000002
0.2488002230107004,17.1
0.2680072449449349,17.12
0.292042663363747,17.14
0.3170771192127032,17.16
0.3445420940633107,17.18
0.3747569176587987,17.2
0.402228468948939,17.22
0.4222287281088493,17.240000000000002
0.443051319180865,17.26
0.4630425280260323,17.28
0.5029861497497993,17.3
0.5473570915757041,17.32
0.5968604805829468,17.34
0.6412255566538649,17.36
0.6802936358911353,17.38
0.7120160398010228,17.400000000000002
0.7341880192254251,17.42
0.747522328374433,17.44
0.7607907964019359,17.46
0.7808117463771265,17.48
0.7979820298434289,17.5
0.8217557225438649,17.52
0.8442425004400935,17.54
0.8681586299249193,17.56
0.8895836844466466,17.580000000000002
0.901599868139678,17.6
0.9055301897392496,17.62
0.9032536844770452,17.64
0.8971106964714114,17.66
0.887500068226589,17.68
0.8819626507460374,17.7
0.8761934329118706,17.72
0.8780885429806763,17.740000000000002
0.8784831628826584,17.76
0.8721496311037378,17.78
0.8689346173048331,17.8
0.8532556621760806,17.82
0.8313478454531998,17.84
0.8099610435129116,17.86
0.7861000533876985,17.88
0.7628798875102785,17.900000000000002
0.7451252664643842,17.92
0.723873058701252,17.94
0.7025558345702554,17.96
0.6932238925176268,17.98
0.6826032178805225,18.0
0.6770477155330127,18.02
0.6774806922353578,18.04
0.6768342199817509,18.06
0.6764044095616735,18.08
0.6700994060174991,18.1
0.6636262802024794,18.12
0.6498485853232048,18.14
0.6292470002135717,18.16
0.6119918906915149,18.18
0.5942096706205373,18.2
0.5740937528254028,18.22
0.5459523387173025,18.24
0.5288580763351761,18.26
0.5091680900008166,18.28
0.5038269035569045,18.3
0.4948991974717154,18.32
0.4884155693226258,18.34
0.4803415194629339,18.36
0.4648948723457691,18.38
0.449079181315897,18.4
0.4296572927725955,18.42
0.4116978101828848,18.44
0.3882408195656016,18.46
0.3680628972995574,18.48
0.3469690570344288,18.5
0.3276187948147039,18.52
0.3016689475026802,18.54
0.2735844330263093,18.56
0.2611932229286668,18.58
0.2577885295354027,18.6
0.2574205098609231,18.62
0.2658429503100873,18.64
0.2692175184581885,18.66
0.2638321860877415,18.68
0.2462045302440836,18.7
0.2378811861225053,18.72
0.2367669591267676,18.74
0.2457243972527239,18.76
0.2536961981663467,18.78
0.2656224957010955,18.8
0.2774048343152113,18.82
0.2863789968574469,18.84
0.2831301059032656,18.86
0.2801245197528998,18.88
0.2864969342920155,18.9
0.2918642429578972,18.92
0.2899220856000712,18.94
0.2833510186396071,18.96
0.2753884599689533,18.98
0.2671501498540308,19.0
0.2679117210122453,19.02
0.2634071726440271,19.04
0.2703767282682398,19.06
0.290035958058641,19.08
0.3140200650473006,19.1
0.3319918580886529,19.12
0.3434793340598613,19.14
0.3465649359209351,19.16
0.3369237513980466,19.18
0.323876680109754,19.2
0.3036141591002179,19.22
0.2901555623009614,19.24
0.2851773222811705,19.26
0.2851118209911431,19.28
0.290264827643226,19.3
0.2994416524378119,19.32
0.3124545159274776,19.34
0.3137134936262399,19.36
0.3065773797692599,19.38
0.2915604061034038,19.4
0.2708193126771067,19.42
0.2512980745299876,19.44
0.2398155229057108,19.46
0.2391647659329014,19.48
0.2448467373452566,19.5
0.2582535180929389,19.52
0.2665234901338908,19.54
0.2729034044896111,19.56
0.2720764315999696,19.58
0.2664071393381159,19.6
0.2521464496589299,19.62
0.2367243801221829,19.64
0.2212864743246727,19.66
0.215920229364515,19.68
0.2188354757191147,19.7
0.2280301878827136,19.72
0.2352685375759054,19.74
0.2306054992107785,19.76
0.2145943331910506,19.78
0.1842771054296207,19.8
0.1531769612645212,19.82
0.1292723642473325,19.84
0.1288400755338399,19.86
0.1432201074566956,19.88
0.1570306703296016,19.9
0.1641710814777837,19.92
0.167806929519002,19.94
0.1654746219578226,19.96
0.1515174971660054,19.98
0.1391694725378885,20.0
0.1275511240213463,20.02
0.1216084882976094,20.04
0.1223990536015603,20.06
0.1176434576072428,20.08
0.1122014299280588,20.1
0.1128238919947318,20.12
0.1083745039505462,20.14
0.102061482821144,20.16
0.1071302996647813,20.18
0.1137698820639709,20.2
0.1336237150124634,20.22
0.1615313655695092,20.24
0.1901067151591877,20.26
0.2113698625258762,20.28
0.2274846066212617,20.3
0.2313001993023645,20.32
0.229298831648921,20.34
0.2266857680105142,20.36
0.2190912016074824,20.38
0.2228632677352997,20.4
0.2254206637545507,20.42
0.2314673010168668,20.44
0.2410777358197257,20.46
0.2471155036730262,20.48
0.2471214730193358,20.5
0.2395150114627868,20.52
0.2299451194118237,20.54
0.2110315829584823,20.56
0.2001459772531837,20.58
0.1997863217534366,20.6
0.2033847324035407,20.62
0.219691309110741,20.64
0.2280895581062454,20.66
0.2248363480320981,20.68
0.2133779141525486,20.7
0.1950269182431011,20.72
0.1701514241718552,20.74
0.1367561822632401,20.76
0.1070571375957519,20.78
0.0789263380873595,20.8
0.0571296530490562,20.82
0.0434463906846714,20.84
0.0351848737551603,20.86
0.0320524735339681,20.88
0.0259629998132137,20.9
0.0219401538725137,20.92
0.0217155890391581,20.94
0.0288882903879828,20.96
0.0375343680678413,20.98
0.0376804673807811,21.0
0.0380460110135855,21.02
0.0353349741718263,21.04
0.0281411327238472,21.06
0.0185046934349115,21.08
0.0199535258860618,21.1
0.0366976662431153,21.12
0.0568066585477592,21.14
0.0705149016773876,21.16
0.081880620649734,21.18
0.093218982172911,21.2
0.1015775056964618,21.22
0.110811091459391,21.24
0.1281370637969109,21.26
0.1651148429970287,21.28
0.2141461353962798,21.3
0.2645683368212085,21.32
0.3133454577321619,21.34
