disp,relative_time
0.6300082937375269,6.9
0.634107552681597,6.92
0.636733110907985,6.94
0.6249842638503819,6.96
0.610787238397505,6.98
0.5952262334045405,7.0
0.580834290678856,7.0200000000000005
0.5758800347360675,7.04
0.5626681293561214,7.0600000000000005
0.567779954535483,7.08
0.5820486868684911,7.1000000000000005
0.6031103826656711,7.12
0.6127559436404223,7.140000000000001
0.6168290375672929,7.16
0.6195734555602014,7.18
0.6156951350154162,7.2
0.6040370254666604,7.22
0.5822919915076618,7.24
0.5623076544288637,7.26
0.5485081054847161,7.28
0.5381555183814634,7.3
0.5270997024340688,7.32
0.5226613442206817,7.34
0.522279236570863,7.36
0.5293322266940431,7.38
0.54169783868085,7.4
0.5522917352819252,7.42
0.5674945033473372,7.44
0.5797192797940551,7.46
0.5901981186819829,7.48
0.5987590314836361,7.5
0.6081775217303935,7.52
0.6146071496192832,7.54
0.6235264635568486,7.56
0.640192807508896,7.58
0.6539710113886589,7.6
0.6670258223548381,7.62
0.6765349057069361,7.640000000000001
0.6816663368454298,7.66
0.6816176187637959,7.68
0.6794365847264089,7.7
0.6773729937834937,7.72
0.6798776507713854,7.74
0.6880613926265007,7.76
0.6970823000540971,7.78
0.7098283138686756,7.8
0.7273088939402386,7.82
0.7412265001708357,7.84
0.7521781230890414,7.86
0.7641450800428856,7.88
0.7721913968067448,7.9
0.7770435001148938,7.92
0.77174916402975,7.94
0.7726573199696755,7.96
0.7740743927972383,7.98
0.7707924771102513,8.0
0.7654575818429764,8.02
0.7567735208064093,8.040000000000001
0.7575688258118279,8.06
0.7581751337473001,8.08
0.7592976381432232,8.1
0.7581462191749896,8.120000000000001
0.7675887781753024,8.14
0.7725687240257427,8.16
0.7757303172858792,8.18
0.7838355134372018,8.2
0.7944636221629543,8.22
0.8132409460688598,8.24
0.8346553460017032,8.26
0.8610813720275187,8.28
0.8853127158538303,8.3
0.90340890295739,8.32
0.9045680771573342,8.34
0.8942908130832588,8.36
0.8817297409567249,8.38
0.8585611970837119,8.4
0.8372880064772747,8.42
0.8304831103426008,8.44
0.8294463678390747,8.46
0.8354102392714896,8.48
0.8458035262290753,8.5
0.8493293314608825,8.52
0.8467189419014334,8.540000000000001
0.8467336902909043,8.56
0.8392623991057828,8.58
0.8308000040619606,8.6
0.8381221957244477,8.620000000000001
0.8393211078899931,8.64
0.8455394609060585,8.66
0.8538786611800029,8.68
0.8591741384383481,8.700000000000001
0.8559210266488024,8.72
0.8504415541672598,8.74
0.8293837634383352,8.76
0.7901005450339145,8.78
0.7537601505499891,8.8
0.7143452572439201,8.82
0.6780763363607578,8.84
0.6548117817732222,8.86
0.6342603430492804,8.88
0.6112592753715791,8.9
0.5869438036461114,8.92
0.5581698185204448,8.94
0.523046013998233,8.96
0.4842729506774807,8.98
0.4366454291378401,9.0
0.390555929119493,9.02
0.353106394063619,9.04
0.3181403002388539,9.06
0.2919455527444574,9.08
0.2643632712983388,9.1
0.2397021972654225,9.12
0.2172772967127942,9.14
0.1888368506809361,9.16
0.1608219476119648,9.18
0.1381207348601638,9.2
0.1193526918059952,9.22
0.1048354081155244,9.24
0.0977971257347838,9.26
0.0897103113562919,9.28
0.0879988790890277,9.3
0.0937878609175806,9.32
0.1082327819489037,9.34
0.1225644741293905,9.36
0.1382450244914286,9.38
0.1524974690232652,9.4
0.1622334250229297,9.42
0.1661917522433423,9.44
0.160992778000468,9.46
0.1566643372299793,9.48
0.1576196546609597,9.5
0.1689011524641438,9.52
0.1718982252979536,9.54
0.1797038482734046,9.56
0.1957025047641259,9.58
0.2101600205839545,9.6
0.2265513113280413,9.62
0.2396046449684202,9.64
0.2534068259320982,9.66
0.270714923982893,9.68
0.2923075843866509,9.7
0.3048632830713497,9.72
0.318535915603598,9.74
0.3373338906138298,9.76
0.3579061994657193,9.78
0.3782960259911512,9.8
0.4007917974675444,9.82
0.4202341038959628,9.84
0.4325463437122208,9.86
0.4406571244725748,9.88
0.4455104344912171,9.9
0.4536505884249744,9.92
0.4609509571184303,9.94
0.4706511751668864,9.96
0.480503533870429,9.98
0.4990671064185301,10.0
0.5141064120298199,10.02
0.5266205649586022,10.04
0.536483606990998,10.06
0.5452789176577927,10.08
0.5537213399224251,10.1
0.5578173357545781,10.12
0.5592425448165071,10.14
0.5656130023415565,10.16
0.5721490573098361,10.18
0.5787618598660569,10.2
0.5899703140090347,10.22
0.5937795040441511,10.24
0.5890940048755339,10.26
0.5847540962113464,10.28
0.5768226390896204,10.3
0.5653227416154044,10.32
0.552970168410826,10.34
0.5413078011111742,10.36
0.5413949703410402,10.38
0.549555493643909,10.4
0.5573366224745021,10.42
0.5701266023382532,10.44
0.5830669221870544,10.46
0.5896571466508186,10.48
0.5907924787551933,10.5
0.5882493452542128,10.52
0.5837615021730829,10.54
0.5705556751577304,10.56
0.5548821260765867,10.58
0.533367619140587,10.6
0.5174499400851331,10.62
0.5029630519414711,10.64
0.4898697622537022,10.66
0.4836363928779493,10.68
0.4868961080390031,10.7
0.493141173919001,10.72
0.4982119643637213,10.74
0.5048437733117619,10.76
0.5041511218728536,10.78
0.5026823955850918,10.8
0.499360590756564,10.82
0.4914673920367455,10.84
0.4862098499002556,10.86
0.4894688765390789,10.88
0.4945618088421906,10.9
0.506210628366979,10.92
0.5226437723528948,10.94
0.532573244376703,10.96
0.5372267247537994,10.98
0.5284778599337846,11.0
0.5160040666857781,11.02
0.5061549697163742,11.04
0.5015642440673418,11.06
0.502272990392868,11.08
0.5077806566843195,11.1
0.5241296820605055,11.12
0.5424560654933626,11.14
0.5555746118420052,11.16
0.5589551143652421,11.18
0.5622556086841856,11.2
0.562827819201118,11.22
0.5566017749300267,11.24
0.5511788165893483,11.26
0.5486119095157501,11.28
0.5575687592282997,11.3
0.5723588898752447,11.32
0.5776745448272435,11.34
0.576965821924527,11.36
0.5760562120519596,11.38
0.5784155780500534,11.4
0.5725525181358463,11.42
0.5688477894698698,11.44
0.5672160472411284,11.46
0.5739410940238567,11.48
0.5813176285564011,11.5
0.592092469496301,11.52
0.6028337168991229,11.54
0.6186660871439624,11.56
0.637451534091046,11.58
0.6478507814185007,11.6
0.6578683382217456,11.62
0.6595902410759505,11.64
0.6628221718265023,11.66
0.6534881077547027,11.68
0.6398999280675333,11.7
0.6187816533488426,11.72
0.590971447307642,11.74
0.5706623904417273,11.76
0.5539573680458333,11.78
0.5526617558795325,11.8
0.5590296449814324,11.82
0.5743200501539951,11.84
0.5835597830179533,11.86
0.5849915420965713,11.88
0.5790976705465148,11.9
0.5714653091403192,11.92
0.571159454597783,11.94
0.568574382627996,11.96
0.5740483932836796,11.98
0.5803814582410518,12.0
0.5937257134610837,12.02
0.6062332769777665,12.04
0.6155128145721447,12.06
0.6193639651695994,12.08
0.6240643494810686,12.1
0.619670273041334,12.12
0.612786959515658,12.14
0.6100436362395925,12.16
0.6110331651771773,12.18
0.6247478685126405,12.2
0.6404629435995525,12.22
0.6649054215663373,12.24
0.6875988919956054,12.26
0.7158488778140546,12.28
0.7347718272721324,12.3
0.7545795177369735,12.32
0.7706522897142024,12.34
0.7787500485936836,12.36
0.791658769077099,12.38
0.8084113476207747,12.4
0.8230652700467564,12.42
0.8228137790540532,12.44
0.8220187106771979,12.46
0.8172399922700644,12.48
0.8192963307976913,12.5
0.8240635159629137,12.52
0.8295438649494995,12.54
0.8442564496759446,12.56
0.8659940963981408,12.58
0.876997412103472,12.6
0.8802800667296139,12.62
0.8871221925809598,12.64
0.9004512553679518,12.66
0.9249482398438216,12.68
0.9489791191319192,12.7
0.9728293356323052,12.72
0.990384302043471,12.74
1.0,12.76
0.9872857602497316,12.78
0.9602489851297852,12.8
0.9222737631932306,12.82
0.879557051801975,12.84
0.829690857816957,12.86
0.7787547688141641,12.88
0.7368235035296306,12.9
0.6989352491328852,12.92
0.664917346161887,12.94
0.6268942311216794,12.96
0.5873771898343674,12.98
0.5479954683117786,13.0
0.5060283122074926,13.02
0.4587574591232509,13.04
0.4112743840843945,13.06
0.3655302885933978,13.08
0.3282318215537995,13.1
0.2948881136808279,13.12
0.2670887958470139,13.14
0.2372183032394922,13.16
0.208532460295484,13.18
0.1724915205037707,13.2
0.1361299326697866,13.22
0.1011690635010078,13.24
0.0718057769754611,13.26
0.0536282940290628,13.28
0.04163020044476,13.3
0.0413864305829202,13.32
0.041161829996224,13.34
0.0429881256748683,13.36
0.0429678738884451,13.38
0.0468893960859175,13.4
0.0517490396076185,13.42
0.0507974039379007,13.44
0.0479218012049613,13.46
0.0513745753013855,13.48
0.0646843861600022,13.5
0.0822224590661962,13.52
0.1050272211305199,13.54
0.1311631380937919,13.56
0.1511952285052549,13.58
0.1685003227115239,13.6
0.1776139056519796,13.62
0.1805266545590732,13.64
0.184953744385024,13.66
0.188817855528218,13.68
0.1982296804592273,13.7
0.2136170203418097,13.72
0.2372307102768493,13.74
0.2588941616643197,13.76
0.2856225849208935,13.78
0.3052834862565597,13.8
0.3258871473872878,13.82
0.3443669334905563,13.84
0.3519759180148564,13.86
0.3521096535420971,13.88
0.3485101018606381,13.9
0.3436428063201325,13.92
0.3370459329009048,13.94
0.3392751072378366,13.96
0.3413144670000641,13.98
0.3539708328246317,14.0
0.368848480815355,14.02
0.3805333948395576,14.04
0.3871322753486186,14.06
0.3918619371424465,14.08
0.4003183782792541,14.1
0.4086798464090404,14.12
0.4124639936133797,14.14
0.4186098298292796,14.16
0.4279198138781683,14.18
0.4359930013906241,14.2
0.44528151621816,14.22
0.455355601968079,14.24
0.4653197949627895,14.26
0.4783835245378921,14.28
0.4843099696102445,14.3
0.4815513506839378,14.32
0.4804967304143279,14.34
0.4785508399662951,14.36
0.4790095758080099,14.38
0.4800950637525069,14.4
0.4864561423467308,14.42
0.4981330214396086,14.44
0.5094116970905732,14.46
0.5257187586852106,14.48
0.5368654996498659,14.5
0.5446666649691956,14.52
0.5503957203300808,14.54
0.5551038926129419,14.56
0.5571518102212084,14.58
0.56381339269934,14.6
0.5771804998897276,14.62
0.5846680029000879,14.64
0.5947266886831791,14.66
0.5948895566501072,14.68
0.5905886435594159,14.7
0.5753820052497135,14.72
0.5604231980000411,14.74
0.546257306548863,14.76
0.5363825759063409,14.78
0.5363296214817128,14.8
0.5353489777665732,14.82
0.5414719905397768,14.84
0.5489517827959917,14.86
0.5591210336529511,14.88
0.5682226906307006,14.9
0.5751959564912716,14.92
0.5811852839610717,14.94
0.5855710609858726,14.96
0.5812188470396992,14.98
0.5640609879587406,15.0
0.5453374954638486,15.02
0.5293638863513078,15.04
0.5147345539563207,15.06
0.5063602497284935,15.08
0.4971929476679141,15.1
0.4989533025679777,15.12
0.5046654089310869,15.14
0.5045494587692668,15.16
0.4979852067702896,15.18
0.4927398762684365,15.2
0.492600136730259,15.22
0.4956332997430664,15.24
0.4990843781263305,15.26
0.5036963930593766,15.28
0.5148086789417163,15.3
0.5262448870754391,15.32
0.5326393993558085,15.34
0.5350285661818593,15.36
0.5317741901152946,15.38
0.5303799455781847,15.4
0.5228552044141941,15.42
0.5141163102902778,15.44
0.5109561905061073,15.46
0.5105679572237265,15.48
0.5129507415246602,15.5
0.5245813385990772,15.52
0.5402351920311369,15.54
0.5584081008695334,15.56
0.5769464989825245,15.58
0.5847682251873091,15.6
0.5886496287591866,15.62
0.5982880469300098,15.64
0.6019746150722777,15.66
0.6078880881719271,15.68
0.6148021297707629,15.7
0.6237282662300659,15.72
0.6393747191187378,15.74
0.641370583271992,15.76
0.6307259941023965,15.78
0.6148519137251296,15.8
0.6073047155523422,15.82
0.5955627631946392,15.84
0.5937581491090304,15.86
0.5992851859106245,15.88
0.6131412334642281,15.9
0.6269914673939374,15.92
0.6347110706886313,15.94
0.6392440785423431,15.96
0.6438871123233002,15.98
0.6513857046090269,16.0
0.6597532879448186,16.02
0.6759413574555795,16.04
0.6957381816408665,16.06
0.7120846498567457,16.080000000000002
0.7152436224646083,16.1
0.7090023320525078,16.12
0.6897934083017796,16.14
0.6624631012952013,16.16
0.636531856523814,16.18
0.614847593085496,16.2
0.6003341828075448,16.22
0.5990458803038573,16.240000000000002
0.6101215450007959,16.26
0.6227001674929896,16.28
0.6336508273272023,16.3
0.644512787585633,16.32
0.6496353250011726,16.34
0.6526699149603616,16.36
0.6556977047001228,16.38
0.6586656039369057,16.4
0.6737641652768767,16.42
0.7019693501595718,16.44
0.7323682655894342,16.46
0.7609579407328454,16.48
0.7884478420430302,16.5
0.7998592785553853,16.52
0.8073649724665856,16.54
0.8048068498833004,16.56
0.802621668131385,16.580000000000002
0.8097905018304631,16.6
0.8268586875188582,16.62
0.8455462081287197,16.64
0.8634456749680329,16.66
0.8826805812360781,16.68
0.8969632308529227,16.7
0.9137568439320888,16.72
0.9234802763834304,16.740000000000002
0.9278989445536684,16.76
0.9293415549643674,16.78
0.9237727184358216,16.8
0.9223070627654988,16.82
0.9151541853914864,16.84
0.902273443372926,16.86
0.8766570916225582,16.88
0.8435978263596396,16.9
0.8104729805320704,16.92
0.771329912523202,16.94
0.734995145013058,16.96
0.6968535954889716,16.98
0.6661534509215402,17.0
0.630493454114437,17.02
0.5825753373147897,17.04
0.52540619932122,17.06
0.4729029557503678,17.080000000000002
0.4267679537375122,17.1
0.3907909746292732,17.12
0.3604661211007655,17.14
0.3338446096344208,17.16
0.3124693811897366,17.18
0.2831738281315922,17.2
0.2392926713224985,17.22
0.191847781146616,17.240000000000002
0.151623144794543,17.26
0.1117887793063501,17.28
0.0831154782174043,17.3
0.0597875361529838,17.32
0.0487363391532895,17.34
0.0458651124582318,17.36
0.0364813674931368,17.38
0.025001171351407,17.400000000000002
0.0193720518514334,17.42
0.0131600315371968,17.44
0.0033803451259546,17.46
0.0,17.48
0.0061730264782046,17.5
0.0234737325752753,17.52
0.047157076797737,17.54
0.0760199288674937,17.56
0.1105347230600113,17.580000000000002
0.1418820760864705,17.6
0.1583567767130596,17.62
0.1712199375220368,17.64
0.180601271189382,17.66
0.1881560294861176,17.68
0.2035764481695871,17.7
0.2210435717657476,17.72
0.2362629291919778,17.740000000000002
0.2605536953898674,17.76
0.2863937680047052,17.78
0.3075544362171112,17.8
0.3335717413802852,17.82
0.3502071409361703,17.84
0.3668694100038245,17.86
0.3843306212982,17.88
0.3947165808716668,17.900000000000002
0.4047743241528784,17.92
0.4246690139030742,17.94
0.4521261887696742,17.96
0.4753168074816448,17.98
0.4943842480561456,18.0
0.506730668532611,18.02
0.5127942814852814,18.04
0.5072275639564215,18.06
0.5002855398549552,18.08
0.4908411580216907,18.1
0.4875498023136838,18.12
0.488756127737313,18.14
0.4953717358236887,18.16
0.5071625259926893,18.18
0.5265522047227276,18.2
0.5371159468696612,18.22
0.5445174195104986,18.24
0.5517627071663908,18.26
0.5573733846816143,18.28
0.5621449378399512,18.3
0.5552324615847404,18.32
0.5480033887391671,18.34
0.5412263021961491,18.36
0.5283867635193701,18.38
0.5113131079076009,18.4
0.4960300807881702,18.42
0.4837772259581109,18.44
0.480610884632144,18.46
0.4798638620135166,18.48
0.4802594400703083,18.5
0.4826044343052633,18.52
0.4874436452318862,18.54
0.492833373720079,18.56
0.4985225754440966,18.58
0.5029528753915783,18.6
0.5053318094686663,18.62
0.5106443223650242,18.64
0.5151480711504753,18.66
0.5205125266794861,18.68
0.5253116339881164,18.7
0.5246113460858463,18.72
0.5293326453297205,18.74
0.5321464863004881,18.76
0.5335118646144773,18.78
0.5317493342073641,18.8
0.5320907448083085,18.82
0.530629751618995,18.84
0.5321807279945288,18.86
0.5361219150243672,18.88
0.537901635414163,18.9
0.5491631622939301,18.92
0.5559783765806023,18.94
0.558656298588876,18.96
0.561095516105028,18.98
0.5621853484455892,19.0
0.5619959919021227,19.02
0.5650256648315798,19.04
0.5731857827909841,19.06
0.5820061731353415,19.08
0.5897213101216179,19.1
0.5888167505244942,19.12
0.5900933791776259,19.14
0.5861322046860458,19.16
0.5759713531021139,19.18
0.5564475060490549,19.2
0.5399235725759308,19.22
0.5280360269396289,19.24
0.5155202947120581,19.26
0.5146657070508249,19.28
0.5223732069576772,19.3
0.5468511777589338,19.32
0.5700741767805088,19.34
0.5928811717038045,19.36
0.6117699813536827,19.38
0.6307156264952666,19.4
0.6352867321756775,19.42
0.6259203611676956,19.44
0.6078610451718558,19.46
0.5918622682633096,19.48
0.5804280883264697,19.5
0.5730606484250345,19.52
0.572796485670652,19.54
0.5852700094395439,19.56
0.5937855281237457,19.58
0.5961590890425104,19.6
0.593675243698228,19.62
0.586135164065978,19.64
0.5854852738274169,19.66
0.5839382652640562,19.68
0.5884613426355991,19.7
0.5899135534343869,19.72
0.6016307939682045,19.74
0.6081651414182773,19.76
0.623726703106708,19.78
0.6340501966690824,19.8
0.6462526260847964,19.82
0.6485684712923432,19.84
0.6488502731277389,19.86
0.6498175313261024,19.88
0.6474791223702849,19.9
0.6534843662875037,19.92
0.6561916464197477,19.94
0.6687399252332521,19.96
0.6807592507671534,19.98
0.6966862840812184,20.0
0.7106143578407651,20.02
0.7329970674229087,20.04
0.7613615552776547,20.06
0.7818710012720765,20.08
0.7864189215761299,20.1
0.7732813159891567,20.12
0.7569503495704846,20.14
0.7460019113402552,20.16
0.746175375663079,20.18
0.752500881143096,20.2
0.7649924723949263,20.22
0.7732490022007995,20.24
0.7811142103905381,20.26
0.779461329432777,20.28
0.7714684586558487,20.3
0.7626466666874777,20.32
0.761675734009251,20.34
0.7672160239386224,20.36
0.7803014108305834,20.38
0.8001536462799529,20.4
0.8228950519346913,20.42
0.8613807532182891,20.44
0.8930327469054206,20.46
0.9168082243674311,20.48
0.9311761373557546,20.5
0.9359953278420828,20.52
0.9197404879378384,20.54
0.901930196032143,20.56
0.8841932251722238,20.58
0.8682187354501961,20.6
0.8594175319042117,20.62
0.8514216946962119,20.64
0.8452479340498438,20.66
0.8454563099458997,20.68
0.8472007730772668,20.7
0.8428838140191667,20.72
0.8359110093145619,20.74
0.8309017272271257,20.76
0.8194652155702487,20.78
0.7956252473661801,20.8
0.7639800904929162,20.82
0.7329759919616156,20.84
0.7056829729575798,20.86
0.685156801232842,20.88
0.6683701913181807,20.9
0.651264069468694,20.92
0.6317929769309819,20.94
0.6027937954975254,20.96
0.5500041205501801,20.98
0.4812903780995314,21.0
0.4138616941841441,21.02
0.3566583178607738,21.04
0.314114896642323,21.06
0.287715634196614,21.08
0.282351741636238,21.1
0.2770319579448408,21.12
0.2724032846412749,21.14
0.2512817737728355,21.16
0.2138872896622496,21.18
0.1712471373112946,21.2
0.1277591463176485,21.22
0.0918200482843017,21.24
0.0796244630664974,21.26
0.0921016524691843,21.28
0.1131911060664552,21.3
0.1326444571759265,21.32
0.1476634931590037,21.34
0.160803421262789,21.36
0.1715476097365671,21.38
