disp,relative_time
0.4132298355515135,7.16
0.4122179440283639,7.18
0.4144838247471971,7.2
0.4128922778351411,7.22
0.4089433871539574,7.24
0.4064702383515214,7.26
0.3994784883418825,7.28
0.3872213023839783,7.3
0.3740850193376225,7.32
0.3593839033130966,7.34
0.3428522504211784,7.36
0.3348000930824742,7.38
0.3235103454701536,7.4
0.3206985580019401,7.42
0.3133793893980426,7.44
0.3102639085765268,7.46
0.3139915643337196,7.48
0.3231744518963453,7.5
0.3298063970865693,7.52
0.3356113220487827,7.54
0.3396547316765009,7.56
0.3372599741742283,7.58
0.3321231833427262,7.6
0.3173166583962857,7.62
0.3086271229294022,7.640000000000001
0.3012832233002709,7.66
0.2898197368671808,7.68
0.2850277932958082,7.7
0.2883994497721983,7.72
0.2983919072481461,7.74
0.3046048385164818,7.76
0.312034388284002,7.78
0.3256188775612796,7.8
0.3409892279968642,7.82
0.3513101298361127,7.84
0.35671849353746,7.86
0.3584807554872957,7.88
0.3572673286162405,7.9
0.3589542772376933,7.92
0.354802993985217,7.94
0.3602891044124432,7.96
0.3658127585407388,7.98
0.3681188375925953,8.0
0.3654821851880345,8.02
0.3560562951700322,8.040000000000001
0.3349519644417905,8.06
0.3161818905360465,8.08
0.3035148444336213,8.1
0.291579757764566,8.120000000000001
0.2948680453727311,8.14
0.3037787334713908,8.16
0.3182735199062554,8.18
0.342329085388963,8.2
0.3629347386109844,8.22
0.3762855449761964,8.24
0.3873265512873625,8.26
0.388029449406304,8.28
0.3776475219825687,8.3
0.3628589915921939,8.32
0.3455267198468447,8.34
0.331707767453895,8.36
0.3279626400325597,8.38
0.3267865069134046,8.4
0.3269331513601716,8.42
0.3231156978314697,8.44
0.3134820199308192,8.46
0.2915397702946656,8.48
0.2670896520372397,8.5
0.2412620661954532,8.52
0.2227302908872103,8.540000000000001
0.2142708318402877,8.56
0.2194081685215446,8.58
0.2382855293169138,8.6
0.2598160929801804,8.620000000000001
0.2790250950122328,8.64
0.2929019925336385,8.66
0.312699044569399,8.68
0.3260538221474817,8.700000000000001
0.3386638670248078,8.72
0.349334955225182,8.74
0.3610344645974011,8.76
0.3787474675615173,8.78
0.4095213876642495,8.8
0.4447050128706782,8.82
0.4805558991998757,8.84
0.5121885061389834,8.86
0.5423002026531007,8.88
0.5738896478121834,8.9
0.5992468987821341,8.92
0.6147997714770896,8.94
0.6300925527133291,8.96
0.6527906716473353,8.98
0.6710390562233302,9.0
0.683566834375099,9.02
0.6913798480350334,9.04
0.6983606096640522,9.06
0.7060497605097398,9.08
0.7056912840932181,9.1
0.6940619711591123,9.12
0.6745953229084374,9.14
0.661005014466683,9.16
0.6368475085199938,9.18
0.6140698562683109,9.2
0.590209925423483,9.22
0.5756660658407942,9.24
0.5749388025689519,9.26
0.5781988322691851,9.28
0.5732708861172567,9.3
0.56445731543503,9.32
0.5607849725359708,9.34
0.5436460229332871,9.36
0.5229726536753442,9.38
0.4919340465626911,9.4
0.4705243101574491,9.42
0.4538436271407099,9.44
0.4359433506085363,9.46
0.4124508828456305,9.48
0.3953475554577224,9.5
0.3771918039254157,9.52
0.3570492832131916,9.54
0.3360981335392013,9.56
0.3151778803792928,9.58
0.3010079753492643,9.6
0.2844094478401948,9.62
0.2715762322887965,9.64
0.2595297977952628,9.66
0.2614576761165724,9.68
0.2636484523815834,9.7
0.2600725193450333,9.72
0.2602443242262767,9.74
0.2634294405155422,9.76
0.2560481595065558,9.78
0.2459082229366987,9.8
0.2389162810906955,9.82
0.2306785298694649,9.84
0.230514391831624,9.86
0.228815227138544,9.88
0.2260438619102847,9.9
0.2289606765035955,9.92
0.2315895748804853,9.94
0.2270221427468264,9.96
0.2269461503784748,9.98
0.2241969813721582,10.0
0.2209906727562621,10.02
0.2213851347995686,10.04
0.2243884647462073,10.06
0.237345515174945,10.08
0.2507301245674917,10.1
0.2654494029354404,10.12
0.2796199013591327,10.14
0.2916932812081674,10.16
0.296719902567481,10.18
0.2939875140753663,10.2
0.2900238003553833,10.22
0.2842839858453068,10.24
0.2796335165541712,10.26
0.2726301307053397,10.28
0.2682067548289644,10.3
0.2727362924533395,10.32
0.2840435517657433,10.34
0.3051852128513065,10.36
0.3245286579248441,10.38
0.3427076517328365,10.4
0.3580909096663985,10.42
0.3692081137135085,10.44
0.3712589863052489,10.46
0.3732460448533171,10.48
0.3734602026540441,10.5
0.3721010838930276,10.52
0.3767162026436228,10.54
0.3747095238427862,10.56
0.3697858193819427,10.58
0.3677561429761368,10.6
0.3609581674018055,10.62
0.3554288806766214,10.64
0.3570037054759231,10.66
0.3554915217763625,10.68
0.351702590716077,10.7
0.343730399548865,10.72
0.3306615211203638,10.74
0.3110065357501264,10.76
0.2900586043807657,10.78
0.270293962698217,10.8
0.2592917393406494,10.82
0.2574302067010978,10.84
0.2543994595440596,10.86
0.2555475960070196,10.88
0.2504500117198788,10.9
0.2436759639956975,10.92
0.2269312817710891,10.94
0.2081660341829781,10.96
0.1874269722420173,10.98
0.1715449042695989,11.0
0.1650137653783239,11.02
0.1590479056171642,11.04
0.158736694587936,11.06
0.1610506566456732,11.08
0.1841220926060871,11.1
0.2036892506634408,11.12
0.2213474992866257,11.14
0.2227093141570008,11.16
0.2101249570140336,11.18
0.1886719015077396,11.2
0.1629297437256752,11.22
0.1473612584739586,11.24
0.1501310240225248,11.26
0.1803349547115066,11.28
0.2050925894517355,11.3
0.2194929046730046,11.32
0.2009817172435211,11.34
0.1603575827669203,11.36
0.1154611451178924,11.38
0.0736397571012011,11.4
0.0521372833022201,11.42
0.0580946055714544,11.44
0.0947411048002268,11.46
0.1436319688381634,11.48
0.1897384520611769,11.5
0.2182321219081099,11.52
0.2343692053209536,11.54
0.2363755906317684,11.56
0.2174963849999854,11.58
0.2011197149449411,11.6
0.1900668707271164,11.62
0.1938017623929433,11.64
0.2021264600785788,11.66
0.2134922312971376,11.68
0.2192551473342169,11.7
0.2152632660706755,11.72
0.2025673133200747,11.74
0.1787847454625861,11.76
0.1534316444012581,11.78
0.1331696968834289,11.8
0.1216929391205999,11.82
0.1247889212350325,11.84
0.1342367834610196,11.86
0.139768778490649,11.88
0.143005099221687,11.9
0.1377659060610547,11.92
0.1248067157959073,11.94
0.1091303230658405,11.96
0.1034491071053091,11.98
0.098086633481623,12.0
0.1008682858309436,12.02
0.0980396858427183,12.04
0.0874507858247009,12.06
0.0781505904094311,12.08
0.064642887012901,12.1
0.0625395296718094,12.12
0.0682073714133162,12.14
0.0768194526017057,12.16
0.09510321170566,12.18
0.1281444622971034,12.2
0.1704647750544337,12.22
0.2085442087692775,12.24
0.2467725905256785,12.26
0.276654875051894,12.28
0.3118298740044861,12.3
0.348520901384219,12.32
0.3886321950786459,12.34
0.4419966800962615,12.36
0.5030634323760366,12.38
0.563141212205117,12.4
0.6072271346912121,12.42
0.6395531573692862,12.44
0.6592197092846747,12.46
0.6772966805585076,12.48
0.6899936717487647,12.5
0.7105476957701391,12.52
0.7445125505614499,12.54
0.788514190486722,12.56
0.83659362027426,12.58
0.8759355629867548,12.6
0.910185061963338,12.62
0.930929111657869,12.64
0.9429857851977668,12.66
0.9405921310699946,12.68
0.937687494144882,12.7
0.9426603521447264,12.72
0.9409406080346432,12.74
0.9406931852567766,12.76
0.9374208404097484,12.78
0.930356453461843,12.8
0.9127920260230188,12.82
0.8992791188648135,12.84
0.873890176817092,12.86
0.8437118343013436,12.88
0.8160067226794258,12.9
0.7856119275049859,12.92
0.7710837103184132,12.94
0.761577825205049,12.96
0.7558414982169162,12.98
0.7521847032069129,13.0
0.7423286701688652,13.02
0.7225085979624173,13.04
0.6984852014793376,13.06
0.6719966774407655,13.08
0.6429764430757228,13.1
0.6111832190224019,13.12
0.5829231291114335,13.14
0.5621173479874984,13.16
0.5444407668596276,13.18
0.5289210864460833,13.2
0.5180537954357664,13.22
0.5070915364597185,13.24
0.4888333505697967,13.26
0.4654490586045707,13.28
0.439753246149671,13.3
0.421738335087113,13.32
0.4086479489591223,13.34
0.3934603143165791,13.36
0.3862593222741495,13.38
0.3824476779531764,13.4
0.3796115467986213,13.42
0.3734159876334545,13.44
0.3667417560167111,13.46
0.359665417490408,13.48
0.3549411991008935,13.5
0.3435453474617666,13.52
0.3255263007411404,13.54
0.3107323867621334,13.56
0.2988189194022742,13.58
0.2852630328656236,13.6
0.2806300880023555,13.62
0.2839247410800203,13.64
0.295544556034923,13.66
0.316191917428149,13.68
0.3298985320878853,13.7
0.3418901261417331,13.72
0.3568042483614104,13.74
0.3664623748746441,13.76
0.366388848448577,13.78
0.3681453358495685,13.8
0.36595561267836,13.82
0.3641026661423461,13.84
0.3608825899318354,13.86
0.3552917779720482,13.88
0.3528613426411464,13.9
0.3530175337317016,13.92
0.3469297146420184,13.94
0.3399810089076407,13.96
0.3363794034686397,13.98
0.3288489394099771,14.0
0.3283600934644921,14.02
0.3275017292524524,14.04
0.3314246404847094,14.06
0.3387575497899997,14.08
0.3435349954593458,14.1
0.3464791866950592,14.12
0.3518420391471659,14.14
0.3496853746271409,14.16
0.3407681390001669,14.18
0.3375120822168306,14.2
0.327804955977803,14.22
0.3171328956213984,14.24
0.3115730805447161,14.26
0.3089086330411981,14.28
0.3152068620986384,14.3
0.3194904780819185,14.32
0.3228914980515254,14.34
0.3180963038640602,14.36
0.3135826717897312,14.38
0.3045719035503313,14.4
0.2988977921757081,14.42
0.2993527976490389,14.44
0.3064033763746488,14.46
0.3204868893057208,14.48
0.339103067968337,14.5
0.3594393964628325,14.52
0.3690037644655891,14.54
0.370413452050442,14.56
0.3687352398740335,14.58
0.3617473202817353,14.6
0.3446155820726254,14.62
0.3300009536944413,14.64
0.3137915578507054,14.66
0.300052723334226,14.68
0.2820078464479983,14.7
0.276915531280584,14.72
0.278511447591409,14.74
0.29723184472858,14.76
0.3187596059270154,14.78
0.3392865156905263,14.8
0.3550435422843475,14.82
0.3626073396697208,14.84
0.365817297734814,14.86
0.3575628888829074,14.88
0.3544910001905214,14.9
0.3559240555594758,14.92
0.3643234553041426,14.94
0.3677998903211362,14.96
0.3755277863430275,14.98
0.3728919021704783,15.0
0.3759405756201845,15.02
0.3780758317738774,15.04
0.3731120815388843,15.06
0.3686380222905197,15.08
0.3669887439863812,15.1
0.3616376004206876,15.12
0.3600224013089768,15.14
0.3644282759953318,15.16
0.3692675733320682,15.18
0.3764456778561077,15.2
0.3795918463667504,15.22
0.3814996948928572,15.24
0.3737097139567079,15.26
0.3615476104054585,15.28
0.349059231617614,15.3
0.335552418728638,15.32
0.3192467290581541,15.34
0.2982971382929842,15.36
0.271920696172434,15.38
0.2520918860305219,15.4
0.2420617244353801,15.42
0.2315964077838417,15.44
0.2239658000828391,15.46
0.2210207608348257,15.48
0.2215886500865832,15.5
0.2264231909551463,15.52
0.2276627854033524,15.54
0.2150047865395014,15.56
0.2020449094228766,15.58
0.1883994230016811,15.6
0.1750919088903448,15.62
0.1579726151139496,15.64
0.1456104372239953,15.66
0.143035852885298,15.68
0.1355111702355415,15.7
0.1243286115801755,15.72
0.1018617527538054,15.74
0.0831396668286084,15.76
0.0630021942513818,15.78
0.0422629815024207,15.8
0.0247005081865003,15.82
0.0254589198889851,15.84
0.0455109969718909,15.86
0.0754982433171121,15.88
0.1133027667737781,15.9
0.1544888686829601,15.92
0.2001206375012205,15.94
0.2383422992897827,15.96
0.2694794694871336,15.98
0.2983278317138517,16.0
0.3320685232461096,16.02
0.3709121466013359,16.04
0.4145271262474775,16.06
0.4576786344614394,16.080000000000002
0.5004333594245433,16.1
0.5446732096691059,16.12
0.5839724748643199,16.14
0.6172650033657471,16.16
0.6452298348543799,16.18
0.6728103429932425,16.2
0.701877751882608,16.22
0.739147011458617,16.240000000000002
0.782883367953083,16.26
0.830154544052118,16.28
0.8717461750730738,16.3
0.9086284491835164,16.32
0.9269700461241098,16.34
0.9353803099305688,16.36
0.9381952094351644,16.38
0.9356640040910854,16.4
0.929006351638552,16.42
0.92184302895888,16.44
0.9177769211841954,16.46
0.9169506568986692,16.48
0.9244292274751053,16.5
0.9226952770354776,16.52
0.925321484270352,16.54
0.9199717067369978,16.56
0.9003936402589175,16.580000000000002
0.8795626959280295,16.6
0.8601901207458732,16.62
0.8433146927060028,16.64
0.8259379263309063,16.66
0.8123084420935058,16.68
0.8012913341164407,16.7
0.8011695708693384,16.72
0.7939994578968919,16.740000000000002
0.7775147419515552,16.76
0.7593166613566321,16.78
0.7358584663864342,16.8
0.7017506928667041,16.82
0.6619623095698902,16.84
0.6288692853658637,16.86
0.6006223604739463,16.88
0.5735865414322132,16.9
0.5613927660242396,16.92
0.5533049252581037,16.94
0.5500015860904633,16.96
0.5555846828033361,16.98
0.5538568147788144,17.0
0.553233682033634,17.02
0.5485112661662781,17.04
0.5410805655663304,17.06
0.5228293882159276,17.080000000000002
0.5165974640231765,17.1
0.5038647072960436,17.12
0.4907698701660032,17.14
0.4857369756695139,17.16
0.4726460080585627,17.18
0.4649085524414581,17.2
0.4521388740610489,17.22
0.4413166125076836,17.240000000000002
0.430689136562692,17.26
0.419914841899535,17.28
0.4038129786397078,17.3
0.3897778794996237,17.32
0.3848807359198115,17.34
0.3780898251567474,17.36
0.375476850473816,17.38
0.3743260889661766,17.400000000000002
0.3730957542139999,17.42
0.374860784189414,17.44
0.3717742595294802,17.46
0.3661424319869322,17.48
0.358167374302082,17.5
0.3504987411489003,17.52
0.3380468547807903,17.54
0.3286643628102911,17.56
0.3219832137055844,17.580000000000002
0.31433324787044,17.6
0.3114254008909078,17.62
0.3134200314550141,17.64
0.3100973939973439,17.66
0.3008819599192807,17.68
0.2909353697742219,17.7
0.2850441723191257,17.72
0.2880195884577159,17.740000000000002
0.2879441782927087,17.76
0.297029749355592,17.78
0.3098409821372374,17.8
0.3257256591115247,17.82
0.3382640010428229,17.84
0.3437058991886014,17.86
0.3434257842761782,17.88
0.337883629342296,17.900000000000002
0.3311551564742814,17.92
0.3204235195233973,17.94
0.3182469385883066,17.96
0.3152809708455016,17.98
0.3194223391795677,18.0
0.3307856493702167,18.02
0.3439924840107589,18.04
0.3572416743252177,18.06
0.3643523896793612,18.08
0.3732552245875637,18.1
0.3749061229807763,18.12
0.3785779766346593,18.14
0.3781518214175324,18.16
0.3824068787732136,18.18
0.3822255146541152,18.2
0.3819825056434788,18.22
0.3775393812144727,18.24
0.3705227401928627,18.26
0.3669130023640609,18.28
0.3621843091929219,18.3
0.3630122289085684,18.32
0.362347919569067,18.34
0.3666931208535053,18.36
0.3638716581828933,18.38
0.3598534891736314,18.4
0.3516411135918387,18.42
0.343481722646646,18.44
0.3375378381367485,18.46
0.3410791415962116,18.48
0.3453574349436599,18.5
0.3541821826894563,18.52
0.3605539317982608,18.54
0.3633216621051369,18.56
0.362745128303251,18.58
0.3565263929387227,18.6
0.3440988526990193,18.62
0.3299800527070292,18.64
0.316571516869633,18.66
0.2970527115987096,18.68
0.2912944983984891,18.7
0.2976307256058177,18.72
0.3163251354054164,18.74
0.3309090348130224,18.76
0.3391276850263699,18.78
0.3499535148422895,18.8
0.3564614511728268,18.82
0.3589441657810178,18.84
0.354053252214168,18.86
0.349849708410175,18.88
0.3513147090003177,18.9
0.3478177963376479,18.92
0.3381838371780237,18.94
0.3306054646238296,18.96
0.324855129465309,18.98
0.3134913471952666,19.0
0.3029118288045095,19.02
0.2882419860817127,19.04
0.2648530827177303,19.06
0.2385471903446483,19.08
0.2129766217690511,19.1
0.1981207679697796,19.12
0.1994684995660252,19.14
0.2078448569153981,19.16
0.2241824389549769,19.18
0.2464626659580604,19.2
0.2634470684435144,19.22
0.2742314397366165,19.24
0.2796079414490543,19.26
0.2806209835820397,19.28
0.2800466589497244,19.3
0.2831405623877931,19.32
0.283398737940555,19.34
0.2870737022457231,19.36
0.2891899388374195,19.38
0.2947548981938863,19.4
0.3014911067171461,19.42
0.3145650856664439,19.44
0.3193054170301166,19.46
0.3286676928974251,19.48
0.3376841689311968,19.5
0.348987556145622,19.52
0.3700094376215892,19.54
0.3960955862223708,19.56
0.4368479451347386,19.58
0.4745428085539442,19.6
0.5180008678658111,19.62
0.5505403497834074,19.64
0.5858076938071056,19.66
0.6184921171946872,19.68
0.6544968013747626,19.7
0.6899957098792885,19.72
0.721461703813404,19.74
0.757779989494462,19.76
0.7890895458920564,19.78
0.8233961739443714,19.8
0.8534040200361224,19.82
0.878007688229711,19.84
0.8902830871066391,19.86
0.8936494368782051,19.88
0.8909136124388889,19.9
0.886529675480137,19.92
0.8836487563895344,19.94
0.8814505794810471,19.96
0.8809739144918961,19.98
0.8833284731028131,20.0
0.8856791584631326,20.02
0.8802019709831914,20.04
0.872123640717408,20.06
0.8575147449890058,20.08
0.837718422581255,20.1
0.804206605673241,20.12
0.7672263619171606,20.14
0.7329006261573023,20.16
0.6985640831497794,20.18
0.6734752946130012,20.2
0.6557075965492051,20.22
0.6532702584835445,20.24
0.655876819788293,20.26
0.6643692397269544,20.28
0.665540530835894,20.3
0.6614354270208052,20.32
0.6512025347800134,20.34
0.6353703779682439,20.36
0.6221940253965553,20.38
0.6087770250207147,20.4
0.6040708876536202,20.42
0.5984321174135021,20.44
0.5937456804509558,20.46
0.5805592424619475,20.48
0.562340743217082,20.5
0.5438504929765345,20.52
0.5306144784305854,20.54
0.514728492464291,20.56
0.4964458162079688,20.58
0.4843365125567001,20.6
0.4722812183135841,20.62
0.4607588648628485,20.64
0.4511896030544008,20.66
0.4500018077903523,20.68
0.45246351592916,20.7
0.4497887842124424,20.72
0.4436740490228065,20.74
0.4305621030597868,20.76
0.4142916399216851,20.78
0.4027550670528987,20.8
0.3916999342639868,20.82
0.381149175487797,20.84
0.37502025013169,20.86
0.3711698077808555,20.88
0.3616834546729939,20.9
0.3581868225909475,20.92
0.3440983545400648,20.94
0.3344068580433498,20.96
0.3248199198601063,20.98
0.3154867108667493,21.0
0.3081304353079021,21.02
0.3040900764179892,21.04
0.3073298815047638,21.06
0.3144967481520163,21.08
0.3298762811157983,21.1
0.3405419682451722,21.12
0.3607752979889925,21.14
0.3683645222688105,21.16
0.373451170045892,21.18
0.3664675162172688,21.2
0.3558325153879645,21.22
0.3393048851626323,21.24
0.3276791680928971,21.26
0.3208159119549707,21.28
0.3160604828916671,21.3
0.3221533046331263,21.32
0.3367641186172172,21.34
0.3529248084585035,21.36
0.3663867673741784,21.38
