disp,time
0.8073053891045864,21.68
0.7434749571334442,21.7
0.7709306931476196,21.72
0.7842049872717685,21.74
0.787430850631204,21.76
0.7678524797853415,21.78
0.787430850631204,21.8
0.7349797568885446,21.82
0.7485684425755246,21.84
0.7349797568885446,21.86
0.7434749571334439,21.88
0.7838440627423763,21.9
0.7874308506312037,21.92
0.8518925236579203,21.94
0.8143735755638152,21.96
0.7634998687051213,21.98
0.7350045119204828,22.0
0.6923780862195383,22.02
0.6899701559129311,22.04
0.7237669331124299,22.06
0.6686373383224145,22.08
0.7434749571334439,22.1
0.8180102144166225,22.12
0.7634998687051213,22.14
0.7292761089142616,22.16
0.7464168663703612,22.18
0.6973371457954384,22.2
0.7543721807968972,22.22
0.7494165413189602,22.24
0.7698856313219824,22.26
0.7587794999782806,22.28
0.818010214416622,22.3
0.7906858166313971,22.32
0.774067271307554,22.34
0.7805222057395295,22.36
0.7434749571334431,22.38
0.7321121045885112,22.4
0.7974810333041741,22.42
0.7940671216547974,22.44
0.8143735755638144,22.46
0.7838440627423755,22.48
0.75559605621403,22.5
0.75559605621403,22.52
0.7464168663703612,22.54
0.7573568773816707,22.56
0.7772638696003097,22.58
0.7666615231382046,22.6
0.7940671216547974,22.62
0.8180102144166213,22.64
0.8009612420109345,22.66
0.8073053891045848,22.68
0.7974810333041741,22.7
0.7634998687051209,22.72
0.7573568773816707,22.74
0.7634998687051209,22.76
0.8311971271681279,22.78
0.8009612420109345,22.8
0.7940671216547974,22.82
0.8311971271681279,22.84
0.8479490552264123,22.86
0.8009612420109345,22.88
0.8479490552264123,22.9
0.855912300897534,22.92
0.8180102144166213,22.94
0.7634998687051201,22.96
0.7543721807968967,22.98
0.7068929672694559,23.0
0.7377579495188611,23.02
0.7940671216547974,23.04
0.816729726842059,23.06
0.8402826648139063,23.08
0.8004982213104366,23.1
0.7842049872717669,23.12
0.7907176554927619,23.14
0.7779295109226778,23.16
0.852797337417831,23.18
0.8402826648139067,23.2
0.8180102144166217,23.22
0.7974810333041741,23.24
0.7709306931476185,23.26
0.7634998687051209,23.28
0.8328971093579011,23.3
0.8038700768668875,23.32
0.8038700768668875,23.34
0.7678524797853403,23.36
0.8038700768668875,23.38
0.813277730087297,23.4
0.8004982213104366,23.42
0.813277730087297,23.44
0.8257774814777304,23.46
0.7678524797853403,23.48
0.8328971093579011,23.5
0.7874308506312024,23.52
0.8238278956469048,23.54
0.8606097355485575,23.56
0.8167297268420586,23.58
0.8729792907716861,23.6
0.8365557393716393,23.62
0.8132777300872965,23.64
0.8004982213104362,23.66
0.8293049453240892,23.68
0.8202458569748395,23.7
0.8098881537461404,23.72
0.8004982213104366,23.74
0.8452674705298833,23.76
0.841603823583082,23.78
0.892745031928207,23.8
0.9084272384799013,23.82
0.9170355060942076,23.84
0.909742828605958,23.86
0.8527973374178303,23.88
0.8202458569748392,23.9
0.8004982213104362,23.92
0.7842049872717666,23.94
0.8098881537461395,23.96
0.8573650102834047,23.98
0.8344703316979004,24.0
0.8691975495440397,24.02
0.8769896385698386,24.04
0.8846933562789109,24.06
0.8573650102834052,24.08
0.8573650102834052,24.1
0.8489980364992559,24.12
0.8527973374178303,24.14
0.8328971093579011,24.16
0.8108059394478695,24.18
0.8365557393716393,24.2
0.8293049453240892,24.22
0.8452674705298833,24.24
0.8293049453240892,24.26
0.8499689446282884,24.28
0.841603823583082,24.3
0.8730589314129209,24.32
0.8489980364992562,24.34
0.8536342091809208,24.36
0.8650302395165661,24.38
0.816729726842059,24.4
0.8004982213104366,24.42
0.7748767554550458,24.44
0.8293049453240892,24.46
0.8004982213104362,24.48
0.8402826648139056,24.5
0.8566672541866575,24.52
0.8293049453240887,24.54
0.8365557393716393,24.56
0.8004982213104358,24.58
0.7678524797853395,24.6
0.7907176554927611,24.62
0.7740672713075529,24.64
0.7810384071658767,24.66
0.7678524797853395,24.68
0.7874308506312021,24.7
0.8328971093579007,24.72
0.864626801104799,24.74
0.8770651176112778,24.76
0.8274776830131623,24.78
0.7772638696003089,24.8
0.6923780862195368,24.82
0.7094616297768234,24.84
0.721090692726302,24.86
0.7648310354927438,24.88
0.7874308506312021,24.9
0.7709306931476178,24.92
0.7810384071658767,24.94
0.7907176554927611,24.96
0.7874308506312021,24.98
0.7634998687051201,25.0
0.7434749571334419,25.02
0.7709306931476178,25.04
0.7634998687051198,25.06
0.7379550148721045,25.08
0.7765286682982425,25.1
0.8009612420109338,25.12
0.8311971271681271,25.14
0.8009612420109338,25.16
0.7772638696003086,25.18
0.7772638696003086,25.2
0.7740672713075525,25.22
0.8143735755638128,25.24
0.8646268011047982,25.26
0.7805222057395279,25.28
0.8180102144166201,25.3
0.7907176554927603,25.32
0.7292761089142593,25.34
0.800961242010933,25.36
0.8311971271681262,25.38
0.7603988905787347,25.4
0.8217178454893401,25.42
0.8009612420109334,25.44
0.7805222057395279,25.46
0.7940671216547954,25.48
0.8479490552264107,25.5
0.7940671216547954,25.52
0.7838440627423736,25.54
0.8238278956469036,25.56
0.7805222057395279,25.58
0.8274776830131615,25.6
0.7907176554927603,25.62
0.800961242010933,25.64
0.8650302395165645,25.66
0.8518925236579177,25.68
0.8606097355485562,25.7
0.8687205444899965,25.72
0.8518925236579177,25.74
0.7974810333041721,25.76
0.7666615231382029,25.78
0.7405891768751077,25.8
0.770930693147617,25.82
0.7349797568885414,25.84
0.8311971271681262,25.86
0.8293049453240876,25.88
0.8038700768668855,25.9
0.8202458569748372,25.92
0.8202458569748372,25.94
0.7971881043566639,25.96
0.8365557393716373,25.98
0.8365557393716373,26.0
0.8687205444899957,26.02
0.8388529767141253,26.04
0.8073053891045828,26.06
0.8646268011047974,26.08
0.8274776830131612,26.1
0.8038700768668852,26.12
0.8328971093578991,26.14
0.813277730087295,26.16
0.8650302395165641,26.18
0.8968797239957026,26.2
0.8927450319282054,26.22
0.8729792907716841,26.24
0.8489980364992543,26.26
0.816729726842057,26.28
0.813277730087295,26.3
0.8004982213104342,26.32
0.8566672541866555,26.34
0.8489980364992543,26.36
0.8729792907716841,26.38
0.8650302395165641,26.4
0.8365557393716377,26.42
0.8850664674631056,26.44
0.8452674705298813,26.46
0.8611630870840864,26.48
0.9084272384798989,26.5
0.8611630870840864,26.52
0.8650302395165641,26.54
0.8650302395165641,26.56
0.8689683309165825,26.58
0.8886835375492865,26.6
0.8689683309165825,26.62
0.9126927971658277,26.64
0.9259606778923994,26.66
0.8646268011047977,26.68
0.8274776830131612,26.7
0.8038700768668855,26.72
0.8328971093578991,26.74
0.8344703316978992,26.76
0.8189098934199233,26.78
0.8536342091809185,26.8
0.8846933562789098,26.82
0.9126927971658277,26.84
0.9042368410187226,26.86
0.8886835375492865,26.88
0.8452674705298813,26.9
0.876989638569837,26.92
0.8934435746210351,26.94
0.9214574231293661,26.96
0.8646268011047977,26.98
0.8770651176112766,27.0
0.8934435746210351,27.02
0.8730589314129193,27.04
0.8380053419802984,27.06
0.8499689446282864,27.08
0.8846933562789105,27.1
0.9072078660427244,27.12
0.9001196818369305,27.14
0.9351219031640938,27.16
0.9197169167765191,27.18
0.888683537549287,27.2
0.8730589314129193,27.22
0.8730589314129193,27.24
0.8611630870840867,27.26
0.8850664674631056,27.28
0.8886835375492865,27.3
0.917035506094206,27.32
0.9126927971658277,27.34
0.8611630870840864,27.36
0.8968797239957026,27.38
0.8927450319282054,27.4
0.8807726662072999,27.42
0.8691975495440382,27.44
0.9284287315641712,27.46
0.9197169167765188,27.48
0.8927450319282046,27.5
0.8850664674631051,27.52
0.9126927971658274,27.54
0.9084272384798989,27.56
0.9486878318291413,27.58
0.9486878318291413,27.6
0.9420949980177364,27.62
0.8850664674631044,27.64
0.8886835375492854,27.66
0.8730589314129178,27.68
0.8416038235830784,27.7
0.8223130129872558,27.72
0.8580118318544507,27.74
0.8463675357710431,27.76
0.9042368410187218,27.78
0.8731327703742968,27.8
0.9154746387814783,27.82
0.9001196818369289,27.84
0.9001196818369289,27.86
0.9154746387814783,27.88
0.92842873156417,27.9
0.9126927971658266,27.92
0.9042368410187218,27.94
0.9197169167765172,27.96
0.8807726662072983,27.98
0.8499689446282849,28.0
0.9307564005407573,28.02
0.8881893408917123,28.04
0.9001196818369281,28.06
0.9001196818369281,28.08
0.9415530752546406,28.1
0.9264658685131437,28.12
0.8886835375492846,28.14
0.8807726662072979,28.16
0.8846933562789073,28.18
0.8846933562789073,28.2
0.896073901415957,28.22
0.873058931412917,28.24
0.9042368410187207,28.26
0.8846933562789073,28.28
0.9042368410187207,28.3
0.9284287315641696,28.32
0.9042368410187207,28.34
0.8846933562789073,28.36
0.876989638569835,28.38
0.876989638569835,28.4
0.876989638569835,28.42
0.8611630870840844,28.44
0.9084272384798978,28.46
0.9126927971658262,28.48
0.9170355060942045,28.5
0.9630018941586223,28.52
0.8440797816257292,28.54
0.8238278956469021,28.56
0.7907176554927587,28.58
0.8004982213104335,28.6
0.8257774814777277,28.62
0.8238278956469021,28.64
0.8809915145877334,28.66
0.8611630870840852,28.68
0.8489980364992528,28.7
0.8968797239957014,28.72
0.8850664674631044,28.74
0.8452674705298802,28.76
0.857365010283402,28.78
0.8527973374178276,28.8
0.8274776830131599,28.82
0.8854697299600542,28.84
0.893443574621034,28.86
0.9010895636449825,28.88
0.8850664674631044,28.9
0.8489980364992528,28.92
0.8527973374178276,28.94
0.8489980364992528,28.96
0.8202458569748364,28.98
0.8809915145877334,29.0
0.905376568855852,29.02
0.8977498926065745,29.04
0.8850664674631036,29.06
0.8650302395165622,29.08
0.876989638569835,29.1
0.9053765688558516,29.12
0.917035506094204,29.14
0.8892164723812734,29.16
0.8770651176112743,29.18
0.8650302395165622,29.2
0.8650302395165622,29.22
0.8689683309165807,29.24
0.8927450319282034,29.26
0.8489980364992523,29.28
0.8850664674631036,29.3
0.8573650102834016,29.32
0.8809915145877326,29.34
0.8892164723812734,29.36
0.8489980364992523,29.38
0.8729792907716826,29.4
0.9010895636449817,29.42
0.9259606778923976,29.44
0.917035506094204,29.46
0.8854697299600535,29.48
0.9021376211151962,29.5
0.8527973374178264,29.52
0.8689683309165802,29.54
0.8689683309165802,29.56
0.8293049453240853,29.58
0.8452674705298794,29.6
0.876989638569835,29.62
0.9084272384798978,29.64
0.8968797239957006,29.66
0.8886835375492854,29.68
0.8968797239957006,29.7
0.9170355060942045,29.72
0.9214574231293641,29.74
0.9141905059275449,29.76
0.9305474748145691,29.78
0.8687205444899945,29.8
0.8646268011047958,29.82
0.8850664674631036,29.84
0.8968797239957006,29.86
0.8573650102834016,29.88
0.8452674705298794,29.9
0.9197169167765165,29.92
0.9042368410187207,29.94
0.9504500025441049,29.96
0.9284287315641696,29.98
