disp,relative_time
0.8724851794240367,2.34
0.7980272629148035,2.36
0.7347540030369277,2.38
0.6813260393285965,2.4
0.6290173277408924,2.42
0.599417353119362,2.44
0.5865524751532569,2.46
0.5719446809013748,2.48
0.5605538764969611,2.5
0.5397733308489124,2.52
0.515724993044356,2.54
0.4990972484389366,2.56
0.4849897517692039,2.58
0.4654847408724915,2.6
0.4393235111568822,2.62
0.4174983249508304,2.64
0.411279552017297,2.66
0.4061459511141736,2.68
0.4104813045681214,2.7
0.4120083794918007,2.72
0.4212221968733456,2.74
0.4244260089263801,2.76
0.4076239319015476,2.78
0.392798099927017,2.8000000000000003
0.379789408879379,2.82
0.3834758430808098,2.84
0.3782145353322217,2.86
0.3712972537828805,2.88
0.3616422036700017,2.9
0.3525653684361791,2.92
0.3110794530196549,2.94
0.2688412649370058,2.96
0.2551433997520045,2.98
0.239162725043401,3.0
0.2341507090819996,3.02
0.2282976415701391,3.04
0.2352770415350343,3.06
0.2364363950992853,3.08
0.2469594166875856,3.1
0.2276520183255469,3.12
0.2149326206933481,3.14
0.2144292893234096,3.16
0.2015459719868085,3.18
0.2012756164991178,3.2
0.2104236131843778,3.22
0.2331864597366478,3.24
0.2354746016461611,3.26
0.2489599413781926,3.28
0.25652578751214,3.3000000000000003
0.2410739424226566,3.3200000000000003
0.2288510903998249,3.34
0.2044498572708361,3.36
0.1836563023215648,3.38
0.1664116436591575,3.4
0.158978745633819,3.42
0.1507095378023928,3.44
0.1597476852831539,3.46
0.1768854910862272,3.48
0.1715969042654521,3.5
0.1794523754607604,3.52
0.1848110873042595,3.54
0.1924188996827114,3.56
0.1926077195064738,3.58
0.2059166144111331,3.6
0.218369652189267,3.62
0.2368235726561774,3.64
0.2819490353613498,3.66
0.3242196624490648,3.68
0.3838772803306589,3.7
0.4368456762196425,3.72
0.4804588750182386,3.74
0.5088378580321313,3.76
0.5221841490398179,3.78
0.5061863892178353,3.8
0.4705180176899577,3.82
0.4642185972402575,3.84
0.4468885097155854,3.86
0.448157416812346,3.88
0.4651524008693989,3.9
0.5065005265380184,3.92
0.55370768617276,3.94
0.6036764416240895,3.96
0.6369754875792867,3.98
0.6564105768901972,4.0
0.6712502469139803,4.0200000000000005
0.676692121756462,4.04
0.6766407547436608,4.0600000000000005
0.6885628985496298,4.08
0.7184762006599712,4.1
0.7333524920357121,4.12
0.7509500936617233,4.14
0.7532866635699893,4.16
0.7560179775396947,4.18
0.7508428035391131,4.2
0.763483373622164,4.22
0.7528478873816434,4.24
0.7645395911077594,4.26
0.7836100170744199,4.28
0.8016997735635909,4.3
0.818425839439876,4.32
0.8292811749237691,4.34
0.8444579877924137,4.36
0.8673481681715894,4.38
0.8935738846028881,4.4
0.8920202847994304,4.42
0.8867927687642185,4.44
0.8967986107052592,4.46
0.8960482179208242,4.48
0.8930054190957354,4.5
0.88572696049272,4.5200000000000005
0.8843892676356527,4.54
0.892451567534804,4.5600000000000005
0.9060365889384264,4.58
0.8967324601885391,4.6000000000000005
0.9014334737111986,4.62
0.9125134757124246,4.64
0.9105840718140568,4.66
0.9200091572397217,4.68
0.9235969197403726,4.7
0.934078901801478,4.72
0.9374971834986712,4.74
0.9340059757760694,4.76
0.9239666773995264,4.78
0.9301105020448364,4.8
0.9215904759685364,4.82
0.9223779277159956,4.84
0.9320340952508032,4.86
0.9310057677587944,4.88
0.938763592869884,4.9
0.9426723676757454,4.92
0.93442441391059,4.94
0.9400442135077834,4.96
0.9242148992247898,4.98
0.8831902612299091,5.0
0.8170581146646311,5.0200000000000005
0.7498189360335262,5.04
0.6750098464836441,5.0600000000000005
0.6290164243839714,5.08
0.6038810051666305,5.1000000000000005
0.5771332203631961,5.12
0.5733843489323626,5.14
0.5561932355617056,5.16
0.5135113468977914,5.18
0.476387552806257,5.2
0.4459751531816235,5.22
0.4267755990928608,5.24
0.4192031654017026,5.26
0.4095060747527598,5.28
0.3901852859232408,5.3
0.3744650986338911,5.32
0.3608089380174472,5.34
0.3399123189776892,5.36
0.3325720675236596,5.38
0.3323108672960123,5.4
0.3474096895958753,5.42
0.3459175831120968,5.44
0.3318547072438964,5.46
0.3209644834947369,5.48
0.3103139624623715,5.5
0.2951223240008818,5.5200000000000005
0.2848239551399023,5.54
0.2765790508843699,5.5600000000000005
0.2893537460175957,5.58
0.3072121964122813,5.6000000000000005
0.3046434838866921,5.62
0.301878040075792,5.64
0.3035349368818514,5.66
0.2861609534013938,5.68
0.2540275353644178,5.7
0.213940863385062,5.72
0.2071200518561918,5.74
0.1834027567471962,5.76
0.1889633471815039,5.78
0.1853618085458296,5.8
0.1872698158938901,5.82
0.2011143485811934,5.84
0.1910669052112273,5.86
0.1947050843756831,5.88
0.1844685762002344,5.9
0.1879272353250453,5.92
0.1607708343336255,5.94
0.1778323022931215,5.96
0.1813779622482155,5.98
0.197960581774674,6.0
0.205395852828935,6.0200000000000005
0.1856035322135105,6.04
0.1841470418331308,6.0600000000000005
0.1721466331229258,6.08
0.1408841751198867,6.1000000000000005
0.1087639431359313,6.12
0.1003325067361921,6.140000000000001
0.0949138473172562,6.16
0.1042218292903614,6.18
0.0856678401754375,6.2
0.0689659772195317,6.22
0.0709725295891698,6.24
0.0639749834285401,6.26
0.0534896014262991,6.28
0.0475250878415862,6.3
0.0700462443679597,6.32
0.1072983334000428,6.34
0.1499103585849662,6.36
0.1805459454937287,6.38
0.2387817941720706,6.4
0.2878952208329947,6.42
0.3202432294439807,6.44
0.3330456735866264,6.46
0.3418295365954046,6.48
0.3587312541530486,6.5
0.3782080339535958,6.5200000000000005
0.3897724613510072,6.54
0.3980110675997054,6.5600000000000005
0.4377231893791564,6.58
0.4742158874025003,6.6000000000000005
0.5079142745537222,6.62
0.5315216326684594,6.640000000000001
0.5584996919896213,6.66
0.5839826235818483,6.68
0.6176714226889262,6.7
0.6447620737228471,6.72
0.6730040302721034,6.74
0.7131542674080056,6.76
0.7486018004263838,6.78
0.7647308837270931,6.8
0.7739684536842337,6.82
0.7715488083146271,6.84
0.7578038044416836,6.86
0.7456049421218496,6.88
0.7420366527835554,6.9
0.7443914364055424,6.92
0.7524948515069279,6.94
0.7667184894301178,6.96
0.7710175771563815,6.98
0.7713475103224161,7.0
0.7787522382342061,7.0200000000000005
0.7647350734843918,7.04
0.7775312506922046,7.0600000000000005
0.7989542630609927,7.08
0.8046490850557341,7.1000000000000005
0.8055548398259594,7.12
0.7940355999437144,7.140000000000001
0.7654966134531033,7.16
0.7336650984284414,7.18
0.7094833386376751,7.2
0.6869251583822452,7.22
0.7068854597165972,7.24
0.7442012708817866,7.26
0.7745290142307296,7.28
0.7839115772698985,7.3
0.7815503965634863,7.32
0.774793332576628,7.34
0.7644300406101332,7.36
0.7519511427288988,7.38
0.7461271860730887,7.4
0.7587265713030932,7.42
0.7704116961910322,7.44
0.7758146960502849,7.46
0.7657477022906523,7.48
0.765656018362918,7.5
0.7631170064123667,7.52
0.7716953896839517,7.54
0.7680336224615333,7.56
0.7705234337158717,7.58
0.7903111602394706,7.6
0.7846473938086419,7.62
0.7959983690162978,7.640000000000001
0.7977770432463045,7.66
0.805835362946762,7.68
0.8175650945684274,7.7
0.8257534452084504,7.72
0.8155051179095754,7.74
0.8239913496020932,7.76
0.828876570415206,7.78
0.8154984154961449,7.8
0.8171231735468731,7.82
0.8016790086052752,7.84
0.8002932475398988,7.86
0.8049539044135171,7.88
0.79764981476491,7.9
0.8062106715835057,7.92
0.8192740831652221,7.94
0.8321301314268597,7.96
0.833656295772773,7.98
0.8392689659024033,8.0
0.845077834704936,8.02
0.8497484541534985,8.040000000000001
0.8542447379004884,8.06
0.8471241074491683,8.08
0.8504645583761579,8.1
0.8385941464253934,8.120000000000001
0.8305837031930052,8.14
0.8157113097738155,8.16
0.8141736968099357,8.18
0.8189556782869953,8.2
0.8241321905625763,8.22
0.8246568308700891,8.24
0.7965291029492068,8.26
0.7590752296726107,8.28
0.6962035361057523,8.3
0.628683971286541,8.32
0.5792704109999166,8.34
0.5374301057668696,8.36
0.5045569952085748,8.38
0.4958786807105956,8.4
0.483219203911618,8.42
0.4707026560742551,8.44
0.4644342653818606,8.46
0.443237767858046,8.48
0.4349391086879641,8.5
0.441784565102523,8.52
0.4341860906490941,8.540000000000001
0.4121792521563492,8.56
0.3934562115049285,8.58
0.3752942267316424,8.6
0.3639732895913423,8.620000000000001
0.3511802877727027,8.64
0.3300490425979006,8.66
0.3216711489629651,8.68
0.3135323042293075,8.700000000000001
0.2932350758170288,8.72
0.2723936026271266,8.74
0.2569276627975294,8.76
0.2511432245439389,8.78
0.2484119027958639,8.8
0.2388931159290964,8.82
0.2311189572728933,8.84
0.210986572935523,8.86
0.1847647664352691,8.88
0.1752598386437293,8.9
0.1737283921151149,8.92
0.1757255671502765,8.94
0.1886282372304528,8.96
0.1803862615971259,8.98
0.1798041716712174,9.0
0.1767721071615101,9.02
0.1506666987032748,9.04
0.1324059150870171,9.06
0.1301351676812137,9.08
0.1220649174376947,9.1
0.121010451324945,9.12
0.1129643158270716,9.14
0.0894303573472134,9.16
0.0776625118636467,9.18
0.0663112769608564,9.2
0.062132578450624,9.22
0.0826553105323733,9.24
0.1140994340216665,9.26
0.1337452552712447,9.28
0.1417150269155774,9.3
0.1176496619937221,9.32
0.0935710081013449,9.34
0.0718699729474519,9.36
0.065843514170585,9.38
0.0562712653910022,9.4
0.0631342894168816,9.42
0.088397674010764,9.44
0.1142808760738876,9.46
0.1332963137887178,9.48
0.1565816015030324,9.5
0.2082507598800063,9.52
0.2602086834534509,9.54
0.3116969895486696,9.56
0.3513397444200848,9.58
0.3663713273364712,9.6
0.3807366500835142,9.62
0.4055693066177711,9.64
0.4182909116945927,9.66
0.4459189715098757,9.68
0.4810999038196105,9.7
0.5063399160571564,9.72
0.5412408711701929,9.74
0.5859564341166488,9.76
0.6065650876661016,9.78
0.6262246684593082,9.8
0.6583483313402086,9.82
0.6824467445693544,9.84
0.7048234670525745,9.86
0.7272499140413315,9.88
0.7361487079995563,9.9
0.7513104807178641,9.92
0.7562104734341285,9.94
0.7495564031592267,9.96
0.7356502125855523,9.98
0.7240607950027664,10.0
0.7236780350885673,10.02
0.7294374747592475,10.04
0.7456614497638661,10.06
0.7579066222116051,10.08
0.7864743956455529,10.1
0.7875892662343265,10.12
0.7936226771604535,10.14
0.790095783290942,10.16
0.7763302420373809,10.18
0.7703319023114679,10.2
0.7675436020859657,10.22
0.7674391844138619,10.24
0.7810843334918824,10.26
0.788588419143139,10.28
0.7774511284466963,10.3
0.7816450140245956,10.32
0.7711835925882212,10.34
0.766957738538901,10.36
0.7745674966517913,10.38
0.7823298298203963,10.4
0.7721596002950394,10.42
0.7706452214537751,10.44
0.7548711830334536,10.46
0.7298973170793615,10.48
0.7068396103277816,10.5
0.692856560375415,10.52
0.7030280154778354,10.54
0.7082594273209493,10.56
0.714703667167959,10.58
0.7020443642542312,10.6
0.6928720522866019,10.62
0.6779840302613547,10.64
0.6577166886873794,10.66
0.6546681090031538,10.68
0.6773094920581179,10.7
0.68829766253461,10.72
0.6926553103685404,10.74
0.7040199688601352,10.76
0.7105469386510703,10.78
0.6995020906041326,10.8
0.6757932541118697,10.82
0.6644793398484905,10.84
0.6741965922729137,10.86
0.680003886424207,10.88
0.6747590657637045,10.9
0.6937781424534584,10.92
0.7078050223556184,10.94
0.7155943210233621,10.96
0.7139484696020251,10.98
0.7000990246164008,11.0
0.7000085695040847,11.02
0.7055869790484789,11.04
0.695657198663241,11.06
0.6836384875941783,11.08
0.6924166649164463,11.1
0.6919597201561242,11.12
0.6869446847176585,11.14
0.6871241577310666,11.16
0.6840232743316224,11.18
0.6848238799008787,11.2
0.6974332634225434,11.22
0.693460981413623,11.24
0.6910417813957649,11.26
0.7027203371652113,11.28
0.7120471688630012,11.3
0.7245528459658642,11.32
0.7319034701890836,11.34
0.7318213773114939,11.36
0.7186394101838927,11.38
0.718783033872991,11.4
0.7160291968042021,11.42
0.7027071425124793,11.44
0.7092845840216576,11.46
0.7159411931786046,11.48
0.7232318912923166,11.5
0.7231769731545725,11.52
0.7140804756070266,11.54
0.7047661576185248,11.56
0.6814729725324589,11.58
0.6627436832536006,11.6
0.6317836549489113,11.62
0.611804734546707,11.64
0.5960253889451018,11.66
0.5756200967400443,11.68
0.5569394952617633,11.7
0.5341529777706269,11.72
0.5113770429059628,11.74
0.4827034993540819,11.76
0.4725867205916349,11.78
0.4615863298464933,11.8
0.4453698790173359,11.82
0.4364484580543589,11.84
0.4159427017075527,11.86
0.3938551595275423,11.88
0.3637324555852478,11.9
0.3340172281187406,11.92
0.3223767698980793,11.94
0.3237406392461972,11.96
0.3101281596141994,11.98
0.300559656853042,12.0
0.2930062309144222,12.02
0.2808978633994635,12.04
0.2697486224988158,12.06
0.2498357607877341,12.08
0.2338877673618291,12.1
0.2227944416533146,12.12
0.225693459369431,12.14
0.2223622990682444,12.16
0.2223756874121018,12.18
0.2242905250019713,12.2
0.2224310379674781,12.22
0.2225600936184608,12.24
0.2198572678817375,12.26
0.217486555023736,12.28
0.2173295943061414,12.3
0.2265979810343656,12.32
0.2244281216217435,12.34
0.2027051408865487,12.36
0.1855027775311676,12.38
0.1745456855496494,12.4
0.1559759490826822,12.42
0.1553902455732229,12.44
0.153419515925003,12.46
0.1678080127378454,12.48
0.1696572676124369,12.5
0.1571111709586896,12.52
0.1567557115239378,12.54
0.1791061783285387,12.56
0.205021543651587,12.58
0.2098353520689546,12.6
0.2142861692966972,12.62
0.2015644774689106,12.64
0.1901211087482995,12.66
0.1546385116997942,12.68
0.1199296876801121,12.7
0.1008830021823558,12.72
0.1081688716260152,12.74
0.1195015821246291,12.76
0.1277878601765469,12.78
0.130888378302355,12.8
0.1325543996438589,12.82
0.1478776839390325,12.84
0.1604918110109973,12.86
0.1720624232120669,12.88
0.1826180061188707,12.9
0.1925914522897792,12.92
0.2089880152899862,12.94
0.2223702588830149,12.96
0.2511060395596959,12.98
0.2822699155959253,13.0
0.3246679199207266,13.02
0.3723438697952987,13.04
0.4163261141575503,13.06
0.4614687998504152,13.08
0.4807763935049493,13.1
0.5084954154858781,13.12
0.5267790904436936,13.14
0.5541256442964644,13.16
0.5692872793528976,13.18
0.5878054489867689,13.2
0.6206564223408152,13.22
0.6496999325119761,13.24
0.6797432590903749,13.26
0.687425171998389,13.28
0.6980848606895564,13.3
0.7093552228493103,13.32
0.7194786192264474,13.34
0.7265437838394433,13.36
0.743230093176273,13.38
0.7654320398412374,13.4
0.7670768275947568,13.42
0.7531317920893592,13.44
0.7381464609577735,13.46
0.74511949699472,13.48
0.7411055162058526,13.5
0.7675554487282255,13.52
0.7742255682123572,13.54
0.7922841412941715,13.56
0.799113193864876,13.58
0.7896902095108487,13.6
0.7712173186003667,13.62
0.7640070873216958,13.64
0.7735261956130929,13.66
0.7722962670539076,13.68
0.7845731517731287,13.7
0.7679993174084082,13.72
0.7591631213567113,13.74
0.7257930387122644,13.76
0.6985387383289797,13.78
0.670365842527424,13.8
0.6632399110339523,13.82
0.6779608320526406,13.84
0.6982210155552937,13.86
0.709400427019845,13.88
0.719015293975989,13.9
0.7187420491141948,13.92
0.6864228875014577,13.94
0.6614754308713878,13.96
0.654320492616642,13.98
0.6643415035636651,14.0
0.681456539033606,14.02
0.6930438071897116,14.04
0.7096534131599062,14.06
0.7137027182500009,14.08
0.7151624226171327,14.1
0.7026030728465257,14.12
0.6902757548396455,14.14
0.683220163362336,14.16
0.6870392878769144,14.18
0.6791102943200775,14.2
0.6653980096470198,14.22
0.6767585457336192,14.24
0.6900474792146705,14.26
0.7016511178491645,14.28
0.7143629472447469,14.3
0.7184869870555822,14.32
0.7223647247011797,14.34
0.7430601931570302,14.36
0.7337940216004208,14.38
0.7281246068148672,14.4
0.7244618015255047,14.42
0.7293571989331622,14.44
0.7291951250349498,14.46
0.7255014950775627,14.48
0.7373178918602958,14.5
0.7570954734215916,14.52
0.7793758071031189,14.54
0.7937388927764735,14.56
0.8042542978070434,14.58
0.8016563483595218,14.6
0.8089963209216257,14.62
0.8034917413654441,14.64
0.7840403850630645,14.66
0.7813033421297386,14.68
0.7604333035375467,14.7
0.7551327119166239,14.72
0.7600638503255408,14.74
0.7776888462475168,14.76
0.7986965866219146,14.78
0.8228871067791891,14.8
0.8596538022947835,14.82
0.8745470583211973,14.84
0.8741087006537519,14.86
0.8551979390982097,14.88
0.8365343775721477,14.9
0.8091708985338703,14.92
0.7961507074317374,14.94
0.7803856165434759,14.96
0.7908654834171588,14.98
0.8121954177015445,15.0
0.8011396565275264,15.02
0.7843744524089125,15.04
0.7487279762520438,15.06
0.7059494243494735,15.08
0.6490822672418255,15.1
0.607555438250673,15.12
0.5792249463951067,15.14
0.5698436649045562,15.16
0.5680844464668231,15.18
0.5680794607889501,15.2
0.5632701673061352,15.22
0.5286588863865718,15.24
0.4892244538509929,15.26
0.4424305053671649,15.28
0.408427980443222,15.3
0.3965556906917676,15.32
0.3711571853257788,15.34
0.3634576634974025,15.36
0.3694646234927223,15.38
0.3613016508933031,15.4
0.3469943225901734,15.42
0.3367398281922241,15.44
0.3424361386654471,15.46
0.3510131194899956,15.48
0.3618378212030613,15.5
0.3318831889456285,15.52
0.3144253156600907,15.54
0.2898961102825886,15.56
0.2573541333171196,15.58
0.2461867970252878,15.6
0.239735141844437,15.62
0.2394450500339647,15.64
0.2529235787444486,15.66
0.2602914257719223,15.68
0.2580202858462687,15.7
0.2507095176350906,15.72
0.2275713656449038,15.74
0.2026088258708163,15.76
0.1984720617544404,15.78
0.1821482427421071,15.8
0.1620914962924614,15.82
0.1560860112710149,15.84
0.1609502910129799,15.86
0.1640302340518538,15.88
0.1596168551430064,15.9
0.1746894434422174,15.92
0.1908886533257968,15.94
0.2016511988268062,15.96
0.1716875233915999,15.98
0.135767551607966,16.0
0.1046471932029759,16.02
0.0642219761372291,16.04
0.0291477074813903,16.06
0.0,16.080000000000002
0.005294176102675,16.1
0.025168916897948,16.12
0.0353052641926543,16.14
0.0285453051592959,16.16
0.0363951246945526,16.18
0.0524714152092118,16.2
0.0532018566156116,16.22
0.0663783197664844,16.240000000000002
0.0745493412450557,16.26
0.0845475064809568,16.28
0.1074415483876744,16.3
0.1191020816767744,16.32
0.1093747172297387,16.34
0.1000813825528421,16.36
0.1106463026188852,16.38
0.1144240046343797,16.4
0.1117537664684043,16.42
0.1186996773096693,16.44
0.1304965686636715,16.46
0.164681661218316,16.48
0.1898293154850943,16.5
0.2150986633990091,16.52
0.2669081147502969,16.54
0.3262659853578577,16.56
0.365792526273231,16.580000000000002
0.3802392185172177,16.6
0.3940868105849225,16.62
0.4082433909596052,16.64
0.4316826975704064,16.66
0.4582373714540793,16.68
0.4901215516214968,16.7
0.5431003299096332,16.72
0.5820445741554501,16.740000000000002
0.6216461956143904,16.76
0.6438655031233569,16.78
0.653505047788029,16.8
0.6464924527854515,16.82
0.6452387641729469,16.84
0.6588997288249228,16.86
0.6752710101743202,16.88
0.7094098687351502,16.9
0.7364304919369166,16.92
0.7597949326046692,16.94
0.7715292373628619,16.96
0.7518178940648239,16.98
0.7241128404103269,17.0
0.6847123433248231,17.02
0.6578200494737205,17.04
0.6542821029744492,17.06
0.6717426194776726,17.080000000000002
0.679571452462936,17.1
0.6826111053434337,17.12
0.6919529229035263,17.14
0.6841785816293456,17.16
0.691822460534311,17.18
0.6746451317857152,17.2
0.6548533662680938,17.22
0.6516318047914258,17.240000000000002
0.660075928165072,17.26
0.680892180724706,17.28
0.698165343676347,17.3
0.7079698435111377,17.32
0.710863806652758,17.34
0.7147400488601169,17.36
0.7114918016869453,17.38
0.7113555314569037,17.400000000000002
0.7105369546172073,17.42
0.7219501891355681,17.44
0.7492708315436383,17.46
0.7614907748474337,17.48
0.7537225802578528,17.5
0.7425401466390972,17.52
0.7362926155420396,17.54
0.7333587492367976,17.56
0.7419830183917606,17.580000000000002
0.731484595854493,17.6
0.738822053757373,17.62
0.7470688220340741,17.64
0.7613403775508624,17.66
0.7581307942597674,17.68
0.7597763396834554,17.7
0.7612300444845141,17.72
0.7611829611792547,17.740000000000002
0.7755604912688753,17.76
0.7711683933083189,17.78
0.7792559303630278,17.8
0.7772577937080559,17.82
0.7899337341937325,17.84
0.7716310448809532,17.86
0.7695060996105693,17.88
0.7678346309635242,17.900000000000002
0.7716753163086609,17.92
0.7672910936871503,17.94
0.7594040531484721,17.96
0.7618601832348029,17.98
0.7573832118050953,18.0
0.7586253933901735,18.02
0.7537981451370834,18.04
0.7634114546251235,18.06
0.7714798396926129,18.08
0.7801659772902204,18.1
0.7714188036546127,18.12
0.7740677104433353,18.14
0.7673576188873503,18.16
0.7453509675234667,18.18
0.7135999008508377,18.2
0.6668783436261962,18.22
0.6050355378637109,18.24
0.5639957760480153,18.26
0.5351341663215583,18.28
0.5112907756759685,18.3
0.5009529711318325,18.32
0.4831985149741476,18.34
0.4807476354363704,18.36
0.4774296452231485,18.38
0.4516746727591157,18.4
0.4284702038927571,18.42
0.4223854478479718,18.44
0.4093132074649727,18.46
0.3867060635245911,18.48
0.3662350501361672,18.5
0.3481026710481932,18.52
0.3448283349036883,18.54
0.3341332642915927,18.56
0.326052628194598,18.58
0.3229896942629515,18.6
0.3237195306197167,18.62
0.3282477844353971,18.64
0.3215280105748177,18.66
0.3092242502565492,18.68
0.2979777133628798,18.7
0.2902958203283926,18.72
0.2683807073279622,18.74
0.2525988113798414,18.76
0.2379458954959126,18.78
0.2393920461214043,18.8
0.2423597276199302,18.82
0.2407150744623779,18.84
0.2361031745712157,18.86
0.2358306585585815,18.88
0.2406302100196208,18.9
0.2425488982521904,18.92
0.229053361682533,18.94
0.2231703322587538,18.96
0.2357700534044166,18.98
0.2281032405376634,19.0
0.2184332073418902,19.02
0.2220957465446873,19.04
0.2189063694973298,19.06
0.2214077839691327,19.08
0.2360815655718101,19.1
0.2289838063341707,19.12
0.2125518028973342,19.14
0.2105582571388053,19.16
0.2144956593247503,19.18
0.2220560497404015,19.2
0.2354374000417028,19.22
0.2268535979880232,19.24
0.2194831867928663,19.26
0.2178155826118631,19.28
0.1942067300080447,19.3
0.1634391599484668,19.32
0.1414701439682754,19.34
0.146108240442233,19.36
0.1692952289425495,19.38
0.1923766386707276,19.4
0.1809116106607513,19.42
0.1875006890577969,19.44
0.2009926731084889,19.46
0.223100606619081,19.48
0.2659282397555397,19.5
0.280488961725688,19.52
0.313087912475856,19.54
0.369354782012005,19.56
0.4005959622145927,19.58
0.4067872007819167,19.6
0.4294001173334132,19.62
0.4519080837348129,19.64
0.4827819846550213,19.66
0.5299705212098164,19.68
0.5460030680336541,19.7
0.5927099670069172,19.72
0.6446615019979045,19.74
0.6814892389530366,19.76
0.7067818571031068,19.78
0.7277437948724859,19.8
0.7588299799882544,19.82
0.7720653617043756,19.84
0.7888746996333008,19.86
0.7908391824394696,19.88
0.8161927551982374,19.9
0.832234636009172,19.92
0.8284934834217362,19.94
0.8165026723786729,19.96
0.8121296515454339,19.98
0.8199074113543003,20.0
0.8152550677491243,20.02
0.8083666559990668,20.04
0.7953559399194758,20.06
0.8015841270573578,20.08
0.8051924406686437,20.1
0.8024249625019005,20.12
0.8015023221439014,20.14
0.8059825044898346,20.16
0.8034829639006306,20.18
0.8094297853538138,20.2
0.804833351109535,20.22
0.7894394197299354,20.24
0.7828051053183036,20.26
0.7962815419088918,20.28
0.8017208350150066,20.3
0.7965292527429703,20.32
0.7883470494054534,20.34
0.7725368923749086,20.36
0.763587992129207,20.38
0.7472839250973232,20.4
0.7216245508598867,20.42
0.7121330759290064,20.44
0.7116351674676499,20.46
0.6997180595831485,20.48
0.6970933349754292,20.5
0.6891476650887479,20.52
0.6928042000838003,20.54
0.6860029441863066,20.56
0.6928776287227509,20.58
0.7026901545352227,20.6
0.7139905952534739,20.62
0.7121159515207269,20.64
0.7168358481687993,20.66
0.7171490270853506,20.68
0.7112298224526273,20.7
0.7066319027477107,20.72
0.6947209207381243,20.74
0.6947176587191429,20.76
0.6970695407073286,20.78
0.6916399852053976,20.8
0.6899402476182959,20.82
0.6901500913869848,20.84
0.6912749415073287,20.86
0.6906624241339512,20.88
0.697696376084373,20.9
0.6990440350549597,20.92
0.6955893812039469,20.94
0.6932843901956937,20.96
0.6941249749715768,20.98
0.7065225891818675,21.0
0.7176685038304914,21.02
0.7327989649112153,21.04
0.7391312681391807,21.06
0.7542254676882364,21.08
0.7434430079012914,21.1
0.7390610074361371,21.12
0.7220023854902837,21.14
0.7174622980262887,21.16
0.721457286792858,21.18
0.7272342268335747,21.2
0.7382278976042214,21.22
0.7418294091043306,21.24
0.7441730270598845,21.26
0.7296817465927646,21.28
0.7312271705576542,21.3
0.719180616796314,21.32
0.7209497231967866,21.34
0.7209616322438732,21.36
