disp,relative_time
0.282027905507143,6.9
0.2516334242734332,6.92
0.2234638120529257,6.94
0.205403567591952,6.96
0.1878060963266377,6.98
0.1761771130253139,7.0
0.1698570979494973,7.0200000000000005
0.1693492414568467,7.04
0.1699594966915436,7.0600000000000005
0.1745091524267354,7.08
0.1753851537591661,7.1000000000000005
0.1778624439485494,7.12
0.1782078595205916,7.140000000000001
0.1744945487990717,7.16
0.1674483391401831,7.18
0.1570121961723013,7.2
0.1555218012392751,7.22
0.1560326798746236,7.24
0.1640676744947512,7.26
0.1608296929693622,7.28
0.1626691151191696,7.3
0.16178812500758,7.32
0.1551145828207855,7.34
0.1479042300533657,7.36
0.1502043240890804,7.38
0.1551730286227832,7.4
0.1542231091555064,7.42
0.1588168355566105,7.44
0.1560461078466983,7.46
0.1507387915368091,7.48
0.1470962050183452,7.5
0.1276479591339041,7.52
0.1112922641828642,7.54
0.0996608120423933,7.56
0.1019925250284879,7.58
0.1174157997628179,7.6
0.1543800523023837,7.62
0.2004602373348074,7.640000000000001
0.2422424907075025,7.66
0.2698266806013895,7.68
0.2807521672721874,7.7
0.2717496306943174,7.72
0.24976997581996,7.74
0.237986020370796,7.76
0.2335442737617687,7.78
0.2424288101430727,7.8
0.2508504215103324,7.82
0.2443187186717211,7.84
0.2309910691026359,7.86
0.2225077384259261,7.88
0.2027007454977649,7.9
0.1884494483033669,7.92
0.1955072702501614,7.94
0.2075775496774387,7.96
0.2308808358408381,7.98
0.2452659886570873,8.0
0.2529038210008505,8.02
0.2604733253046633,8.040000000000001
0.2630146772787678,8.06
0.2557996236777903,8.08
0.2487179755503315,8.1
0.2479882680655822,8.120000000000001
0.2442588357102979,8.14
0.2475435246163415,8.16
0.2465143455672129,8.18
0.2476910963012126,8.2
0.2566586458893928,8.22
0.2606623232514238,8.24
0.2619604687265207,8.26
0.2662865269095197,8.28
0.2762216790642791,8.3
0.2828800248217648,8.32
0.291006451827913,8.34
0.2973728733115985,8.36
0.2971646418552946,8.38
0.3028506105611418,8.4
0.3039899736328342,8.42
0.3064461333373955,8.44
0.3144671154047311,8.46
0.3147569749697539,8.48
0.3181552771253272,8.5
0.3295806226101553,8.52
0.3269519942788292,8.540000000000001
0.3262128307040784,8.56
0.3316058259707691,8.58
0.3596163948970189,8.6
0.4070293151288876,8.620000000000001
0.4613766780962892,8.64
0.5147406483603031,8.66
0.5624870764681035,8.68
0.6027559098034728,8.700000000000001
0.6173469114252623,8.72
0.6321293449845027,8.74
0.6330653054347752,8.76
0.636705874920293,8.78
0.6219298147936254,8.8
0.6003456211774835,8.82
0.6036941688099416,8.84
0.6278300602715733,8.86
0.6803014254339482,8.88
0.7418693670143848,8.9
0.8054368960123557,8.92
0.8629186530113946,8.94
0.8958430536355932,8.96
0.904493947745898,8.98
0.8917916838701558,9.0
0.8794302117276173,9.02
0.8679668266435815,9.04
0.8504220452575719,9.06
0.8412733886118292,9.08
0.8321977821667412,9.1
0.8277703416403231,9.12
0.8244590186438226,9.14
0.8336154087939261,9.16
0.8453789181782093,9.18
0.8654645112954121,9.2
0.8855723783050419,9.22
0.9125013721390086,9.24
0.9527195852049892,9.26
0.9773648165280876,9.28
0.9826235553320406,9.3
0.9740530691624152,9.32
0.958056883806098,9.34
0.9451454346772612,9.36
0.9367930183288004,9.38
0.9258286868261336,9.4
0.935914892742239,9.42
0.941266963049741,9.44
0.9448915202935928,9.46
0.9552476135628978,9.48
0.9541422788012022,9.5
0.9632437066153776,9.52
0.9649453476044156,9.54
0.9665298557924572,9.56
0.9665295251635956,9.58
0.9759990481572096,9.6
0.9724777486947256,9.62
0.9742682802757996,9.64
0.9757405154485738,9.66
0.9715099365036676,9.68
0.974281614062821,9.7
0.9678194868644442,9.72
0.962089039730816,9.74
0.9573462924512858,9.76
0.959755661695296,9.78
0.9626665290165932,9.8
0.9631769561997336,9.82
0.9600316318601524,9.84
0.9522442139379512,9.86
0.94286282714884,9.88
0.9301156602162188,9.9
0.9146840180087692,9.92
0.8946452054979952,9.94
0.8705318471895673,9.96
0.8481403259955311,9.98
0.8121480386832327,10.0
0.7772385233280984,10.02
0.735811389523455,10.04
0.6986318427913886,10.06
0.6635008352947032,10.08
0.6333647195010396,10.1
0.6134110212382243,10.12
0.5976940163684152,10.14
0.5910630129183101,10.16
0.5654494761023034,10.18
0.5335145383631134,10.2
0.4913621393735511,10.22
0.4383831578592015,10.24
0.3916743962889798,10.26
0.3439769177706226,10.28
0.3139110847625277,10.3
0.2964421085175173,10.32
0.2787705662867301,10.34
0.2569160957996102,10.36
0.2340640854581309,10.38
0.2145511681797559,10.4
0.2012839474518696,10.42
0.1952890258611525,10.44
0.1886825273110984,10.46
0.1970607182499191,10.48
0.212077699224328,10.5
0.2180187369690994,10.52
0.2188130083876477,10.54
0.2156066611647731,10.56
0.210074721333908,10.58
0.2000809391977243,10.6
0.184063547443513,10.62
0.1812005384351535,10.64
0.1833276382361423,10.66
0.18283924558058,10.68
0.1950304493467498,10.7
0.2137058930700651,10.72
0.2439661351947199,10.74
0.2656540799008072,10.76
0.278476054665553,10.78
0.2807881902983707,10.8
0.2713547404130053,10.82
0.2245252847245259,10.84
0.1664086236319426,10.86
0.1309497382668834,10.88
0.1299216226205373,10.9
0.1597035342817069,10.92
0.2067993343432702,10.94
0.2651868136795957,10.96
0.3153113295963008,10.98
0.346104581610688,11.0
0.3447483549032981,11.02
0.3322238950104629,11.04
0.3068283484832061,11.06
0.2962440752382099,11.08
0.2955912119427053,11.1
0.3029473180744592,11.12
0.3046386031297866,11.14
0.2946691518760785,11.16
0.281846659615213,11.18
0.2612407781878664,11.2
0.2460298836307621,11.22
0.2254935994947207,11.24
0.2128033093872318,11.26
0.2201389538339746,11.28
0.2382485495963082,11.3
0.267776188485985,11.32
0.2943128758469248,11.34
0.317112351856193,11.36
0.327403212605648,11.38
0.3415289417390849,11.4
0.3372082709114705,11.42
0.3320955763011466,11.44
0.3295231650594555,11.46
0.3219725941326943,11.48
0.319998266444447,11.5
0.3134822396538954,11.52
0.3061848803473379,11.54
0.2959540447043132,11.56
0.2911837817980473,11.58
0.2793245453398476,11.6
0.2886571178121481,11.62
0.2934690176173734,11.64
0.2926622781781648,11.66
0.3013947764853232,11.68
0.2991010289834853,11.7
0.2979747734037405,11.72
0.2981680306887793,11.74
0.3127362667237719,11.76
0.3259927532085257,11.78
0.3448900393353543,11.8
0.3604193881595651,11.82
0.3868065288790005,11.84
0.4506919197179066,11.86
0.5025165430441675,11.88
0.5645862171846642,11.9
0.6271472276244404,11.92
0.6762594170840643,11.94
0.6956304574173992,11.96
0.6862250598634998,11.98
0.6667099024199171,12.0
0.668454742333884,12.02
0.6904727521733424,12.04
0.71428529072194,12.06
0.7481586246506694,12.08
0.775330404712149,12.1
0.795226934646294,12.12
0.8011245414233982,12.14
0.7909680915071561,12.16
0.779607592508936,12.18
0.7901986897689839,12.2
0.7986566530326332,12.22
0.8113933706677448,12.24
0.8248267229603404,12.26
0.8391608069833314,12.28
0.850684884429064,12.3
0.8594151208912196,12.32
0.8635677865286883,12.34
0.8674358999671489,12.36
0.8766855441910276,12.38
0.896341085648868,12.4
0.8952067664403222,12.42
0.8921773190339412,12.44
0.8969739422804118,12.46
0.8861576500536471,12.48
0.8891265918428319,12.5
0.8927690218102058,12.52
0.8992311935573222,12.54
0.9124644635438458,12.56
0.9243169599798842,12.58
0.9210986960836702,12.6
0.928022975512733,12.62
0.9371521886548444,12.64
0.935076286325078,12.66
0.9408908061305598,12.68
0.9375326107760698,12.7
0.9318927635517696,12.72
0.9312141135257674,12.74
0.9221102544250184,12.76
0.9206495691691358,12.78
0.9268672060410824,12.8
0.9346466558812626,12.82
0.9457980731766946,12.84
0.9527116927847092,12.86
0.9450061613864552,12.88
0.9298160487323898,12.9
0.911379306862396,12.92
0.8903950042341826,12.94
0.8662415255684045,12.96
0.8319163869527058,12.98
0.8012269413833668,13.0
0.7815292529943973,13.02
0.7801500961602955,13.04
0.8035087289455458,13.06
0.8268000055952309,13.08
0.8462494346833449,13.1
0.8621428772246119,13.12
0.8649159630941425,13.14
0.8322856108022716,13.16
0.7805515816265232,13.18
0.7210232596760766,13.2
0.6779723345267582,13.22
0.6460398442240037,13.24
0.6071542192179196,13.26
0.5761355349552809,13.28
0.5511713503588119,13.3
0.5327393382165204,13.32
0.5085924311285142,13.34
0.4879921814033228,13.36
0.4593803075225575,13.38
0.4354231080579244,13.4
0.4108337324192551,13.42
0.3854555821369022,13.44
0.3642878732019661,13.46
0.3369155782068286,13.48
0.3058552028799234,13.5
0.2775255737597116,13.52
0.2533653812539357,13.54
0.2256880716215207,13.56
0.2014474512515842,13.58
0.1834210011888605,13.6
0.1625273498518919,13.62
0.1494818097491725,13.64
0.1294711940681108,13.66
0.1124163654340598,13.68
0.0963775854972852,13.7
0.0897358972596384,13.72
0.0858596003997749,13.74
0.0853270087690322,13.76
0.0882140514019288,13.78
0.0763532977088086,13.8
0.0683422607887432,13.82
0.055165640876032,13.84
0.0499701310720569,13.86
0.0448939468463187,13.88
0.0464943034961251,13.9
0.0547891658063004,13.92
0.0733074681121644,13.94
0.085792068627462,13.96
0.0904383670794997,13.98
0.101372057613048,14.0
0.1104684422111771,14.02
0.12285656097163,14.04
0.1214583535524799,14.06
0.1165077085955584,14.08
0.1186200965458541,14.1
0.1189390265389944,14.12
0.1103080087472315,14.14
0.1077646266366042,14.16
0.1097002775377767,14.18
0.1188275047320045,14.2
0.1311390247159624,14.22
0.1302352546691404,14.24
0.1396036040784329,14.26
0.1496424336283859,14.28
0.1584180265336621,14.3
0.1603848875473144,14.32
0.160729446458202,14.34
0.1519188269096124,14.36
0.1525709181535167,14.38
0.149633500778855,14.4
0.1445727547719631,14.42
0.142856306019698,14.44
0.1518702070324779,14.46
0.1648408975263912,14.48
0.1760024321575325,14.5
0.1871769633392971,14.52
0.1911237669534724,14.54
0.2038396903850496,14.56
0.2104052644869954,14.58
0.2124375171728858,14.6
0.2101355894090739,14.62
0.2199337321371114,14.64
0.2258403973763107,14.66
0.2215497146753449,14.68
0.220972082617445,14.7
0.2271566360686423,14.72
0.2304411596140346,14.74
0.2292147242813901,14.76
0.2274853362850559,14.78
0.2238746152099685,14.8
0.2285485512969148,14.82
0.23662483149904,14.84
0.2352165252950704,14.86
0.2493803104394674,14.88
0.2733621500990187,14.9
0.2949138019453233,14.92
0.3275911847180398,14.94
0.3645170205686465,14.96
0.3955900850146395,14.98
0.4295282308952244,15.0
0.4397166064091878,15.02
0.432302386921805,15.04
0.4412022581874142,15.06
0.4773772845043901,15.08
0.5270736236945265,15.1
0.5945731151394326,15.12
0.660492144181371,15.14
0.71163778213991,15.16
0.7353644583985245,15.18
0.7299242903174912,15.2
0.7209335033043622,15.22
0.7273942068874789,15.24
0.7522541039120958,15.26
0.774166991271094,15.28
0.8003275219725707,15.3
0.8193588228454637,15.32
0.8225197921829517,15.34
0.8062511478132517,15.36
0.7951159585448518,15.38
0.7874353384909063,15.4
0.7848585565333598,15.42
0.7996655467896048,15.44
0.8248434094532483,15.46
0.8632484948420421,15.48
0.8974412040074985,15.5
0.9251347311784788,15.52
0.9430756922369594,15.54
0.9418602070571308,15.56
0.9264161573733132,15.58
0.9104527497700504,15.6
0.9011091217631276,15.62
0.901042419438714,15.64
0.9004376127594995,15.66
0.9038978799227972,15.68
0.9113457719046124,15.7
0.9186985394577364,15.72
0.9136562495199396,15.74
0.9093060942769896,15.76
0.9120019847501712,15.78
0.9129333840204594,15.8
0.9262237182544256,15.82
0.9283825959224756,15.84
0.9342759580246198,15.86
0.9413701696112552,15.88
0.9513385161848676,15.9
0.9527670714824976,15.92
0.9436317012645298,15.94
0.9300529581164796,15.96
0.9082468486458606,15.98
0.8925316671403473,16.0
0.8915170365780289,16.02
0.9100785404954016,16.04
0.94426351788615,16.06
0.9764015692872088,16.080000000000002
0.9962385472956028,16.1
1.0,16.12
0.987479511452261,16.14
0.9491623257138572,16.16
0.9150065245393388,16.18
0.8945037388433272,16.2
0.8820696022068524,16.22
0.8680881017008204,16.240000000000002
0.838352620490187,16.26
0.7993357046617272,16.28
0.7614087903716964,16.3
0.7195404835792338,16.32
0.6704517038480828,16.34
0.6334925209506426,16.36
0.6119113430074081,16.38
0.6181581171401572,16.4
0.6371455843469112,16.42
0.6541309179932794,16.44
0.6594015888697368,16.46
0.6529364462986572,16.48
0.6181412718047647,16.5
0.5671016209732141,16.52
0.4941612299713633,16.54
0.4253992182515036,16.56
0.3629041994685087,16.580000000000002
0.3192135528524175,16.6
0.2871842236431756,16.62
0.2551707287071523,16.64
0.2309738281010395,16.66
0.2073174675692905,16.68
0.1922932250214729,16.7
0.1728542930682551,16.72
0.1605542047964532,16.740000000000002
0.1431947950497318,16.76
0.1340498684348116,16.78
0.1283783937432302,16.8
0.1184123651897408,16.82
0.1171337031481867,16.84
0.1141769446157496,16.86
0.1147589285226209,16.88
0.110758274835522,16.9
0.1192379976751935,16.92
0.1283557316002469,16.94
0.1365702652953894,16.96
0.1443443493401396,16.98
0.1444702850351412,17.0
0.1382156464759214,17.02
0.1273308087229327,17.04
0.1154911460581473,17.06
0.1014939861632361,17.080000000000002
0.0966342644979969,17.1
0.0817958867572586,17.12
0.0636441623463528,17.14
0.0502075293912055,17.16
0.0480388709967326,17.18
0.0684975831025162,17.2
0.1048055820594054,17.22
0.155992071201449,17.240000000000002
0.20717776331145,17.26
0.2471456207705492,17.28
0.2685803660695774,17.3
0.2668752918728362,17.32
0.2489547061607273,17.34
0.2282456853174706,17.36
0.2165768938711359,17.38
0.20588964079181,17.400000000000002
0.2063590067630411,17.42
0.2152222245800781,17.44
0.2276826131001428,17.46
0.2270952239881816,17.48
0.2180099615973834,17.5
0.2069995292167064,17.52
0.1907644051970363,17.54
0.1805991859948525,17.56
0.1747189074266147,17.580000000000002
0.1708556662442359,17.6
0.1872101889135264,17.62
0.2050512299871488,17.64
0.2171542135966534,17.66
0.2326598504307941,17.68
0.2478045423766263,17.7
0.2645913733132746,17.72
0.2795702344328017,17.740000000000002
0.2814295101194228,17.76
0.2634988070796088,17.78
0.2560249580435799,17.8
0.240679519260051,17.82
0.2241146019966659,17.84
0.2168964795402084,17.86
0.2175540440980674,17.88
0.2327922968889346,17.900000000000002
0.2492822612145271,17.92
0.2581733986322774,17.94
0.2626771042360129,17.96
0.2698829426166716,17.98
0.2678721438389258,18.0
0.2595563421998916,18.02
0.2636430290736153,18.04
0.2570784801899942,18.06
0.2479065963271603,18.08
0.250515099375983,18.1
0.2733291125050825,18.12
0.332367969406322,18.14
0.4083886223680646,18.16
0.4973037169561052,18.18
0.5823258685803325,18.2
0.6450859092351099,18.22
0.6672366335115313,18.24
0.6590338369330757,18.26
0.646232316944468,18.28
0.6411591988021527,18.3
0.6442015801097019,18.32
0.6720427344140552,18.34
0.7056364457864636,18.36
0.7398827132287596,18.38
0.7602792220456913,18.4
0.7738091546699362,18.42
0.7892192861923935,18.44
0.8056073976802128,18.46
0.8171178285134575,18.48
0.823710229640858,18.5
0.8447831788350857,18.52
0.8555198022033461,18.54
0.8706337433247199,18.56
0.8820943296351185,18.58
0.8871111361432716,18.6
0.8953744840989141,18.62
0.8938625285437827,18.64
0.8959190425805855,18.66
0.8913594089760177,18.68
0.8940721835658669,18.7
0.9065642247977236,18.72
0.9224152306868592,18.74
0.935703629285402,18.76
0.9409360133472892,18.78
0.9514622381111862,18.8
0.957983152824317,18.82
0.9598940503541404,18.84
0.9501998619411596,18.86
0.9452348957248116,18.88
0.9419906795540784,18.9
0.9309799781228878,18.92
0.9210603568148872,18.94
0.920991224464631,18.96
0.9374978846242844,18.98
0.9532822527449764,19.0
0.9637944557543678,19.02
0.9766125095436275,19.04
0.9837232612928886,19.06
0.9782123175458132,19.08
0.9633209602424494,19.1
0.9479037610533316,19.12
0.9404423084758052,19.14
0.9257598047141392,19.16
0.8983407978365253,19.18
0.8702890401341999,19.2
0.8563883542002626,19.22
0.8564042183527782,19.24
0.8740577790660851,19.26
0.9003980140717719,19.28
0.9197169525839376,19.3
0.9290285355712784,19.32
0.9238914215848308,19.34
0.8939414050240904,19.36
0.8524287868670986,19.38
0.8062788793865698,19.4
0.7643062153885305,19.42
0.7266588896321922,19.44
0.6862892721903643,19.46
0.6439929418787608,19.48
0.6029227658980353,19.5
0.5805438484196734,19.52
0.5670694668830528,19.54
0.5688291430625523,19.56
0.5717656839374803,19.58
0.5659127241812982,19.6
0.5532685218720689,19.62
0.5323089409407954,19.64
0.5069300869305114,19.66
0.4728430467090291,19.68
0.4338813276941623,19.7
0.3951867089345584,19.72
0.3625850273662284,19.74
0.3317014964251041,19.76
0.2986787774122745,19.78
0.263330968486185,19.8
0.2307157337448279,19.82
0.2099799434428992,19.84
0.1944364294779952,19.86
0.1696933057370491,19.88
0.1537511022711019,19.9
0.1347376976542556,19.92
0.1240734474200142,19.94
0.1195565914288898,19.96
0.1109308337806052,19.98
0.0992926535218801,20.0
0.0954579790387745,20.02
0.0893485129494663,20.04
0.0903260979845095,20.06
0.0825130490707755,20.08
0.0614193452309023,20.1
0.0468696120141222,20.12
0.0388423061162219,20.14
0.0373295403419374,20.16
0.0550501952317408,20.18
0.0902232013030054,20.2
0.1364017633923082,20.22
0.1826523348879706,20.24
0.2019454831731525,20.26
0.2069125637521508,20.28
0.2018310374190026,20.3
0.1802378751637379,20.32
0.1582434072835399,20.34
0.1600734034398827,20.36
0.1699007558869928,20.38
0.1840082426396773,20.4
0.1851634982202185,20.42
0.1791145679815522,20.44
0.161470358958244,20.46
0.1396965559137416,20.48
0.1177645303425246,20.5
0.1078311810890266,20.52
0.1229228682514316,20.54
0.1483326415006945,20.56
0.1726947759351464,20.58
0.1949210670555883,20.6
0.2093581378058827,20.62
0.2094538794522336,20.64
0.2024890132954984,20.66
0.194558573949578,20.68
0.1900319316407487,20.7
0.186586737777326,20.72
0.1833519804042868,20.74
0.1844525540994258,20.76
0.1891979525724234,20.78
0.1965349764060949,20.8
0.1994843781752016,20.82
0.2033311201714985,20.84
0.2074986486666065,20.86
0.2144755313375894,20.88
0.2225220942876791,20.9
0.2259959483759635,20.92
0.235865688659935,20.94
0.2379927304633684,20.96
0.2404931858216042,20.98
0.2325131369088791,21.0
0.2398041146917008,21.02
0.248954805179641,21.04
0.2593220238678566,21.06
0.2660115653187639,21.08
0.2659143625804299,21.1
0.2688870556531744,21.12
0.2638805540060788,21.14
0.2683497738050362,21.16
0.2804975376775324,21.18
0.3078225413560659,21.2
0.33248449352657,21.22
0.3592016606645686,21.24
0.3733044314034303,21.26
0.3898557482554802,21.28
0.4145576952815262,21.3
0.4388794511154149,21.32
0.4553175780188431,21.34
0.4611114213910391,21.36
