disp,relative_time
0.8183906499199397,2.38
0.8188992602066453,2.4
0.8219086359229044,2.42
0.8256222407098929,2.44
0.830389615073943,2.46
0.8264260523057637,2.48
0.8276204425713564,2.5
0.8269173702244123,2.52
0.828904346303822,2.54
0.827441639233283,2.56
0.822178442852465,2.58
0.8188835021898049,2.6
0.8132258135994166,2.62
0.8104207763603529,2.64
0.8079753627470481,2.66
0.8071596064909367,2.68
0.80983206243703,2.7
0.8111679621751005,2.72
0.8115542753371259,2.74
0.8125914885377161,2.76
0.8142717124753194,2.78
0.8131470038165746,2.8000000000000003
0.8098688091857593,2.82
0.8084018788369626,2.84
0.806148282513121,2.86
0.8009071721229201,2.88
0.8019501322348601,2.9
0.8007507028378568,2.92
0.8036771438163314,2.94
0.8028855112159748,2.96
0.7986815242887471,2.98
0.7977004839714669,3.0
0.7937600910060278,3.02
0.7903613654035783,3.04
0.780364037163305,3.06
0.7734006497987076,3.08
0.7628784859599833,3.1
0.7526879653090007,3.12
0.7476936557091853,3.14
0.7514421425372154,3.16
0.7654283442715185,3.18
0.7710655528097019,3.2
0.7575526426589753,3.22
0.7314108768463619,3.24
0.6909319489644593,3.26
0.6524419363568146,3.28
0.6226544635672445,3.3000000000000003
0.6134693443266598,3.3200000000000003
0.6168112474946201,3.34
0.6271601405181543,3.36
0.6385631189230707,3.38
0.6399053978437855,3.4
0.6341446939883573,3.42
0.6239465738848591,3.44
0.6158691232313401,3.46
0.6166022266476741,3.48
0.6200241511110809,3.5
0.6241816980105107,3.52
0.6212289033257186,3.54
0.6187825165098231,3.56
0.6070306271604717,3.58
0.5857854742085079,3.6
0.5635154596520927,3.62
0.5377590865953962,3.64
0.5158922571627392,3.66
0.5090341699335201,3.68
0.5091035759011707,3.7
0.5143437897953465,3.72
0.5201027431666068,3.74
0.527028439595371,3.76
0.5273483422063573,3.78
0.5184788851237155,3.8
0.5015581145543054,3.82
0.480792538491786,3.84
0.4721082448703586,3.86
0.4589319399777561,3.88
0.4579303179815422,3.9
0.4564711416766214,3.92
0.4671871542205384,3.94
0.4677413525751833,3.96
0.469979851797805,3.98
0.4687717993292398,4.0
0.4685238274822519,4.0200000000000005
0.4687056434805227,4.04
0.4642365021036269,4.0600000000000005
0.4635546931747222,4.08
0.4626149915001514,4.1
0.4754646705680011,4.12
0.4814995310771401,4.14
0.4813745145972053,4.16
0.4696826831272608,4.18
0.4518695165353397,4.2
0.4337329900185802,4.22
0.4235714890544337,4.24
0.4198838391064091,4.26
0.4259680730411703,4.28
0.4530897061710461,4.3
0.483991200936631,4.32
0.5164330666057115,4.34
0.5409958175133891,4.36
0.5542373575076535,4.38
0.5678829422441163,4.4
0.5867698002771639,4.42
0.6035269404154548,4.44
0.6164407570238076,4.46
0.6330804064960572,4.48
0.6594720801322349,4.5
0.6895146839798997,4.5200000000000005
0.7072847845979173,4.54
0.7142350745744837,4.5600000000000005
0.7153959025000476,4.58
0.7170302354222579,4.6000000000000005
0.7163608987180974,4.62
0.7160114255424019,4.64
0.7208063380241877,4.66
0.7325934499162376,4.68
0.7514490640531343,4.7
0.7651546875032005,4.72
0.7827963735774554,4.74
0.7931393608096886,4.76
0.8026407269813818,4.78
0.8070652453464162,4.8
0.8123630625536359,4.82
0.8195999162064105,4.84
0.8226938436041097,4.86
0.8309431535960642,4.88
0.8377019071951939,4.9
0.847899226507583,4.92
0.8512244278586185,4.94
0.8529042033632626,4.96
0.8578850414816517,4.98
0.8516290550375034,5.0
0.8471706749311435,5.0200000000000005
0.8389796958398438,5.04
0.8346888643483119,5.0600000000000005
0.8423084231239353,5.08
0.8471888575981529,5.1000000000000005
0.8427518927227621,5.12
0.8377607379272535,5.14
0.8304862037295824,5.16
0.8135746577663305,5.18
0.8040757855898789,5.2
0.802698852261654,5.22
0.8023378326844738,5.24
0.8202499799525121,5.26
0.8356659570295644,5.28
0.8434486027096494,5.3
0.8529885286068235,5.32
0.8602675223848908,5.34
0.8707940173433111,5.36
0.8756156304905797,5.38
0.8742557805408449,5.4
0.8558424959813277,5.42
0.8384035609469404,5.44
0.8206669660750208,5.46
0.8019395794973758,5.48
0.7936970723124412,5.5
0.7946152545463179,5.5200000000000005
0.8031225929052974,5.54
0.8168242374937716,5.5600000000000005
0.8246378794256572,5.58
0.8315064170391406,5.6000000000000005
0.8401845379273393,5.62
0.8456703894747025,5.64
0.846031130304629,5.66
0.8456739702290521,5.68
0.8425201850642458,5.7
0.8371151487593442,5.72
0.8337417131481645,5.74
0.8229958080314529,5.76
0.8183063917439684,5.78
0.8207467083912983,5.8
0.8193279091895221,5.82
0.8229511976610487,5.84
0.8181981237787556,5.86
0.8166120700268779,5.88
0.8080271938738526,5.9
0.7979007958316859,5.92
0.7927957072099565,5.94
0.7919209110861058,5.96
0.800079035901919,5.98
0.8067361655841021,6.0
0.820221145608063,6.0200000000000005
0.8254526711356355,6.04
0.8277897319221414,6.0600000000000005
0.828843121843364,6.08
0.8309531678807541,6.1000000000000005
0.833980997857513,6.12
0.8257709829347598,6.140000000000001
0.8217332288256193,6.16
0.8097684375079518,6.18
0.8049486877787183,6.2
0.8043695080705416,6.22
0.8051904535463897,6.24
0.82236964837735,6.26
0.8361061880426379,6.28
0.8328765920906828,6.3
0.8119982357762784,6.32
0.7832345899443762,6.34
0.7371607180524752,6.36
0.6980116185333515,6.38
0.667921291827189,6.4
0.6522775770906473,6.42
0.6543959375154861,6.44
0.6662291302052523,6.46
0.6717524368656156,6.48
0.6734340247423339,6.5
0.6729413307843864,6.5200000000000005
0.6661878552188566,6.54
0.656903238004762,6.5600000000000005
0.6420480049927124,6.58
0.6205775262962147,6.6000000000000005
0.5998269499751245,6.62
0.5801543067790639,6.640000000000001
0.5550452945895653,6.66
0.5310422577655425,6.68
0.5170739034650271,6.7
0.5096209797684395,6.72
0.5078482353825791,6.74
0.5109257436261032,6.76
0.5202206620127307,6.78
0.5264868589488501,6.8
0.5317032756722588,6.82
0.5307513231680463,6.84
0.5169067021873057,6.86
0.4987572627608542,6.88
0.4765118254763359,6.9
0.4536648273655722,6.92
0.4364972717382495,6.94
0.4264569367322694,6.96
0.4246064346854661,6.98
0.4278605054910994,7.0
0.4337855258708155,7.0200000000000005
0.4374616396742393,7.04
0.4359529132038162,7.0600000000000005
0.4280720129645787,7.08
0.4158420380238825,7.1000000000000005
0.402486370237206,7.12
0.3810940393179189,7.140000000000001
0.3669364074042908,7.16
0.3485483262332556,7.18
0.3330549550404095,7.2
0.3301558567162269,7.22
0.3267013917005453,7.24
0.3299390549754504,7.26
0.3316491036554326,7.28
0.3343720373264869,7.3
0.3418716951350829,7.32
0.351994640716208,7.34
0.3665447811525792,7.36
0.380595285543589,7.38
0.3889825832529054,7.4
0.3788800603990196,7.42
0.3563255579097984,7.44
0.3288429483405167,7.46
0.304193645372649,7.48
0.2864358218227529,7.5
0.2781759835331379,7.52
0.2870943786549997,7.54
0.2997164190516166,7.56
0.3121757511042061,7.58
0.3232555795590384,7.6
0.3348840532168745,7.62
0.3491357145342055,7.640000000000001
0.3654715381823356,7.66
0.3827871247749966,7.68
0.407061186968214,7.7
0.4303933146981343,7.72
0.443909800420353,7.74
0.4601631947776809,7.76
0.4839595909738206,7.78
0.5051617451896739,7.8
0.5206492820899468,7.82
0.5406160572163352,7.84
0.57060098315261,7.86
0.6014165595861798,7.88
0.630249343775877,7.9
0.6501062806586881,7.92
0.6721811030558371,7.94
0.6969991481739359,7.96
0.715606964164626,7.98
0.7279293378415785,8.0
0.7382848947327127,8.02
0.7516064455281839,8.040000000000001
0.7608017457331617,8.06
0.7685695198759903,8.08
0.7801781077522008,8.1
0.7959275963016568,8.120000000000001
0.8032595372946594,8.14
0.814530434218869,8.16
0.823505850461104,8.18
0.8310039568927694,8.2
0.8345836887639302,8.22
0.8349932383405835,8.24
0.833498532425408,8.26
0.8357701443461342,8.28
0.8422352392607843,8.3
0.8484722354946586,8.32
0.8567239022974686,8.34
0.8504667399179751,8.36
0.8334618174493642,8.38
0.8092462382321053,8.4
0.7835271840219877,8.42
0.7581665061515149,8.44
0.7444629099711211,8.46
0.7467687780869899,8.48
0.7645635941317372,8.5
0.7911458541377511,8.52
0.8095401161166406,8.540000000000001
0.8178987146262068,8.56
0.8223493207214605,8.58
0.825034438040333,8.6
0.8212755472178429,8.620000000000001
0.822923573807514,8.64
0.8244980205061242,8.66
0.8337876093626625,8.68
0.8465894705255671,8.700000000000001
0.8506293980953961,8.72
0.8405758082448204,8.74
0.8328480206951605,8.76
0.8237412942800888,8.78
0.8180077079828113,8.8
0.8200222368931891,8.82
0.8285967507180519,8.84
0.8457964482203635,8.86
0.863566406804231,8.88
0.8679840903536664,8.9
0.8683436582149697,8.92
0.866970542082463,8.94
0.857624672674796,8.96
0.8513918893239717,8.98
0.8432519335971406,9.0
0.8381097027313333,9.02
0.8391566687186356,9.04
0.8387113917408066,9.06
0.8339208623281694,9.08
0.8365538641620189,9.1
0.8405391474358325,9.12
0.8460690371497993,9.14
0.8515127330573303,9.16
0.8470625980196714,9.18
0.8421314987599384,9.2
0.8344136576197261,9.22
0.8127776609208408,9.24
0.788444980264292,9.26
0.7610467342480582,9.28
0.7312886895118246,9.3
0.7036770221897654,9.32
0.6745958826757222,9.34
0.654441988857804,9.36
0.6468970928784455,9.38
0.6527199989360813,9.4
0.6557983613894695,9.42
0.6622413604923368,9.44
0.6633274483295791,9.46
0.6557112407046619,9.48
0.6554631978033539,9.5
0.6627636337111801,9.52
0.6639288651797003,9.54
0.6478712554070185,9.56
0.6258654236642371,9.58
0.5961127490509045,9.6
0.5639895889794454,9.62
0.5226753134431822,9.64
0.4917026291811024,9.66
0.4933520371182847,9.68
0.5056317259642027,9.7
0.5148585904423019,9.72
0.521031519750498,9.74
0.5291175788119022,9.76
0.5334547188881199,9.78
0.5281347460473769,9.8
0.5081957396760888,9.82
0.4967310134804417,9.84
0.491776586489678,9.86
0.4760923714029747,9.88
0.4637865596410103,9.9
0.4521937762770594,9.92
0.4497496139721819,9.94
0.4400189818664028,9.96
0.4255183270016309,9.98
0.4119025029245439,10.0
0.4036793098060284,10.02
0.3956030136306671,10.04
0.3903791104107085,10.06
0.3802033443687617,10.08
0.3681979299122944,10.1
0.3637840483213793,10.12
0.355551660615075,10.14
0.3461419826502786,10.16
0.3448764383672702,10.18
0.3346709488551699,10.2
0.3330673289113849,10.22
0.3322167596975668,10.24
0.322790187873004,10.26
0.3156909195859327,10.28
0.3071151378206633,10.3
0.2972932812657022,10.32
0.2912341515039527,10.34
0.2905908060797421,10.36
0.2754830508679298,10.38
0.2739851354696621,10.4
0.268658276194835,10.42
0.277030004165712,10.44
0.2967161683027866,10.46
0.306872781995919,10.48
0.307917960384435,10.5
0.3093276988381757,10.52
0.3172125903940035,10.54
0.3209859911255987,10.56
0.3402596686004984,10.58
0.3678011027647686,10.6
0.4114184987623316,10.62
0.4596867099655852,10.64
0.495883790944864,10.66
0.5234354334841564,10.68
0.5485987150512451,10.7
0.5750668961410169,10.72
0.5969414847770823,10.74
0.6236499523066241,10.76
0.6426255619333411,10.78
0.6673626826196387,10.8
0.6861351213463616,10.82
0.6991238835269764,10.84
0.6975240698067696,10.86
0.696410265055563,10.88
0.6972750485178619,10.9
0.701903896157427,10.92
0.7078896587527069,10.94
0.7168906688294825,10.96
0.7364237185533825,10.98
0.7530353205814228,11.0
0.7718767566304009,11.02
0.7787979838352048,11.04
0.7923613394167808,11.06
0.8030414138741355,11.08
0.8113736522073415,11.1
0.8077264974910321,11.12
0.811880645187796,11.14
0.8114420543393853,11.16
0.8106165728228952,11.18
0.8124856218484194,11.2
0.8068413521998026,11.22
0.8078201280433441,11.24
0.8115110084922389,11.26
0.8154140455054598,11.28
0.8106744656602741,11.3
0.8169491594779041,11.32
0.8131566010889131,11.34
0.8091001843582573,11.36
0.8002069199061153,11.38
0.7919309569195193,11.4
0.7949907380299297,11.42
0.800232292663058,11.44
0.8023214972057059,11.46
0.8001871748958523,11.48
0.8065419756857028,11.5
0.8051311904227281,11.52
0.8112948640408232,11.54
0.822048778422304,11.56
0.8411838241725317,11.58
0.864467326207618,11.6
0.8732539250158801,11.62
0.8675759017966983,11.64
0.8476400759052085,11.66
0.826738100300784,11.68
0.7973081470637432,11.7
0.7772113705294706,11.72
0.7713951595586255,11.74
0.7796458304540727,11.76
0.7972112584532107,11.78
0.8078337668174543,11.8
0.8166362055479698,11.82
0.8210755566489626,11.84
0.8130613877375671,11.86
0.8032295904108553,11.88
0.8028941490601045,11.9
0.806201697266551,11.92
0.8112456804931646,11.94
0.8129814657711979,11.96
0.8143842384903596,11.98
0.8019569866736007,12.0
0.7761784386085098,12.02
0.7379652824242914,12.04
0.7085052100060757,12.06
0.686540984208037,12.08
0.6656808403829201,12.1
0.6543271618868094,12.12
0.6518717272030686,12.14
0.6567009372087061,12.16
0.6472663958961203,12.18
0.6344407325965936,12.2
0.624448828031533,12.22
0.6115484568393804,12.24
0.5916059848163386,12.26
0.5768829054864386,12.28
0.5763795788747937,12.3
0.573778059600112,12.32
0.5756209278761932,12.34
0.5731968368906075,12.36
0.5727962907334173,12.38
0.575438881830325,12.4
0.5735746053611098,12.42
0.5598670554042237,12.44
0.5497818917636532,12.46
0.5338184694535866,12.48
0.5071857337005734,12.5
0.4809317440182728,12.52
0.454663101976302,12.54
0.4364929886367209,12.56
0.4292446054485032,12.58
0.4378385013269943,12.6
0.4446706692559078,12.62
0.4576309459987372,12.64
0.4576869292735783,12.66
0.4606000131016334,12.68
0.4724177043234107,12.7
0.4886476909604349,12.72
0.4973663172211349,12.74
0.489804390370796,12.76
0.4729898104859306,12.78
0.4505089460080234,12.8
0.4287558922176251,12.82
0.4085627233847588,12.84
0.3993143310474659,12.86
0.4009421224235948,12.88
0.4139527407415526,12.9
0.4288293268603379,12.92
0.4219986546212962,12.94
0.4164300437489377,12.96
0.4130781642919393,12.98
0.413677435928335,13.0
0.4104722659222982,13.02
0.4079292226989304,13.04
0.3934449719703164,13.06
0.3921023813737495,13.08
0.3883362962328721,13.1
0.3690435586592941,13.12
0.3686054620592767,13.14
0.3589700841990686,13.16
0.3582716773462038,13.18
0.352040882550979,13.2
0.3641542741779398,13.22
0.3662991193902166,13.24
0.3782890374148166,13.26
0.3806145286680449,13.28
0.3876535388206426,13.3
0.4088883658994917,13.32
0.421355517970049,13.34
0.4338982218804508,13.36
0.4471671202308624,13.38
0.4740304386325447,13.4
0.4971749310932797,13.42
0.523844716798601,13.44
0.5456761612279313,13.46
0.5669934105223584,13.48
0.5866672634922121,13.5
0.6025888903449311,13.52
0.6136213270061005,13.54
0.6224869052028871,13.56
0.6301654186126513,13.58
0.6391189143565077,13.6
0.6482981034473114,13.62
0.6617769189150831,13.64
0.6780295403800873,13.66
0.7041500126094663,13.68
0.7297692900596976,13.7
0.7478784039942816,13.72
0.7440477885400426,13.74
0.7296992576402784,13.76
0.7171040886063946,13.78
0.7044903474270414,13.8
0.6954549718360964,13.82
0.6961693229637924,13.84
0.7156416407308772,13.86
0.725498285786651,13.88
0.7332556944396982,13.9
0.7349520933460257,13.92
0.7384179305748101,13.94
0.7452259982990844,13.96
0.7468161623707845,13.98
0.7493497489123736,14.0
0.7632011181850795,14.02
0.7836338603049389,14.04
0.7905464836379719,14.06
0.7944973370411942,14.08
0.7970186614248146,14.1
0.7951484937734138,14.12
0.7822639752509423,14.14
0.764210520495818,14.16
0.7523893769647136,14.18
0.7446664525335157,14.2
0.7353462904388298,14.22
0.7301877564044811,14.24
0.7228060161349132,14.26
0.7173498456157464,14.28
0.7128586275198497,14.3
0.7005569300747774,14.32
0.6900902750984445,14.34
0.6799386142969426,14.36
0.6709588170121774,14.38
0.6601067115216516,14.4
0.6596112734916141,14.42
0.6606090206359568,14.44
0.6633309333767899,14.46
0.6646027345397961,14.48
0.6648116195882632,14.5
0.6652765032077783,14.52
0.6607972912733356,14.54
0.6618736422126024,14.56
0.6555090837559718,14.58
0.6584760283613831,14.6
0.6555084729367405,14.62
0.6401472370697816,14.64
0.6293152999065983,14.66
0.6277252131463817,14.68
0.6244926055584196,14.7
0.6186278883249395,14.72
0.6210717686955046,14.74
0.6241786262512163,14.76
0.6282966048432848,14.78
0.6199769560054832,14.8
0.6121354853866015,14.82
0.6217646381979965,14.84
0.63967913389551,14.86
0.6534894134634189,14.88
0.6557040103092315,14.9
0.6483313766687787,14.92
0.6347787443419561,14.94
0.6169125807759045,14.96
0.6015323896572886,14.98
0.5904181255823839,15.0
0.5936200527422335,15.02
0.6037966662532782,15.04
0.6283356996479815,15.06
0.6463885937770721,15.08
0.6626315016114501,15.1
0.6817864010038446,15.12
0.7026989569700655,15.14
0.7107345498098747,15.16
0.7150006539581198,15.18
0.7182137285413838,15.2
0.7196773094244284,15.22
0.7268628492043817,15.24
0.7314878221974603,15.26
0.7413835783025979,15.28
0.7538466496241548,15.3
0.7561084919742627,15.32
0.7486942326458139,15.34
0.7499544800726334,15.36
0.7456512190809148,15.38
0.7478460868602688,15.4
0.7501479537620872,15.42
0.7563273778023467,15.44
0.762923835586485,15.46
0.7599629448616962,15.48
0.7544408538065432,15.5
0.7528449562936136,15.52
0.7470380831751605,15.54
0.7463486193544726,15.56
0.7573541355815852,15.58
0.7705711029635024,15.6
0.7819270677442473,15.62
0.7918087766185408,15.64
0.7906122601233042,15.66
0.7993912822956671,15.68
0.8045230118225072,15.7
0.7983852661250551,15.72
0.7987252585400422,15.74
0.8059327968787819,15.76
0.813157543950155,15.78
0.8162501355491029,15.8
0.8234557486003046,15.82
0.8295062029996412,15.84
0.83512848451213,15.86
0.8208630823548481,15.88
0.8063057383549039,15.9
0.7866861577112466,15.92
0.7753297877855341,15.94
0.7611313360056663,15.96
0.7538318063023101,15.98
0.7569848405992405,16.0
0.769274361674149,16.02
0.7858127994815695,16.04
0.7831656664795702,16.06
0.785418043517522,16.080000000000002
0.7753920474406659,16.1
0.7707396861126101,16.12
0.7719710713528852,16.14
0.7838464510687723,16.16
0.7980826512986788,16.18
0.8163791175723879,16.2
0.8326510812112786,16.22
0.8298551759274807,16.240000000000002
0.8232083150180064,16.26
0.8075691181269253,16.28
0.7891112707669263,16.3
0.7791389398207093,16.32
0.7802844430539132,16.34
0.7845057055959692,16.36
0.7917407691399947,16.38
0.7945476450175699,16.4
0.7992007343822358,16.42
0.8023858077304915,16.44
0.8005844117655181,16.46
0.7931473741681336,16.48
0.7777040362851391,16.5
0.7622925240022295,16.52
0.7438001387104101,16.54
0.7283769460804894,16.56
0.7162645159446315,16.580000000000002
0.7151067784949555,16.6
0.7175758115999427,16.62
0.7243463113889547,16.64
0.7369688782481433,16.66
0.7409580378584215,16.68
0.7361697110454687,16.7
0.7285873877378152,16.72
0.7131367432121417,16.740000000000002
0.7028738753684578,16.76
0.6943068324864533,16.78
0.6897287288395224,16.8
0.6860539188875143,16.82
0.6982624042594483,16.84
0.7105986303234376,16.86
0.7102880710271785,16.88
0.7020522055718036,16.9
0.6844268713605324,16.92
0.6719088767204047,16.94
0.6583753443093338,16.96
0.6483256223054338,16.98
0.6428765842428479,17.0
0.6472420476457074,17.02
0.6533963476371012,17.04
0.6520752821945758,17.06
0.6573761130573301,17.080000000000002
0.6650182255163684,17.1
0.6760026804903865,17.12
0.6752079920218081,17.14
0.655144413688089,17.16
0.6311641498787182,17.18
0.6032613027367577,17.2
0.5811733383094598,17.22
0.5615460619364321,17.240000000000002
0.553828447069666,17.26
0.557488986647786,17.28
0.5823260043717537,17.3
0.5961498017866075,17.32
0.594627488105014,17.34
0.5958316108577106,17.36
0.6010145444182047,17.38
0.6034472595079244,17.400000000000002
0.6026407546376813,17.42
0.5988989490530082,17.44
0.592681939234966,17.46
0.5937255008579224,17.48
0.5789935480372584,17.5
0.5558581681227485,17.52
0.5416833994081732,17.54
0.5389953319876659,17.56
0.5371723665319929,17.580000000000002
0.547106945214278,17.6
0.5655484432575016,17.62
0.5749851381808502,17.64
0.5865872314532338,17.66
0.5882379450161193,17.68
0.5824024440021363,17.7
0.580002051275308,17.72
0.582737257889656,17.740000000000002
0.5842054908315445,17.76
0.5946808817752075,17.78
0.6101035962034068,17.8
0.6248307240173525,17.82
0.6394877165532968,17.84
0.650559918440453,17.86
0.6560272828405622,17.88
0.658569246631559,17.900000000000002
0.6592180141104306,17.92
0.6491437302018538,17.94
0.6415497798981218,17.96
0.6359735739447487,17.98
0.6335570026567405,18.0
0.6320149959218767,18.02
0.6411156304365234,18.04
0.6487185412143875,18.06
0.6630979716651033,18.08
0.67551940451286,18.1
0.6858116417332321,18.12
0.6933505448860702,18.14
0.6963165628298766,18.16
0.7001624377857791,18.18
0.6974837676045338,18.2
0.6948867169239089,18.22
0.6930015482250774,18.24
0.6970404804092821,18.26
0.7003095548952222,18.28
0.7116884244632539,18.3
0.7203637885103686,18.32
0.7262228298226422,18.34
0.7349176471787685,18.36
0.7379447594111521,18.38
0.7418850489474303,18.4
0.7445818340970993,18.42
0.7460292649514562,18.44
0.74596667692805,18.46
0.7495929481251526,18.48
0.7550702409589365,18.5
0.7515802698803539,18.52
0.7516337546582454,18.54
0.7522330328192948,18.56
0.7516834621230647,18.58
0.7529133658974663,18.6
0.7531217819951781,18.62
0.7561674369780578,18.64
0.7553036592227824,18.66
0.7459949758531648,18.68
0.7318707561638081,18.7
0.7157544605940764,18.72
0.6972675374099891,18.74
0.6796241334015655,18.76
0.6645769236594912,18.78
0.6516200351257186,18.8
0.6539754055670014,18.82
0.661186831095432,18.84
0.6648880361961069,18.86
0.678842139719396,18.88
0.6919168975437504,18.9
0.6989990131842798,18.92
0.6975704196609048,18.94
0.6886316629124698,18.96
0.6811487886637269,18.98
0.685290650156784,19.0
0.6837489751772596,19.02
0.6865122602,19.04
0.6893781967646404,19.06
0.681952643962049,19.08
0.6690556562814831,19.1
0.6562805981572332,19.12
0.6422946322612054,19.14
0.6352364071602358,19.16
0.6425856302614917,19.18
0.6560811342654412,19.2
0.6860230323958181,19.22
0.7072285389797536,19.24
0.7135530509427472,19.26
0.70356569748209,19.28
0.6744888104338289,19.3
0.6370484496277067,19.32
0.5936005626787915,19.34
0.5576263781578462,19.36
0.5318362863934698,19.38
0.520795163285168,19.4
0.5260897152954959,19.42
0.5372551585627132,19.44
0.5447219399811852,19.46
0.5549340364500578,19.48
0.5649507384443706,19.5
0.5658038998451758,19.52
0.559498715513904,19.54
0.5412619581492576,19.56
0.5203190927262236,19.58
0.5081657541901932,19.6
0.4934358202868604,19.62
0.4740229766678894,19.64
0.4612188724407969,19.66
0.4450809903083811,19.68
0.4340877843181537,19.7
0.4256981008524944,19.72
0.4257502971152186,19.74
0.4303132838085251,19.76
0.438124543150914,19.78
0.4429325066928697,19.8
0.4410169360871829,19.82
0.4346680958767318,19.84
0.4291786028017381,19.86
0.4174415829191996,19.88
0.4060109708254851,19.9
0.3964058800176994,19.92
0.3919703826746157,19.94
0.3921457424378474,19.96
0.3946423026050876,19.98
0.392792653843889,20.0
0.3931111160978823,20.02
0.3918322816004276,20.04
0.387834026561688,20.06
0.3786606262667981,20.08
0.3700104114719916,20.1
0.368266339419089,20.12
0.3666340955443103,20.14
0.3555379107863379,20.16
0.3563426349911412,20.18
0.3643428053370798,20.2
0.373517046413961,20.22
0.3796404946206891,20.24
0.3700915439140242,20.26
0.3583038224063098,20.28
0.3431908856613797,20.3
0.3278881756048484,20.32
0.3167830236787786,20.34
0.3224589559120701,20.36
0.3405910492169005,20.38
0.3758843871977902,20.4
0.4072150010887796,20.42
0.4279672235088243,20.44
0.4475813231826955,20.46
0.4669915970878594,20.48
0.4780851709581969,20.5
0.4903178930358589,20.52
0.49856439152326,20.54
0.5058269083609785,20.56
0.5194790325569477,20.58
0.5325965877857705,20.6
0.5310855005023564,20.62
0.5359075666590579,20.64
0.5395176951451306,20.66
0.540991211859815,20.68
0.5574782893931403,20.7
0.5803641732025242,20.72
0.6003279143392939,20.74
0.6188429780171694,20.76
0.6402325754854636,20.78
0.650690569473756,20.8
0.6559506981893899,20.82
0.6593075269346881,20.84
0.6612978471699047,20.86
0.6730511915198442,20.88
0.6871496194837977,20.9
0.6961060477730232,20.92
0.6991785430322992,20.94
0.7057511311738007,20.96
0.7078029845688308,20.98
0.709227597069293,21.0
0.7111193346346316,21.02
0.7143293261080321,21.04
0.7173174476351043,21.06
0.7170546295646885,21.08
0.717784290051649,21.1
0.7191358828184946,21.12
0.7157635680714679,21.14
0.7167719680323483,21.16
0.72269385034319,21.18
0.7223550690407626,21.2
0.7216809765457893,21.22
0.7163303919014481,21.24
0.7136689817722897,21.26
0.7119602036332364,21.28
0.7130082043884118,21.3
0.7110885435315463,21.32
0.72161143919179,21.34
