disp,relative_time
0.2111615616459432,2.62
0.217576605654795,2.64
0.2255039299455279,2.66
0.224083623745904,2.68
0.2269259627367132,2.7
0.2288895541811733,2.72
0.2345934751336389,2.74
0.2437199334923589,2.76
0.2493860305572242,2.78
0.2488353138742098,2.8000000000000003
0.2470060900180232,2.82
0.2490974709717024,2.84
0.2441934274098219,2.86
0.2438739792461833,2.88
0.249104901513329,2.9
0.2668982236009005,2.92
0.2911103519905182,2.94
0.3169588193807192,2.96
0.3437544659752435,2.98
0.3666817634543778,3.0
0.3753499517012165,3.02
0.3735426178304766,3.04
0.3705003541746862,3.06
0.3602054448215271,3.08
0.3375716851363528,3.1
0.312196737525761,3.12
0.29435765412115,3.14
0.3007174174618879,3.16
0.3220820086485901,3.18
0.3562386301469264,3.2
0.4125884998473533,3.22
0.4835524206872544,3.24
0.5514861472805924,3.26
0.6042274060256745,3.28
0.6396744687603169,3.3000000000000003
0.6563632961397035,3.3200000000000003
0.6583001417428209,3.34
0.6428429158568767,3.36
0.6227582898211209,3.38
0.6075919180885323,3.4
0.598051154872289,3.42
0.592471055530838,3.44
0.5905674391479259,3.46
0.5823695697225859,3.48
0.5809528737221891,3.5
0.5855271651904411,3.52
0.5922951994968914,3.54
0.6108033751869639,3.56
0.6388236837036931,3.58
0.6681311055143277,3.6
0.6896377324969309,3.62
0.7003573400983126,3.64
0.6947705483066136,3.66
0.6926594188336025,3.68
0.6936017080998781,3.7
0.6884000368789609,3.72
0.6903563528780611,3.74
0.7017421530044405,3.76
0.7264820854950128,3.78
0.7617482103756704,3.8
0.7892573136800357,3.82
0.8046495514257533,3.84
0.808793721049257,3.86
0.7994662930914994,3.88
0.7737258397654028,3.9
0.7461655147156677,3.92
0.7238844762013283,3.94
0.7174828313655064,3.96
0.7255625184676827,3.98
0.7335297882546548,4.0
0.7367442140075887,4.0200000000000005
0.71982585060529,4.04
0.698245799695091,4.0600000000000005
0.6876554381694937,4.08
0.7073048218940474,4.1
0.7409552486078589,4.12
0.786031694231842,4.14
0.8200818567853838,4.16
0.8376510465378463,4.18
0.8256523849261533,4.2
0.790868526947321,4.22
0.7454334915900398,4.24
0.7078449783806428,4.26
0.6900530768981642,4.28
0.681822066925483,4.3
0.6748343206802045,4.32
0.6586921202724874,4.34
0.6430092404808915,4.36
0.6324420275975806,4.38
0.634717795867962,4.4
0.6371852178079237,4.42
0.638201395645037,4.44
0.6439447742994494,4.46
0.6483679164003917,4.48
0.6352808750647606,4.5
0.6095745436828652,4.5200000000000005
0.5706021227777989,4.54
0.5241895186439006,4.5600000000000005
0.478069395916287,4.58
0.4320525595982115,4.6000000000000005
0.3832829824156073,4.62
0.3482241098756198,4.64
0.322971335902974,4.66
0.310008182746386,4.68
0.304947941831185,4.7
0.2998812777041041,4.72
0.2856554003507568,4.74
0.273708516475502,4.76
0.2545108495525527,4.78
0.2266466312353665,4.8
0.1993128360522945,4.82
0.1678338187183831,4.84
0.1460530495370896,4.86
0.1204464158384579,4.88
0.1005970102509031,4.9
0.0791411941380269,4.92
0.0725197161891718,4.94
0.0670504276026719,4.96
0.0629201499124097,4.98
0.0621398407312753,5.0
0.0521820493653532,5.0200000000000005
0.0463187324407607,5.04
0.0382975158599488,5.0600000000000005
0.0360719093796122,5.08
0.0432486820777823,5.1000000000000005
0.0628084694682845,5.12
0.0798921909635417,5.14
0.1006722787618073,5.16
0.1178536812449874,5.18
0.1199672646745493,5.2
0.119137309794021,5.22
0.1096034798614958,5.24
0.0855903161268784,5.26
0.0605980811106498,5.28
0.0394297134124273,5.3
0.0321047301000465,5.32
0.0460003643488066,5.34
0.0759404238279544,5.36
0.1127218366381694,5.38
0.1520968277358978,5.4
0.1864073532415147,5.42
0.1997802618555001,5.44
0.2005980115210813,5.46
0.1892088440263103,5.48
0.1768454640571057,5.5
0.1569445679114646,5.5200000000000005
0.1481695648296871,5.54
0.1400446821016157,5.5600000000000005
0.1417513656220325,5.58
0.1504967066226376,5.6000000000000005
0.1466860523224625,5.62
0.1395991940313152,5.64
0.1234790180191113,5.66
0.1049816948081099,5.68
0.0879413094581119,5.7
0.0842137204210615,5.72
0.0904452811623927,5.74
0.1115953140338101,5.76
0.1395632999928334,5.78
0.15380262050633,5.8
0.164109068180588,5.82
0.1623258723335034,5.84
0.1567992237080629,5.86
0.1506373862557189,5.88
0.1436760983769444,5.9
0.1441472842012823,5.92
0.150459001019608,5.94
0.1704134049766801,5.96
0.1869143706936175,5.98
0.2017659621968788,6.0
0.2060025931804147,6.0200000000000005
0.2067357474254341,6.04
0.2009315917950374,6.0600000000000005
0.1964035494581202,6.08
0.1903676444178562,6.1000000000000005
0.1846759079201843,6.12
0.1894168006025043,6.140000000000001
0.1966711161187975,6.16
0.1978824364459216,6.18
0.1868704684782794,6.2
0.1672393925929531,6.22
0.1445609602232392,6.24
0.1411712089629315,6.26
0.153355241624827,6.28
0.1811970705712362,6.3
0.2210982170320471,6.32
0.262698258928862,6.34
0.2951329553349441,6.36
0.3074884432986481,6.38
0.3019552655963347,6.4
0.2815127731231775,6.42
0.2581385568267665,6.44
0.2422123310379852,6.46
0.2336203489193029,6.48
0.2332740141335509,6.5
0.2362235235478096,6.5200000000000005
0.2355623809785332,6.54
0.2293463473247998,6.5600000000000005
0.2243352932179838,6.58
0.2131265792531763,6.6000000000000005
0.1982052851753409,6.62
0.1972730745138195,6.640000000000001
0.2061923953124963,6.66
0.227735541110218,6.68
0.2431523601259318,6.7
0.2537169050996092,6.72
0.2603346929396972,6.74
0.2633790116044543,6.76
0.2610153740925576,6.78
0.2506946480829441,6.8
0.2473829269148446,6.82
0.2534651224119014,6.84
0.268147335155711,6.86
0.2944361300181458,6.88
0.3399748595208123,6.9
0.3857781994289348,6.92
0.4307626373326511,6.94
0.4696796065213421,6.96
0.4923763056250921,6.98
0.5103279313772914,7.0
0.5188774283061144,7.0200000000000005
0.5168662354976673,7.04
0.515722007063395,7.0600000000000005
0.5112596889290564,7.08
0.5054397218248858,7.1000000000000005
0.508376816577563,7.12
0.5162600882834176,7.140000000000001
0.5312310648009796,7.16
0.5515463643856285,7.18
0.5761385470234511,7.2
0.5903454239966122,7.22
0.600490129643344,7.24
0.601860728313836,7.26
0.6063793664092831,7.28
0.6124752520185209,7.3
0.6290338602799528,7.32
0.6471768361504169,7.34
0.6737746753810014,7.36
0.701720080229217,7.38
0.7158025138280851,7.4
0.7260843602585875,7.42
0.7267082501276242,7.44
0.7237922772715398,7.46
0.7112654376223347,7.48
0.6946127813551746,7.5
0.6561243987272258,7.52
0.633197424545239,7.54
0.6322300321250255,7.56
0.6508687299556308,7.58
0.6835688557391111,7.6
0.7145271868516293,7.62
0.7327777427021935,7.640000000000001
0.743859782252673,7.66
0.7381772711033667,7.68
0.7106014594805191,7.7
0.6845676571396783,7.72
0.6700279415310089,7.74
0.6608288560615653,7.76
0.6509599737630269,7.78
0.6401458741432092,7.8
0.6185996856172383,7.82
0.6017019772620779,7.84
0.5844080029525264,7.86
0.5764503672553627,7.88
0.5705482139168077,7.9
0.5798294279703291,7.92
0.5994077779268072,7.94
0.6199197444505578,7.96
0.6526491063356029,7.98
0.6731942271245432,8.0
0.6848821186473869,8.02
0.686756675192681,8.040000000000001
0.6859266382914243,8.06
0.6691051513231951,8.08
0.6481547135851926,8.1
0.6191517760477495,8.120000000000001
0.5829364324453135,8.14
0.5550368095527919,8.16
0.5280508349193673,8.18
0.497658636222788,8.2
0.467092664326187,8.22
0.439367579348053,8.24
0.4053894901524098,8.26
0.3723122217349415,8.28
0.3459800010883712,8.3
0.3335615059820239,8.32
0.3274788365943743,8.34
0.3239877440665078,8.36
0.3101652437286307,8.38
0.2980357812860259,8.4
0.2782284335685505,8.42
0.2372359225641201,8.44
0.1747820125926441,8.46
0.1191497095506214,8.48
0.0841205039685491,8.5
0.0702598053753741,8.52
0.0797534306264075,8.540000000000001
0.0991148424265968,8.56
0.1250438802114621,8.58
0.1467018632448788,8.6
0.1449998560942556,8.620000000000001
0.1168537876210581,8.64
0.0938833968607707,8.66
0.0768289593938898,8.68
0.0720422262438021,8.700000000000001
0.0741446259873918,8.72
0.0753104264995519,8.74
0.07213498858001,8.76
0.0680774422104008,8.78
0.0536544539882584,8.8
0.032138757200355,8.82
0.0119132662835131,8.84
0.0,8.86
0.0021645310092236,8.88
0.0156692511505403,8.9
0.0377066675614746,8.92
0.057152775601923,8.94
0.0783810557378902,8.96
0.0884622416469095,8.98
0.0841913660617123,9.0
0.0716566886355128,9.02
0.0597307576349213,9.04
0.050906448823917,9.06
0.0458147356980995,9.08
0.0450763528003148,9.1
0.0480230314402932,9.12
0.0635744108678594,9.14
0.0750662767421614,9.16
0.0806028784091715,9.18
0.0893391688902471,9.2
0.0926464170105714,9.22
0.0960996192257831,9.24
0.0969895894647787,9.26
0.0952880839132235,9.28
0.0973810111198246,9.3
0.1016147495059542,9.32
0.1069951533313289,9.34
0.1066778801193486,9.36
0.1145812964774775,9.38
0.1194506118435858,9.4
0.122371201722086,9.42
0.1233774887380527,9.44
0.1181093938193408,9.46
0.1187201322867575,9.48
0.1250413788102244,9.5
0.1363998561397176,9.52
0.1505209475704736,9.54
0.1746384676277021,9.56
0.1986394105327533,9.58
0.2119852829193111,9.6
0.2242286937947336,9.62
0.2275660645033718,9.64
0.2318587930100123,9.66
0.2362940515078232,9.68
0.2251703296962839,9.7
0.2050893640356023,9.72
0.1811687075643336,9.74
0.165619935857477,9.76
0.15734705508944,9.78
0.1672469705064584,9.8
0.1920518700901125,9.82
0.2284296861839573,9.84
0.2677158038220492,9.86
0.2888934715337042,9.88
0.2972636267833791,9.9
0.2951831193170547,9.92
0.2844074869647031,9.94
0.2728077530455537,9.96
0.2561074195790089,9.98
0.2496858015400041,10.0
0.2500533379527506,10.02
0.252284759808449,10.04
0.2446865207808263,10.06
0.2346385122314115,10.08
0.2212115637371914,10.1
0.204920604068318,10.12
0.1980019493406483,10.14
0.1901218480589517,10.16
0.1954349660939792,10.18
0.2069784169106345,10.2
0.2209200614855904,10.22
0.2310743590274324,10.24
0.2356936592141474,10.26
0.2410281900152615,10.28
0.2512546425879579,10.3
0.2574266918010238,10.32
0.2671136663087152,10.34
0.2875605106389259,10.36
0.3136438215363941,10.38
0.338136718924273,10.4
0.3647397321140165,10.42
0.3866826413342519,10.44
0.4059661097451385,10.46
0.424985686376105,10.48
0.443261757679853,10.5
0.4712490905660884,10.52
0.4988159136516416,10.54
0.514200594157275,10.56
0.5232035230901897,10.58
0.5268172284684881,10.6
0.5212951439293235,10.62
0.5065642012631028,10.64
0.4818273935128907,10.66
0.4610296892077368,10.68
0.4632161156684784,10.7
0.485134306176147,10.72
0.5244820819298419,10.74
0.5753957643173289,10.76
0.6236295863507513,10.78
0.6567548669809712,10.8
0.6632516336700292,10.82
0.6375361171924139,10.84
0.598130351805036,10.86
0.5647342536813725,10.88
0.5505250782846526,10.9
0.5520224779334347,10.92
0.5558509962004148,10.94
0.5642416911222077,10.96
0.5626614724580019,10.98
0.5640308900208393,11.0
0.562086266032377,11.02
0.5634579718983378,11.04
0.5647634544988568,11.06
0.578476182103461,11.08
0.5997092683055437,11.1
0.6219061944626147,11.12
0.6361323670605683,11.14
0.641915373627147,11.16
0.6458366527645593,11.18
0.6412396957426685,11.2
0.6360993330729383,11.22
0.6237785362699997,11.24
0.6159494077287208,11.26
0.609264453635342,11.28
0.6112360770855568,11.3
0.6164725637774038,11.32
0.6310772614544858,11.34
0.6444992524724314,11.36
0.6660562463067535,11.38
0.678741310792093,11.4
0.6933095780014059,11.42
0.7170406482588668,11.44
0.7361890728865379,11.46
0.7527665079012399,11.48
0.7603468723347229,11.5
0.7582295651717726,11.52
0.749106604335581,11.54
0.7435539522620893,11.56
0.7303596346846503,11.58
0.7293662612999479,11.6
0.7361101627959138,11.62
0.7453424253114438,11.64
0.7438550676867325,11.66
0.7360326946376661,11.68
0.715674059015931,11.7
0.6887980980144587,11.72
0.6609098939279515,11.74
0.6327368929554231,11.76
0.5950992093796574,11.78
0.5502552244022302,11.8
0.5053785455809054,11.82
0.4598880954570814,11.84
0.4254699935396812,11.86
0.3823118981865182,11.88
0.3359262444898178,11.9
0.3008970251636802,11.92
0.2907632346663394,11.94
0.2850322275399941,11.96
0.2858128030603492,11.98
0.2836727552878839,12.0
0.2780749591551992,12.02
0.2690725224190617,12.04
0.2397402710292981,12.06
0.2051047159631782,12.08
0.168959913170777,12.1
0.1469751069899604,12.12
0.1282836209435255,12.14
0.1169012470586993,12.16
0.10257617753661,12.18
0.0875733788110815,12.2
0.0717107567497427,12.22
0.0573029539594551,12.24
0.0536556638742676,12.26
0.0498065212920378,12.28
0.0560308366684265,12.3
0.0619791233669211,12.32
0.0767262270778268,12.34
0.0886862618236831,12.36
0.095722606266736,12.38
0.0966900075508874,12.4
0.1005638963969828,12.42
0.1044895469172791,12.44
0.1161407409515684,12.46
0.1241770847300013,12.48
0.1290299346909129,12.5
0.139344984748191,12.52
0.1481151649848953,12.54
0.1531234088694139,12.56
0.1541206398684272,12.58
0.1570341726290005,12.6
0.1512867240912928,12.62
0.147034835678067,12.64
0.1375773883475092,12.66
0.1322882650162073,12.68
0.1306155206024028,12.7
0.1276828363310383,12.72
0.1226449495763549,12.74
0.1246780925799739,12.76
0.1246417423839413,12.78
0.1137275882934482,12.8
0.099336708750902,12.82
0.092817503220519,12.84
0.0972568071957212,12.86
0.109200257262285,12.88
0.1309318117365631,12.9
0.1645214970448439,12.92
0.1999989213234266,12.94
0.2276847862335361,12.96
0.2377224435232209,12.98
0.233235344408129,13.0
0.2256078358719476,13.02
0.2117238690953644,13.04
0.197566019738607,13.06
0.19716056274193,13.08
0.2051927908513049,13.1
0.2017529448195701,13.12
0.1957707279517037,13.14
0.1836143077415422,13.16
0.1633115846624035,13.18
0.1453781466997016,13.2
0.1287032316753489,13.22
0.1216290041271835,13.24
0.1364517692345832,13.26
0.1595363625284893,13.28
0.1780769145473683,13.3
0.19399386367324,13.32
0.206743330358837,13.34
0.2052225806970306,13.36
0.2013397101478489,13.38
0.1919794515102892,13.4
0.1818946337662598,13.42
0.1730240453281419,13.44
0.1727801010594729,13.46
0.1714505682700751,13.48
0.1740281909003081,13.5
0.176938672204763,13.52
0.1808233168868752,13.54
0.1897729077909632,13.56
0.1966682369547215,13.58
0.2072180052133932,13.6
0.2101648550759316,13.62
0.2204363289475726,13.64
0.2210370992118062,13.66
0.2164744689269319,13.68
0.2135592120285686,13.7
0.2196319940776036,13.72
0.2232967130029316,13.74
0.2242910454774495,13.76
0.2318972621148547,13.78
0.2427246778422836,13.8
0.252537289335543,13.82
0.2665579680393052,13.84
0.2857534423231906,13.86
0.3271336913630761,13.88
0.3828852851114334,13.9
0.4353874847885523,13.92
0.489445131925498,13.94
0.535002841832453,13.96
0.5682324504034681,13.98
0.5790432434440127,14.0
0.5760518633577543,14.02
0.5634069935744039,14.04
0.5461390700987379,14.06
0.5175659507581516,14.08
0.4788560572775971,14.1
0.4531921453356583,14.12
0.4533258378765159,14.14
0.4799713988173682,14.16
0.5120603399659889,14.18
0.5531285538233915,14.2
0.5925911816587015,14.22
0.6183245824083592,14.24
0.6175342511076701,14.26
0.5907134116375466,14.28
0.5537410318240421,14.3
0.528030900655368,14.32
0.5123278689363404,14.34
0.4909866074548765,14.36
0.4823909322552817,14.38
0.4793818055012529,14.4
0.4741057788315752,14.42
0.4642554385057637,14.44
0.4543746463494924,14.46
0.4495293158871093,14.48
0.458816906928826,14.5
0.4784102647833037,14.52
0.4983929134659379,14.54
0.5208402148271676,14.56
0.5472565434534767,14.58
0.5629480081997942,14.6
0.5686122760711153,14.62
0.5699651408160417,14.64
0.572110548849932,14.66
0.567386168348653,14.68
0.5616788252329681,14.7
0.5606453627144792,14.72
0.5582728210524643,14.74
0.5580441054609722,14.76
0.5532614230410441,14.78
0.5494732619317523,14.8
0.5525225566798604,14.82
0.5571203879963934,14.84
0.5610953599820353,14.86
0.5690630573991222,14.88
0.5862043763652793,14.9
0.5975970813132578,14.92
0.5994618382368877,14.94
0.5985259555898218,14.96
0.5930210699694688,14.98
0.5961463739609519,15.0
0.5917019246272354,15.02
0.5926433982759957,15.04
0.5870914274452148,15.06
0.5763785132458278,15.08
0.5590204977406414,15.1
0.538960271831985,15.12
0.5183791939667366,15.14
0.4900862914767544,15.16
0.4701304542748846,15.18
0.4452549981613527,15.2
0.4273754143491403,15.22
0.4077482626265196,15.24
0.3792690812670548,15.26
0.3599719812254577,15.28
0.34522208054699,15.3
0.3261312949031506,15.32
0.307848139142015,15.34
0.2877342914496532,15.36
0.2631236368314646,15.38
0.2414845614631323,15.4
0.2253593340819233,15.42
0.2091088206832157,15.44
0.206321376276708,15.46
0.2053466436816315,15.48
0.2043741550515135,15.5
0.2102645449346314,15.52
0.2138889954159356,15.54
0.211391089228127,15.56
0.210105002370067,15.58
0.2102365109835941,15.6
0.2080484082334326,15.62
0.2092845123230217,15.64
0.207263814326126,15.66
0.2032780532294231,15.68
0.2039316033745512,15.7
0.1985563408853575,15.72
0.193355612619085,15.74
0.1901912279033557,15.76
0.1946465726439522,15.78
0.1994542578135698,15.8
0.2089145232506644,15.82
0.2205100777736082,15.84
0.2265099647654196,15.86
0.2358522662777598,15.88
0.2362240401392566,15.9
0.2367437224636647,15.92
0.2334244947640135,15.94
0.2303594955252144,15.96
0.2228089132265378,15.98
0.2263111580614777,16.0
0.2337175312942357,16.02
0.2455044905905007,16.04
0.2675591067519612,16.06
0.2925798731737227,16.080000000000002
0.3153532146288506,16.1
0.3256625530322376,16.12
0.3121413578936766,16.14
0.281921087700945,16.16
0.2440179000005367,16.18
0.2193297964808363,16.2
0.2237648313162605,16.22
0.2511866400405053,16.240000000000002
0.2899632572007103,16.26
0.3231610764427783,16.28
0.3477903229917078,16.3
0.353251133897398,16.32
0.3364011297452136,16.34
0.3060412793691168,16.36
0.2918143087529972,16.38
0.2872372322725055,16.4
0.2894370453599341,16.42
0.2897021180699405,16.44
0.285268253638256,16.46
0.2772200438815535,16.48
0.2664606827247895,16.5
0.2456511335250133,16.52
0.2301181779816062,16.54
0.2201436367191985,16.56
0.214049617704116,16.580000000000002
0.2232854775222838,16.6
0.2454079149070573,16.62
0.2760564947697965,16.64
0.3148867726406004,16.66
0.3622863703808888,16.68
0.4074999377237612,16.7
0.4517349491780843,16.72
0.4887548002690239,16.740000000000002
0.5170678925809108,16.76
0.5387171748800581,16.78
0.5532572658479461,16.8
0.555679559677712,16.82
0.5583068669738591,16.84
0.5484728977290095,16.86
0.5343290375027885,16.88
0.516225998775073,16.9
0.5012452413674903,16.92
0.4918612181058171,16.94
0.4885469429332728,16.96
0.4939209985179967,16.98
0.4975334088978057,17.0
0.5075221988473958,17.02
0.5165594354166513,17.04
0.5228117848305713,17.06
0.5166380710735702,17.080000000000002
0.4945814286508677,17.1
0.4681412220144724,17.12
0.4626613013812947,17.14
0.478675128722673,17.16
0.507825166217981,17.18
0.5390214578844045,17.2
0.5743490774916087,17.22
0.5930886397893249,17.240000000000002
0.5968401705847176,17.26
0.5723398554382405,17.28
0.5389378487698063,17.3
0.5140177933483031,17.32
0.4996217649769406,17.34
0.4963389187878387,17.36
0.4931227555704001,17.38
0.4934772941512982,17.400000000000002
0.498827360559593,17.42
0.5035580983396921,17.44
0.505092044910634,17.46
0.5088572898932779,17.48
0.5134280250824856,17.5
0.5250837102781398,17.52
0.5475039415283094,17.54
0.5693692822041566,17.56
0.5829447724729037,17.580000000000002
0.5929254912632453,17.6
0.585365045606716,17.62
0.578148611712864,17.64
0.5630996939312406,17.66
0.5494482785610654,17.68
0.5362241166706093,17.7
0.5333531977938981,17.72
0.5308862434199851,17.740000000000002
0.5288630787422124,17.76
0.5245717192452235,17.78
0.5184628977490461,17.8
0.5174388202056285,17.82
0.5053888180754674,17.84
0.4946058150228605,17.86
0.4791174642151583,17.88
0.4612946738548925,17.900000000000002
0.4438070456646195,17.92
0.4257125411927392,17.94
0.4029832106683065,17.96
0.3771051942778328,17.98
0.3541856322862546,18.0
0.3257837149792104,18.02
0.305541797249331,18.04
0.2844015779879988,18.06
0.2679364258322451,18.08
0.2578390851410111,18.1
0.2521570837248484,18.12
0.2525390274184291,18.14
0.2559835240438342,18.16
0.2588068024621765,18.18
0.2566074353203262,18.2
0.2570452590662371,18.22
0.2451342726155916,18.24
0.2320561847797233,18.26
0.212493983766116,18.28
0.185315842231062,18.3
0.1613650843954009,18.32
0.1376527847069771,18.34
0.1289127656456363,18.36
0.1371543343484825,18.38
0.1631029509278533,18.4
0.1898443844018512,18.42
0.2223508632090885,18.44
0.2470450356254031,18.46
0.2499718798869597,18.48
0.2413253414072616,18.5
0.2201130380042252,18.52
0.1980112244385786,18.54
0.1800901134205863,18.56
0.1678934814103087,18.58
0.159778625774347,18.6
0.154723810117212,18.62
0.1466993832405235,18.64
0.1379972134228133,18.66
0.1280044897436682,18.68
0.1220155841252175,18.7
0.1172830245017202,18.72
0.1174412516840343,18.74
0.1240573655754915,18.76
0.1383199760735853,18.78
0.1567599190231471,18.8
0.1720536115096541,18.82
0.1854786111564229,18.84
0.1942022244251643,18.86
0.202064364935039,18.88
0.2038261789955073,18.9
0.1961928625701612,18.92
0.1827455809654068,18.94
0.1710623254138825,18.96
0.1671939944172825,18.98
0.165797628606766,19.0
0.1736942908579581,19.02
0.1899617318731976,19.04
0.2003874865830514,19.06
0.2055213322631946,19.08
0.2066604963585435,19.1
0.1982241462991744,19.12
0.1933177382325928,19.14
0.1843438054582336,19.16
0.1827502294037486,19.18
0.1909296594071695,19.2
0.2055952715672176,19.22
0.2260691694008815,19.24
0.2500703600087462,19.26
0.2773107723632876,19.28
0.2981493986211171,19.3
0.3199998174504664,19.32
0.3358144532059977,19.34
0.3567978330321805,19.36
0.3788925697726584,19.38
0.4010556571992527,19.4
0.4153405744324084,19.42
0.4227735240660087,19.44
0.4207225357132942,19.46
0.4257081118048896,19.48
0.445991029316811,19.5
0.473838368530473,19.52
0.5078266011056587,19.54
0.5417832353995207,19.56
0.5686718758412388,19.58
0.5770519790190769,19.6
0.5717895511523913,19.62
0.5430433715197805,19.64
0.5183093489730092,19.66
0.4907006560126913,19.68
0.4691475449668442,19.7
0.4580401798638778,19.72
0.4506746551800295,19.74
0.4513485503084584,19.76
0.4525368794256978,19.78
0.4507542339155345,19.8
0.4357157364905161,19.82
0.4323348428862076,19.84
0.4318773131520486,19.86
0.4442495644483322,19.88
0.465102793708041,19.9
0.4841471589916227,19.92
0.505282367852504,19.94
0.5136660326418819,19.96
0.5093589360828554,19.98
0.4945658778846585,20.0
0.4842255718297975,20.02
0.4672801096902755,20.04
0.4554009309076771,20.06
0.4523395357967272,20.08
0.4537168806120302,20.1
0.4642351998818511,20.12
0.4741538808148415,20.14
0.489282114554484,20.16
0.4995296098699801,20.18
0.5035382287888437,20.2
0.5068284202120829,20.22
0.5186083731418455,20.24
0.5266884915389274,20.26
0.5355125646508674,20.28
0.5480417310771087,20.3
0.5651048351601259,20.32
0.5889659927354919,20.34
0.6067885507143522,20.36
0.6237774381456342,20.38
0.6275223170379447,20.4
0.6242523721729017,20.42
0.608622770513975,20.44
0.5851318841732774,20.46
0.5596386043575742,20.48
0.5217023204591963,20.5
0.475508199722733,20.52
0.4348824809776475,20.54
0.4126678329047946,20.56
0.4040852375117995,20.58
0.4124795395764217,20.6
0.4214389005728416,20.62
0.4232019230502749,20.64
0.4137072097655035,20.66
0.3800374490435729,20.68
0.3309203967477283,20.7
0.2799208125401147,20.72
0.2360834860858934,20.74
0.2032081722236506,20.76
0.1857738890418165,20.78
0.1725320633917358,20.8
0.1589193733756737,20.82
0.1436419957722355,20.84
0.1335168919190639,20.86
0.131998821116874,20.88
0.1350851093330498,20.9
0.1371380551870257,20.92
0.1481530188423691,20.94
0.1664257174098497,20.96
0.1879146222186578,20.98
0.2022081638954956,21.0
0.2104062974860389,21.02
0.2130209848506792,21.04
0.2124521816419266,21.06
0.2065835546292281,21.08
0.1932978464192245,21.1
0.1857462581236698,21.12
0.1731130553646248,21.14
0.1712101968065798,21.16
0.173339238240245,21.18
0.1802815341856811,21.2
0.1877859500223704,21.22
0.1929509252863073,21.24
0.1908175767244383,21.26
0.1854770866053032,21.28
0.1786735570777619,21.3
0.1710147447752102,21.32
0.1728366371317924,21.34
0.1823438041002171,21.36
0.2034254841392474,21.38
