disp,relative_time
0.7708332103297612,8.34
0.757500935604196,8.36
0.7194121743305111,8.38
0.6960294489471491,8.4
0.6854536815995275,8.42
0.6693026957546436,8.44
0.6628015791254259,8.46
0.6571971788148755,8.48
0.6453263102814397,8.5
0.6556116389805959,8.52
0.6422285107498181,8.540000000000001
0.6288360536855536,8.56
0.6336002237452665,8.58
0.6355802658099533,8.6
0.6235970832457173,8.620000000000001
0.6191944414224482,8.64
0.6081466085818374,8.66
0.6029608998062993,8.68
0.615945580067148,8.700000000000001
0.5971406081216168,8.72
0.5942317061693506,8.74
0.6064181251254197,8.76
0.6157021103471599,8.78
0.6161972710549888,8.8
0.6204800367290275,8.82
0.6363290265261665,8.84
0.6457179459729133,8.86
0.6515750068326226,8.88
0.6380516236032509,8.9
0.6337512339628099,8.92
0.6477874808324877,8.94
0.6511389469008655,8.96
0.6462097396613828,8.98
0.6563422756216417,9.0
0.6617592736311506,9.02
0.655202525507595,9.04
0.6421043029800595,9.06
0.6449284763353955,9.08
0.6439894790146687,9.1
0.6518627526950189,9.12
0.6720009104334698,9.14
0.6726231799290351,9.16
0.6834737638370166,9.18
0.6820235562804907,9.2
0.6847606988471112,9.22
0.6792329970336176,9.24
0.6789279202704721,9.26
0.687151472289351,9.28
0.6912025092133377,9.3
0.7022546876607995,9.32
0.674247011931985,9.34
0.6687065043098348,9.36
0.6683374650342313,9.38
0.6721693877119014,9.4
0.6688343068576345,9.42
0.6642269922888996,9.44
0.6736640766557773,9.46
0.6540071023764978,9.48
0.6406854209832309,9.5
0.6109565244568771,9.52
0.6169887804556714,9.54
0.6262853323531733,9.56
0.6401131650038818,9.58
0.658754506665413,9.6
0.6797185067848626,9.62
0.6889785298607773,9.64
0.6888305072249786,9.66
0.6854430481546591,9.68
0.6762927289955082,9.7
0.6562714754447916,9.72
0.648918512187554,9.74
0.6582857757579259,9.76
0.6640748351567366,9.78
0.6701636599634848,9.8
0.6531439950494092,9.82
0.6395007675167075,9.84
0.6359182381297921,9.86
0.637408165063105,9.88
0.6268367950433212,9.9
0.6397625494808641,9.92
0.6631281183626799,9.94
0.6656960986846475,9.96
0.6757875635307181,9.98
0.6724153089393987,10.0
0.6702462929342045,10.02
0.6903901278775348,10.04
0.700868159303652,10.06
0.701682038796385,10.08
0.7024236836380648,10.1
0.7014389665552998,10.12
0.7005273875031668,10.14
0.6945116000604937,10.16
0.6895112392944157,10.18
0.6884116950197,10.2
0.7021162965076786,10.22
0.7278267796777833,10.24
0.7445313561241905,10.26
0.7655790666657029,10.28
0.7707276785418631,10.3
0.7654522429593975,10.32
0.7569994416604251,10.34
0.7652659100800591,10.36
0.7742560784448697,10.38
0.778746977946542,10.4
0.8080973703118259,10.42
0.8146338760088218,10.44
0.819923005047324,10.46
0.8379450553105803,10.48
0.8183923352086467,10.5
0.8348181658161556,10.52
0.8402305086855243,10.54
0.848812346127986,10.56
0.8640868505288772,10.58
0.8724719060501301,10.6
0.8664047416195174,10.62
0.867816623102735,10.64
0.8890238847322939,10.66
0.8695637543574412,10.68
0.8789615918967499,10.7
0.8705496055282091,10.72
0.8767321922252629,10.74
0.8903245234805621,10.76
0.8878745474079853,10.78
0.8812063643541245,10.8
0.86350183968413,10.82
0.8755379074531298,10.84
0.8727590979154116,10.86
0.886841166985208,10.88
0.8776638788711651,10.9
0.887886025801282,10.92
0.9032854619612158,10.94
0.9259984413418524,10.96
0.9382160612152972,10.98
0.9371135728892996,11.0
0.9653517086889056,11.02
0.9594817880390364,11.04
0.9543415289069924,11.06
0.9388429546700632,11.08
0.943133841234316,11.1
0.9480310027786644,11.12
0.9645138243261716,11.14
0.9765203709159038,11.16
0.984796226352234,11.18
1.0,11.2
0.9958059058537222,11.22
0.9856057733937592,11.24
0.9765299308211852,11.26
0.9695839324111966,11.28
0.9525866244886594,11.3
0.9235500525201245,11.32
0.9031134986423898,11.34
0.8984284043743596,11.36
0.8891448350819593,11.38
0.8855708714156867,11.4
0.87195938404838,11.42
0.853561841878016,11.44
0.8524609444585587,11.46
0.84514488898272,11.48
0.8286967945922804,11.5
0.807143315334464,11.52
0.7967771144063126,11.54
0.7892662047309565,11.56
0.7720318565305231,11.58
0.7511095357179155,11.6
0.7113828534155764,11.62
0.7031278085542366,11.64
0.6967501980302981,11.66
0.6717301729087714,11.68
0.648917098620757,11.7
0.6365706614874811,11.72
0.6406257602541798,11.74
0.6427829176342843,11.76
0.6491112104082237,11.78
0.6543929186899174,11.8
0.6527557955426488,11.82
0.6523580642906929,11.84
0.6432823284893693,11.86
0.6403584074417956,11.88
0.636972592551161,11.9
0.6372168761771454,11.92
0.6514931748730035,11.94
0.655361873827798,11.96
0.6560983458057507,11.98
0.6419275896662493,12.0
0.6450630384804481,12.02
0.6553612485755019,12.04
0.6512563645927386,12.06
0.6592230929194126,12.08
0.6629772240857265,12.1
0.691932276811511,12.12
0.6982035655703195,12.14
0.7072364373815097,12.16
0.7160249818458787,12.18
0.7204655307045991,12.2
0.7262432725477226,12.22
0.7091542659437828,12.24
0.6836957836581327,12.26
0.6724233819768174,12.28
0.671744069585055,12.3
0.6729298967259185,12.32
0.6775245798992754,12.34
0.6865601266342868,12.36
0.6929089032164595,12.38
0.7035340541829302,12.4
0.7056204612183076,12.42
0.6960526394169128,12.44
0.695012677684923,12.46
0.6785258661893006,12.48
0.6604518185809903,12.5
0.6411783852487208,12.52
0.6428290102247802,12.54
0.6472332651173902,12.56
0.6614262841432451,12.58
0.6655721096549578,12.6
0.6779781291305368,12.62
0.6860068892158186,12.64
0.6818010842325737,12.66
0.6500834359608817,12.68
0.6089306729236784,12.7
0.5514970795851428,12.72
0.4850242218792372,12.74
0.3947197527135609,12.76
0.3024126315209984,12.78
0.2250686445282746,12.8
0.1569390130930758,12.82
0.1119920126811417,12.84
0.0646186769154885,12.86
0.0399933313694119,12.88
0.0145661942091676,12.9
0.0,12.92
0.0036867243731529,12.94
0.0270625781962278,12.96
0.063308447085207,12.98
0.1124928758117444,13.0
0.1594837359498388,13.02
0.2064092531028289,13.04
0.2588891805950651,13.06
0.2780783938936889,13.08
0.3009018001725467,13.1
0.3362777801464192,13.12
0.3751371284917044,13.14
0.4111026195019842,13.16
0.4477575421634625,13.18
0.4858462697969297,13.2
0.5217266233780656,13.22
0.5431224816581264,13.24
0.5437428368322667,13.26
0.5471842554703696,13.28
0.5530071158213558,13.3
0.5600073393571283,13.32
0.5600346049954685,13.34
0.575339877914165,13.36
0.6231518562593388,13.38
0.6624696586953773,13.4
0.6942577171100076,13.42
0.7061992946255703,13.44
0.7127031068097169,13.46
0.7162369478557646,13.48
0.7091579463456453,13.5
0.7069122038170651,13.52
0.698555134036084,13.54
0.7188765797160341,13.56
0.7329262755001185,13.58
0.7416718155627969,13.6
0.7437791327711358,13.62
0.7516414613851198,13.64
0.771429069706928,13.66
0.785608963321439,13.68
0.8055435626111686,13.7
0.8010950157039898,13.72
0.8288704174626498,13.74
0.830573521588244,13.76
0.8338579972314386,13.78
0.831126965321791,13.8
0.8215609574874724,13.82
0.814826427699639,13.84
0.8161286535488762,13.86
0.8046321208784946,13.88
0.7991745944449007,13.9
0.8119486050745759,13.92
0.7976238604046174,13.94
0.807136988054221,13.96
0.8027364725981939,13.98
0.793915184104895,14.0
0.7932785345755868,14.02
0.7931690017464318,14.04
0.7958139739215901,14.06
0.8158370127430201,14.08
0.8381033690906783,14.1
0.8521768761430988,14.12
0.8657144062922508,14.14
0.8692244727191183,14.16
0.8741341510062802,14.18
0.8760375455682179,14.2
0.8586871637947576,14.22
0.8739887906001306,14.24
0.8948205158526565,14.26
0.9145577755153383,14.28
0.93638944528736,14.3
0.9398887746184402,14.32
0.9376498356266532,14.34
0.920308652533444,14.36
0.886696576546611,14.38
0.8359722557361947,14.4
0.815751402780401,14.42
0.8112554518653038,14.44
0.8061414435219252,14.46
0.8073242335810192,14.48
0.8045862283839943,14.5
0.7976638009637108,14.52
0.789411221301683,14.54
0.7823779235381193,14.56
0.757718353081823,14.58
0.7555054942745768,14.6
0.7425436566792829,14.62
0.7313355193775407,14.64
0.6934882364472035,14.66
0.6817025214863721,14.68
0.6553041471536997,14.7
0.6400783670480201,14.72
0.6420321930475229,14.74
0.6296075076793356,14.76
0.6215340711166591,14.78
0.5878665408275856,14.8
0.576975452524529,14.82
0.5566872250403713,14.84
0.5547676029535052,14.86
0.5402427258181821,14.88
0.5346910818417309,14.9
0.5301418905429304,14.92
0.5263300342495859,14.94
0.4991110098238729,14.96
0.4780439669325008,14.98
0.4763234428652534,15.0
0.4774792041661457,15.02
0.4606860614968586,15.04
0.4639611132169881,15.06
0.4773652660985766,15.08
0.4854048362955229,15.1
0.4969821892147689,15.12
0.4858840154933393,15.14
0.4890953903903599,15.16
0.4831599039711955,15.18
0.471960266340792,15.2
0.4528122615620268,15.22
0.4460205373717947,15.24
0.4533711643952264,15.26
0.4803005044167855,15.28
0.5001894172062747,15.3
0.522438391728719,15.32
0.5428924645805957,15.34
0.5550768664446919,15.36
0.5427213295500155,15.38
0.537804408175822,15.4
0.5234606905427194,15.42
0.5344109813272583,15.44
0.551721056245872,15.46
0.5638512810235099,15.48
0.5835168839306367,15.5
0.5915012880333697,15.52
0.5762609385348179,15.54
0.5345369766427911,15.56
0.5062297715988506,15.58
0.4919256567850344,15.6
0.4997341393287779,15.62
0.4971547188994139,15.64
0.5078260679654039,15.66
0.5167328464295733,15.68
0.52229147879176,15.7
0.5082606536886146,15.72
0.5068325624859747,15.74
0.5030870876494046,15.76
0.5174731274517176,15.78
0.5374183509809669,15.8
0.5411603240028318,15.82
0.5341210763629234,15.84
0.5162677876042336,15.86
0.5121143977206253,15.88
0.5022809089070063,15.9
0.5099723249788145,15.92
0.520075554152493,15.94
0.5388273670665743,15.96
0.5604996715904003,15.98
0.5779046008596532,16.0
0.5870017300371528,16.02
0.5756591729356726,16.04
0.5804940781600713,16.06
0.5795967380039313,16.080000000000002
0.5703820554907477,16.1
0.5760912024843947,16.12
0.5729939049199043,16.14
0.5748402104154344,16.16
0.5878038986426953,16.18
0.5839017435588613,16.2
0.5697768434446904,16.22
0.5668482419395658,16.240000000000002
0.565279657709357,16.26
0.5635959298308878,16.28
0.5768166429996803,16.3
0.5784038370791523,16.32
0.5889097030851035,16.34
0.6001049816231248,16.36
0.597237220505313,16.38
0.5913604325276436,16.4
0.5825753789019845,16.42
0.5817581072725548,16.44
0.5878363409300285,16.46
0.598799688619615,16.48
0.6113357885524948,16.5
0.623444812189496,16.52
0.636047233275844,16.54
0.6450871790344843,16.56
0.642719333422512,16.580000000000002
0.6316487695094247,16.6
0.630911908575989,16.62
0.6347628333743166,16.64
0.644025150759298,16.66
0.6372864809195601,16.68
0.6206284105251839,16.7
0.634285880985997,16.72
0.6397153908700338,16.740000000000002
0.6542959897413925,16.76
0.6537027645035591,16.78
0.6835126711056756,16.8
0.7088093245079253,16.82
0.7234379319065638,16.84
0.7152435687484506,16.86
0.7154850434503573,16.88
0.7285240923871694,16.9
0.7348256713860047,16.92
0.7554349948248029,16.94
0.7501078544479577,16.96
0.7708278815886139,16.98
0.7728610864189502,17.0
0.7690983472543581,17.02
0.7574635234687762,17.04
0.7601632598303392,17.06
0.7583822126267206,17.080000000000002
0.7747782557702629,17.1
0.7911090144776782,17.12
0.7994226054700796,17.14
0.8218555822470034,17.16
0.8384701832591269,17.18
0.8371096342505334,17.2
0.8313039767468438,17.22
0.8371949682258651,17.240000000000002
0.8271935920438664,17.26
0.8213157942227702,17.28
0.8152484204810564,17.3
0.8267418661102355,17.32
0.8357803752721226,17.34
0.8577572859235743,17.36
0.8641931327887196,17.38
0.8753813580175456,17.400000000000002
0.8823009520404052,17.42
0.8806504508534283,17.44
0.8803438144721111,17.46
0.892149085134211,17.48
0.902470380812606,17.5
0.912606567603916,17.52
0.930649657366832,17.54
0.9366036758299654,17.56
0.9256294369297848,17.580000000000002
0.915932227272774,17.6
0.9289504453818682,17.62
0.9272826389787752,17.64
0.9448084936015936,17.66
0.9520274964443258,17.68
0.9609014571080976,17.7
0.9581734889734578,17.72
0.9532575565475296,17.740000000000002
0.9354814906732104,17.76
0.9314436552198148,17.78
0.9329933686444,17.8
0.9110749836577468,17.82
0.9147248663510332,17.84
0.8983090756692469,17.86
0.8891068073150125,17.88
0.8845867859018317,17.900000000000002
0.8769535635460777,17.92
0.8703164830853913,17.94
0.8623739227208839,17.96
0.8484217068541614,17.98
0.8393384699367203,18.0
0.8398413391464554,18.02
0.8260139076840615,18.04
0.836244037363812,18.06
0.8530944377385842,18.08
0.858112032714011,18.1
0.8630543222623835,18.12
0.8428140074570591,18.14
0.8331799776446113,18.16
0.8131985527562243,18.18
0.7837522669398512,18.2
0.7548468428927735,18.22
0.7488997160745886,18.24
0.7436142922640059,18.26
0.72920457586789,18.28
0.7104286265221503,18.3
0.6789516721910771,18.32
0.6746725984208508,18.34
0.6505495049102289,18.36
0.6385525366812019,18.38
0.6287326392021194,18.4
0.6212226526248962,18.42
0.6122018929331418,18.44
0.6074573380429105,18.46
0.5996523934456586,18.48
0.6018460178043759,18.5
0.619239631393733,18.52
0.614836718025466,18.54
0.6245570006555672,18.56
0.6223716727584059,18.58
0.608715026107916,18.6
0.5920948936499553,18.62
0.5901485058529043,18.64
0.5834282756937158,18.66
0.5904434155661739,18.68
0.605454648003984,18.7
0.5981644619097302,18.72
0.6038791927066306,18.74
0.6100341524355108,18.76
0.6090731042853408,18.78
0.5939394513584543,18.8
0.5937281099999787,18.82
0.5967319941995204,18.84
0.6094560420079671,18.86
0.6194935660256602,18.88
0.6183008835093344,18.9
0.6082825130820643,18.92
0.5921736230740167,18.94
0.5829497711652754,18.96
0.5813512582527316,18.98
0.5908268299590229,19.0
0.604354271264872,19.02
0.6112394534082779,19.04
0.6237498318564834,19.06
0.6121432143516914,19.08
0.601675969508516,19.1
0.5888119869249169,19.12
0.5890514644014313,19.14
0.6133931070591544,19.16
0.6360794265061813,19.18
0.6537269926436178,19.2
0.6649412635609246,19.22
0.6745575173965971,19.24
0.6576019794427027,19.26
0.6585442625300941,19.28
0.6437852549265914,19.3
0.6363646436704322,19.32
0.630825614413152,19.34
0.6341777583831938,19.36
0.629384481865131,19.38
0.6196564303109776,19.4
0.6038977696434313,19.42
0.5847634593418243,19.44
0.569169902315122,19.46
0.5477193168039274,19.48
0.5413261794493439,19.5
0.5445134477363748,19.52
0.5489950699159515,19.54
0.5582930912360652,19.56
0.5790169737120411,19.58
0.5816817322469604,19.6
0.5863898165071265,19.62
0.6006883225285055,19.64
0.6167157611554356,19.66
0.6216750138345902,19.68
0.6356511006907554,19.7
0.6279080052330871,19.72
0.6308855726851179,19.74
0.624485980034103,19.76
0.5966586892068121,19.78
0.5764882884179685,19.8
0.5705831630380114,19.82
0.5670359818433337,19.84
0.5628382178173073,19.86
0.5858753652948445,19.88
0.6068483395980049,19.9
0.624405037267139,19.92
0.64739548161783,19.94
0.6754680218151429,19.96
0.6923787618469582,19.98
0.7220531836542695,20.0
0.7386704405322699,20.02
0.7546745287523331,20.04
0.7880646443030119,20.06
0.8140989850060399,20.08
0.809535222963104,20.1
0.8180572870722035,20.12
0.8223720238302447,20.14
0.8092873932038189,20.16
0.799094773629258,20.18
0.7868025302402453,20.2
0.7840929301613571,20.22
0.8138136169720063,20.24
0.8488352386132498,20.26
0.8588193402008479,20.28
0.8815198642077593,20.3
0.8789035175204666,20.32
0.855423463745374,20.34
0.8525970227685403,20.36
0.8402692432483203,20.38
0.8481980218910099,20.4
0.8667092771319467,20.42
0.8801637824047897,20.44
0.8703623256145439,20.46
0.872782633214099,20.48
0.8591467502432663,20.5
0.8409876722777372,20.52
0.8373558868242699,20.54
0.8156611981009338,20.56
0.8328360534668442,20.58
0.8485328708507505,20.6
0.8458248837436126,20.62
0.8530023924341565,20.64
0.8805251066603715,20.66
0.8943445128126286,20.68
0.8826655969643796,20.7
0.8520097725566337,20.72
0.8376318666821837,20.74
0.8524923192338779,20.76
0.8580899255443197,20.78
0.8672029240374088,20.8
0.9056176698343162,20.82
0.9405238446501814,20.84
0.9480112721837026,20.86
0.9418755124888464,20.88
0.9263357416692606,20.9
0.9256266878335376,20.92
0.9171637098683924,20.94
0.9208775625396688,20.96
0.9288000139712868,20.98
0.9372035926215272,21.0
0.9400691216230797,21.02
0.9222506166737556,21.04
0.9231842307953066,21.06
0.9250922397663348,21.08
0.9214345848603052,21.1
0.9131829205449814,21.12
0.9174951672589532,21.14
0.9162254051270684,21.16
0.9049373096220882,21.18
0.8828789169749258,21.2
0.8461142932492759,21.22
0.8308739380127986,21.24
0.8097501158646795,21.26
0.7920584128573122,21.28
0.7823175298597949,21.3
0.7839792148855648,21.32
0.7704253789155125,21.34
0.7304113880390428,21.36
0.6870457047458938,21.38
0.6544310053249257,21.4
