disp,time
0.007323170622038847,5.58
0.004642781885825633,5.6
0.008759044477139776,5.62
0.006866462923604565,5.64
0.008362815953179394,5.66
0.006360548545327724,5.68
0.002610548472174664,5.7
0.003866285022451144,5.72
0.0024681556246396916,5.74
0.0022972605833134056,5.76
0.003415691089191502,5.78
0.0022699774504687134,5.8
0.002472552006925988,5.82
0.0033232603969749613,5.84
0.006257542949024513,5.86
0.005518547476602156,5.88
0.0034588682109803126,5.9
0.001799101578413649,5.92
0.0048181981287639015,5.94
0.0011450094353842315,5.96
0.0,5.98
0.0009526787408916061,6.0
0.00577720893810904,6.02
0.0031658039309036315,6.04
0.007120731120693743,6.06
0.008362208987587603,6.08
0.007802639696421441,6.1
0.006372668063770432,6.12
0.006094991926319413,6.14
0.002184352253363066,6.16
0.002245914719501119,6.18
0.003573818527284804,6.2
0.0019828188590831743,6.22
0.0023916193519707783,6.24
0.0033262981776562314,6.26
0.009250947259407932,6.28
0.006744477473601278,6.3
0.008831915825427925,6.32
0.007474750186400987,6.34
0.009562126665272234,6.36
0.008609174395875913,6.38
0.008902745281970482,6.4
0.008739781401489387,6.42
0.009037581189449542,6.44
0.009639677144083864,6.46
0.010339715069929726,6.48
0.011723663833532093,6.5
0.01125162938578013,6.52
0.01273968259999523,6.54
0.012124712557338126,6.56
0.01329240138028737,6.58
0.014978056221711994,6.6
0.018252501139231755,6.62
0.0167883095992258,6.64
0.015766964560067955,6.66
0.0166816788919385,6.68
0.01916922014627602,6.7
0.01659115825980821,6.72
0.017145140372037227,6.74
0.0182525011392318,6.76
0.0202713097758367,6.78
0.023486170574309493,6.8
0.024015012591154437,6.82
0.02425367369143991,6.84
0.02611972966819095,6.86
0.02839702479066659,6.88
0.02899192236927955,6.9
0.028651004536090614,6.92
0.030971021297526588,6.94
0.03118418882517749,6.96
0.029890948443766927,6.98
0.029692446226990174,7.0
0.028604831685446617,7.02
0.030971021297526588,7.04
0.031335010819616066,7.06
0.0318831328429531,7.08
0.029448379785799644,7.1
0.03319619715817542,7.12
0.03423377933307673,7.14
0.03316551140839276,7.16
0.03535407975528668,7.18
0.03780874442005804,7.2
0.035555544575707525,7.22
0.03409181164371382,7.24
0.035184334245796596,7.26
0.03455665501622754,7.28
0.03372982166900063,7.3
0.036266737374689904,7.32
0.03796534274761692,7.34
0.03598104688859272,7.36
0.03824588779501834,7.38
0.03799161178084895,7.4
0.03758964389713118,7.42
0.03672862309975001,7.44
0.035508247982105876,7.46
0.035977467778044614,7.48
0.03519575931671099,7.5
0.04089129968261165,7.52
0.04022407735376846,7.54
0.041661892827891,7.56
0.041383712446074666,7.58
0.03921489391342002,7.6
0.038811718271965515,7.62
0.03945037290304096,7.64
0.03714893094135961,7.66
0.03595388641223006,7.68
0.03656237991513485,7.7
0.037463723689673635,7.72
0.0392695256331526,7.74
0.041404289072716226,7.76
0.03980634435692187,7.78
0.039744512791871314,7.8
0.03991884282684977,7.82
0.0432315110164895,7.84
0.04042954099686958,7.86
0.041958951816035116,7.88
0.04005969700571795,7.9
0.042761273170218626,7.92
0.0434655206020534,7.94
0.04315524753574414,7.96
0.04176963053087433,7.98
0.04299115845264126,8.0
0.044998312429609756,8.02
0.044411831989091044,8.04
0.04400095155096719,8.06
0.04170040446171624,8.08
0.0428200726496282,8.1
0.0425573974504708,8.12
0.043241886976570054,8.14
0.04191845716714525,8.16
0.04432205490460024,8.18
0.04563295983070942,8.2
0.04608290050152673,8.22
0.04805280981164257,8.24
0.04361767164199151,8.26
0.042710989159944056,8.28
0.04649787911367297,8.3
0.046575234591485166,8.32
0.04679615456959681,8.34
0.04833629022677615,8.36
0.047407179300049514,8.38
0.04922110624090089,8.4
0.046887038907107305,8.42
0.0424405492031713,8.44
0.04151302662896872,8.46
0.04403224142855384,8.48
0.04666697860462511,8.5
0.04664059048461764,8.52
0.053140909391482374,8.54
0.05650339570000386,8.56
0.05247199372538314,8.58
0.05284838936101247,8.6
0.05245015615443452,8.62
0.05114433937191821,8.64
0.050359105624435845,8.66
0.047576202725945246,8.68
0.046592868215742704,8.7
0.0484318739452036,8.72
0.04891905015593198,8.74
0.04919646796697763,8.76
0.048089671542797814,8.78
0.047528251170071756,8.8
0.048289121046830155,8.82
0.047541165063653495,8.84
0.046376569956665385,8.86
0.04899749726012051,8.88
0.0550299163229527,8.9
0.051411785414973855,8.92
0.0546733800980327,8.94
0.055921822969356785,8.96
0.05292064967194827,8.98
0.049964090767869604,9.0
0.046800106286734415,9.02
0.04614317646093543,9.04
0.04389040153543377,9.06
0.04445731836927512,9.08
0.04687047087558861,9.1
0.049128897771446536,9.12
0.0476460191617354,9.14
0.05372549457991316,9.16
0.05255753201255601,9.18
0.05280777448582674,9.2
0.04871925312442819,9.22
0.048025232885158066,9.24
0.047146780022919325,9.26
0.048361913359823656,9.28
0.04818598953864056,9.3
0.05023189607475044,9.32
0.05090412004218689,9.34
0.05036944400124318,9.36
0.04886755407146228,9.38
0.053264081448243496,9.4
0.050232733933550267,9.42
0.05104341900322456,9.44
0.05135921058406095,9.46
0.05303665552682649,9.48
0.05224351644925618,9.5
0.049157019087799424,9.52
0.04861195060593169,9.54
0.04833732638212465,9.56
0.04742178776250809,9.58
0.05103172536538455,9.6
0.05352959342875479,9.62
0.05323682439425155,9.64
0.054998855925887706,9.66
0.05932419095024951,9.68
0.05962696143400375,9.7
0.061033204432469505,9.72
0.06154031476999774,9.74
0.06000877114780598,9.76
0.06224306158116446,9.78
0.06162882901207032,9.8
0.06272572737206587,9.82
0.06085822067679696,9.84
0.06283104560590996,9.86
0.06360804253840548,9.88
0.06323204370781287,9.9
0.0662493328921803,9.92
0.06472659489152437,9.94
0.06567823535737405,9.96
0.06661648031796284,9.98
0.06755007679512776,10.0
0.06731706655389012,10.02
0.06753992326102984,10.04
0.06732527545373865,10.06
0.067333604170593,10.08
0.06863052727043441,10.1
0.07154611159972227,10.12
0.07143552163054073,10.14
0.07182672546077559,10.16
0.07277073534927894,10.18
0.07135035380744917,10.2
0.07148683699543507,10.22
0.0711845381533734,10.24
0.06939768061652857,10.26
0.06753859885242909,10.28
0.06849826141226041,10.3
0.06910511417308027,10.32
0.06967374544122232,10.34
0.0702204505784051,10.36
0.07010392930221573,10.38
0.06931413991785913,10.4
0.07217899295388061,10.42
0.07273099093692557,10.44
0.07153731597500833,10.46
0.07259786458119127,10.48
0.07229066288234746,10.5
0.06998516454122831,10.52
0.07041202451206015,10.54
0.07164093129136638,10.56
0.06957103899234612,10.58
0.07095638144421958,10.6
0.06873794098533836,10.62
0.06781055006781878,10.64
0.06688355669360765,10.66
0.06838696868135753,10.68
0.0675475075024672,10.7
0.06493616248384063,10.72
0.06674948352590729,10.74
0.06827035091257586,10.76
0.07095308902108578,10.78
0.0715119083441845,10.8
0.07373076186781645,10.82
0.07643117494560782,10.84
0.07635012067752771,10.86
0.07231761776620108,10.88
0.07402318130428472,10.9
0.07183588720562728,10.92
0.07035322447802109,10.94
0.07158704996995029,10.96
0.07220508721749919,10.98
0.07320542126100672,11.0
0.0722699746811284,11.02
0.07473566406736272,11.04
0.07751225200233712,11.06
0.07767207830339955,11.08
0.07888489607049076,11.1
0.0825439609329758,11.12
0.08004898086069585,11.14
0.07911408902290547,11.16
0.07967301927841537,11.18
0.07931554689142865,11.2
0.08025283610039913,11.22
0.08076311024263672,11.24
0.07863253575444636,11.26
0.07719814382038755,11.28
0.07560138501158242,11.3
0.07520651463552049,11.32
0.07860512672474221,11.34
0.07809237407006142,11.36
0.07891866938053237,11.38
0.07778584293856601,11.4
0.07290023599180263,11.42
0.0701713053017009,11.44
0.07248731740666518,11.46
0.07278276899995378,11.48
0.07058431883108454,11.5
0.0721335281783069,11.52
0.07647283965781045,11.54
0.07612236965450184,11.56
0.08027610169823632,11.58
0.07718155672316301,11.6
0.07371862822518983,11.62
0.07445981394482325,11.64
0.07571779291500991,11.66
0.0781004106028978,11.68
0.07405026051169171,11.7
0.07683748546008029,11.72
0.07435351424112804,11.74
0.07789198911835474,11.76
0.07487440016678383,11.78
0.07336480250765806,11.8
0.077142345517281,11.82
0.07254150914722965,11.84
0.07305501018280768,11.86
0.0777047003039767,11.88
0.07694084417626185,11.9
0.08184390555160306,11.92
0.08132266048274679,11.94
0.07869228624847911,11.96
0.07465513771207571,11.98
0.07384465653951466,12.0
0.07231969182025962,12.02
0.07624928440331781,12.04
0.07227355322545002,12.06
0.07306464299767476,12.08
0.07568316601813493,12.1
0.0774886322552736,12.12
0.08122391444510048,12.14
0.07873822651536008,12.16
0.07447753875485938,12.18
0.07749085449226654,12.2
0.07314271277424159,12.22
0.07598780779196058,12.24
0.07347930364158779,12.26
0.0779962074020966,12.28
0.07240292814604238,12.3
0.07109247770822705,12.32
0.06252513351929571,12.34
0.06900997400088378,12.36
0.06864402455093933,12.38
0.06952748032612291,12.4
0.06972177803625806,12.42
0.07983458883551948,12.44
0.0790075861668374,12.46
0.08391882104646828,12.48
0.08403438011183867,12.5
0.07687615543981732,12.52
0.07935530400547715,12.54
0.08303140329844441,12.56
0.08366218226556309,12.58
0.08272547358755188,12.6
0.08511154064901806,12.62
0.08821654809637089,12.64
0.08752327441670904,12.66
0.09011260173834067,12.68
0.088608314929368,12.7
0.09179704809155916,12.72
0.0929605429041205,12.74
0.09240916454344478,12.76
0.09258128731365795,12.78
0.09204587878109959,12.8
0.09363903373459884,12.82
0.09413608489192915,12.84
0.09220044070562002,12.86
0.09216134642204143,12.88
0.08975944970679126,12.9
0.08677315844272326,12.92
0.08810251578352579,12.94
0.08693760152924576,12.96
0.0866951240895275,12.98
0.09010566842698546,13.0
0.08912474123570396,13.02
0.09195328834549829,13.04
0.09158607316607278,13.06
0.09127539482813234,13.08
0.09098632620765046,13.1
0.09161605082270705,13.12
0.08951403099453394,13.14
0.08667254495660619,13.16
0.08613605308683907,13.18
0.08388725283098894,13.2
0.08395881739131614,13.22
0.0877014485794852,13.24
0.08877271242237295,13.26
0.08766612759477486,13.28
0.08778773178522054,13.3
0.09056373500810228,13.32
0.08988748505108535,13.34
0.08595624375197153,13.36
0.0846114748484817,13.38
0.08348036183916642,13.4
0.08281259472390377,13.42
0.0843546299259268,13.44
0.08511210926360213,13.46
0.08565602774748528,13.48
0.09022018599131246,13.5
0.092696162761438,13.52
0.08896499930167462,13.54
0.08549807854771709,13.56
0.08798081231146043,13.58
0.08351395417450103,13.6
0.08627605996410935,13.62
0.08866324925365801,13.64
0.08704198319367334,13.66
0.09060196039178524,13.68
0.09147498136879789,13.7
0.09125264262922439,13.72
0.0930736168851312,13.74
0.09323587741763455,13.76
0.09228678939007355,13.78
0.08358216181067532,13.8
0.0867629790675787,13.82
0.08783982687354167,13.84
0.08655578698976929,13.86
0.09682456269699548,13.88
0.08805145014431448,13.9
0.08317607687735945,13.92
0.09162208336166916,13.94
0.09266262986056416,13.96
0.09244767022054598,13.98
0.08419447355894617,14.0
0.07426960771756415,14.02
0.05115853087618816,14.04
0.017638164405875307,14.06
0.007198823453613109,14.08
0.006373457029570551,14.1
0.004028828438020594,14.12
0.007891038518514826,14.14
0.009346999871958337,14.16
0.011688196516452816,14.18
0.01541501897789684,14.2
0.02419884504852111,14.22
0.028968754053342472,14.24
0.033700204839402226,14.26
0.03879937537349693,14.28
0.04477598914665468,14.3
0.04180333657748075,14.32
0.045718197094883284,14.34
0.04860815340570744,14.36
0.050040365894231865,14.38
0.056198967832852324,14.4
0.06453428008734471,14.42
0.06667371653806214,14.44
0.07585165846224587,14.46
0.08617371678324745,14.48
0.09583556910569561,14.5
0.10488727112359846,14.52
0.11081810703878896,14.54
0.12036687022772367,14.56
0.12017159226525762,14.58
0.1342025236816486,14.6
0.14252909519209694,14.62
0.1428452476236845,14.64
0.1470050374837629,14.66
0.15489853039019,14.68
0.1613690856808748,14.7
0.17266300236631693,14.72
0.18824226470682512,14.74
0.20931334908250762,14.76
0.21507208962640675,14.78
0.2325607583686615,14.8
0.24219963722299412,14.82
0.24658201460211865,14.84
0.25312903387950697,14.86
0.26018809734486503,14.88
0.26218879032580206,14.9
0.2734981353753665,14.92
0.27801258281557245,14.94
0.27288167278904835,14.96
0.26647839773332666,14.98
0.2569630153337716,15.0
0.2625785720015836,15.02
0.24606443235753706,15.04
0.25590745372958046,15.06
0.2654014270029816,15.08
0.27016946006336096,15.1
0.29383349546638576,15.12
0.3239148944677515,15.14
0.37567052699078585,15.16
0.3718892097287317,15.18
0.38848839178961425,15.2
0.4219499275108758,15.22
0.4077087899116025,15.24
0.44187273205836464,15.26
0.4520353404744362,15.28
0.46851712662944384,15.3
0.47771575256674326,15.32
0.48607780256680694,15.34
0.4960604692037279,15.36
0.5075286611762984,15.38
0.5199682420645166,15.4
0.537057952640016,15.42
0.5472210592912301,15.44
0.5580521498896355,15.46
0.568034674632703,15.48
0.5783778059416272,15.5
0.5890805111489276,15.52
0.5971590067939655,15.54
0.6058079341786154,15.56
0.6167335913795186,15.58
0.6226164707429138,15.6
0.6316835750953355,15.62
0.6353231659109078,15.64
0.6359387214579757,15.66
0.6434109204682772,15.68
0.6464991804931175,15.7
0.6459598176698536,15.72
0.653014537028017,15.74
0.6612326921870615,15.76
0.6797408388046642,15.78
0.6949252307505394,15.8
0.7158244220527435,15.82
0.7655684902648955,15.84
0.8126892222540347,15.86
0.8604439303078297,15.88
0.880300024639859,15.9
0.9031351370927402,15.92
0.9095028475203958,15.94
0.904498767906027,15.96
0.9158468873080751,15.98
0.9134379392749774,16.0
0.8957835177242649,16.02
0.9064782849702212,16.04
0.9027350422921774,16.06
0.922161666259305,16.08
0.9282648838605122,16.1
0.9237179663174115,16.12
0.9246019312871318,16.14
0.9304549279426587,16.16
0.9260402686995223,16.18
0.9274984594942919,16.2
0.9359014565918746,16.22
0.9267011550306002,16.24
0.9248218579191001,16.26
0.9205192135228075,16.28
0.9194260290739068,16.3
0.9186656439990428,16.32
0.916620138385315,16.34
0.9123056750834608,16.36
0.909963326533065,16.38
0.9161838321619761,16.4
0.9187139696205652,16.42
0.9243218598059861,16.44
0.9227302651197088,16.46
0.9284741506094255,16.48
0.9245986918077964,16.5
0.9202610072213524,16.52
0.9164148648996241,16.54
0.9122907330343607,16.56
0.9165702404816601,16.58
0.9189818427283057,16.6
0.9148685110527669,16.62
0.9215304945426568,16.64
0.9243064774213369,16.66
0.9193735363527784,16.68
0.9136180672726862,16.7
0.9172380221910076,16.72
0.9151875448656611,16.74
0.9152418864809116,16.76
0.913820042836642,16.78
0.9112598914325531,16.8
0.9103122165548817,16.82
0.9137194408405411,16.84
0.9140500193087056,16.86
0.9100011680049881,16.88
0.90835813979092,16.9
0.9105802092731592,16.92
0.9047648091915942,16.94
0.9102654054659103,16.96
0.9080508077184928,16.98
0.9145513652420082,17.0
0.9086157741571854,17.02
0.9091213972908876,17.04
0.90999611372218,17.06
0.9157274700620792,17.08
0.9105064178545329,17.1
0.9187511838880019,17.12
0.9229688315015347,17.14
0.9304891236331361,17.16
0.9341319313179071,17.18
0.9462713625350602,17.2
0.9340711136123918,17.22
0.9394510792008789,17.24
0.9375539718357906,17.26
0.9400942087876849,17.28
0.9452881824676597,17.3
0.9363781300487725,17.32
0.9483822631975871,17.34
0.9504885754801891,17.36
0.9604142470882595,17.38
0.9643360001666229,17.4
0.9554401332975822,17.42
0.9452881824676597,17.44
0.9523361795132943,17.46
0.9524286684426272,17.48
0.9536435472581153,17.5
0.9489421188271756,17.52
0.9662374250114849,17.54
0.9707181191267074,17.56
0.9720381006308629,17.58
0.9786772294139673,17.6
0.9784289644558721,17.62
0.9706055437807833,17.64
0.9788199082354565,17.66
0.9900766653223506,17.68
0.9900766653223506,17.7
0.9775578154572604,17.72
0.9829963856471948,17.74
0.981664456109457,17.76
0.9850142036470282,17.78
0.9772995306671177,17.8
0.9860789407309288,17.82
0.9861616876606265,17.84
0.9847080057116392,17.86
0.988927187545867,17.88
1.0,17.9
0.9935287689694334,17.92
0.9895305850461986,17.94
0.9911178563217768,17.96
0.9899958295499509,17.98
0.9896005484238262,18.0
0.9866836325012897,18.02
0.993480792888258,18.04
0.9769658709753231,18.06
0.9638010877113529,18.08
0.9796623878452676,18.1
0.9640209833492916,18.12
0.9603422984764821,18.14
0.9666942417464617,18.16
0.9517026965702403,18.18
0.9595290489131161,18.2
0.9362284251227722,18.22
0.9404349072275692,18.24
0.9302484688552476,18.26
0.9315508294290815,18.28
0.9260300692927799,18.3
0.9274984594942923,18.32
0.929277491782019,18.34
0.926656410382033,18.36
0.9232418730571216,18.38
0.9260443213943538,18.4
0.9118283928604805,18.42
0.92133197425601,18.44
0.927846193035598,18.46
0.9251119399302979,18.48
0.9210750651572599,18.5
0.9244775568138092,18.52
0.9267974264581387,18.54
0.9264282276006911,18.56
0.9300759854278403,18.58
0.9340930668484357,18.6
0.9366247601558053,18.62
0.9379415686644818,18.64
0.9326440019015358,18.66
0.9344828017003456,18.68
0.9322232634582183,18.7
0.9314383055530392,18.72
0.9317333834294996,18.74
0.9357773697587243,18.76
0.933652363699808,18.78
0.9325674500614196,18.8
0.9353056921762475,18.82
0.9366591486403146,18.84
0.9339161819822782,18.86
0.931822798768355,18.88
0.9364518516328008,18.9
0.9365957609943892,18.92
0.934131546583612,18.94
0.927833298265534,18.96
0.9307839429377437,18.98
0.9321852165657287,19.0
0.933358646106603,19.02
0.9333392917696884,19.04
0.934654784610478,19.06
0.9332490759920848,19.08
0.9351713032867272,19.1
0.9323637864848869,19.12
0.9357533648012184,19.14
0.934827782368131,19.16
0.9315809380370137,19.18
0.9308530914089473,19.2
0.9282014793686857,19.22
0.9319924880826497,19.24
0.9289982742965889,19.26
0.9295243239613409,19.28
0.9402944727656625,19.3
0.9399482878520775,19.32
0.9344988666898427,19.34
0.938826156989128,19.36
0.9370116247707544,19.38
0.9359127856184295,19.4
0.9350992680747194,19.42
0.9361753973912302,19.44
0.9306514942339841,19.46
0.9315110315832736,19.48
0.9345346292248655,19.5
0.9321724955078073,19.52
0.9371940282991695,19.54
0.9352252873708168,19.56
0.9337788991456784,19.58
0.9344033904631371,19.6
0.9332369262128849,19.62
0.9330395055777758,19.64
0.9351713032867269,19.66
0.9341687447189093,19.68
0.9364918970420302,19.7
0.9379888029377834,19.72
0.9455995818090922,19.74
0.9398875638724153,19.76
0.9421171419118416,19.78
0.9429679384319807,19.8
0.9492003770114243,19.82
0.9469933020997031,19.84
0.9519760791225275,19.86
0.9586464335068428,19.88
0.9621808332854416,19.9
0.9713876972440997,19.92
0.9659383997158942,19.94
0.9652590797786833,19.96
0.9603444439937935,19.98
0.9629076993896264,20.0
0.9634937188973445,20.02
0.9618552157775387,20.04
0.9676882706694263,20.06
0.9719663590337402,20.08
0.9749814543907804,20.1
0.9717428110412861,20.12
0.9746193686138471,20.14
0.9760242609734466,20.16
0.9708668472188428,20.18
0.9802561654923546,20.2
0.9778014671341791,20.22
0.981935133218903,20.24
0.9837634508892305,20.26
0.9896713444867872,20.28
0.9806669456606022,20.3
0.988715963806306,20.32
0.9797451341497514,20.34
0.9792590410189357,20.36
0.9773151134593842,20.38
0.9765930514884601,20.4
0.9810901608649893,20.42
0.9806669456606022,20.44
0.99001504730637,20.46
0.9925619491817997,20.48
0.9884241794950887,20.5
0.9874687179081163,20.52
0.9761913387320613,20.54
0.9706377843117172,20.56
0.9689345454228437,20.58
0.9725290950466232,20.6
0.9625685647146449,20.62
0.9680762083515206,20.64
0.9630379929311059,20.66
0.9644849874764575,20.68
0.9572914333552843,20.7
0.9530400570072051,20.72
0.9476084459767851,20.74
0.9479637551041602,20.76
0.9473557056380078,20.78
0.9487381021636767,20.8
0.9530400570072051,20.82
0.9442278899963727,20.84
0.949203996541102,20.86
0.9440252592909438,20.88
0.9456808105750428,20.9
0.9396072429821226,20.92
0.9353364359604904,20.94
0.9362706834077085,20.96
0.9340404727345151,20.98
0.934301190547556,21.0
0.9360795814917398,21.02
0.9285522402201315,21.04
0.9347763639742438,21.06
0.9277779972079918,21.08
0.9357600771359945,21.1
0.9332596049716851,21.12
0.9382848967516875,21.14
0.9433331910340742,21.16
0.943964411596121,21.18
0.9394215165984537,21.2
0.9344269568542823,21.22
0.9326549797470487,21.24
0.9349423865360076,21.26
0.9357913494351505,21.28
0.9338469561677052,21.3
0.9343588394066884,21.32
0.9340856880526908,21.34
0.9368957318484077,21.36
0.9360612317124439,21.38
0.9377589578386697,21.4
0.9346699197590916,21.42
0.9348927965736877,21.44
0.935655289346977,21.46
0.9330509785370652,21.48
0.9311658874743579,21.5
0.933145279302166,21.52
0.9303509022726852,21.54
0.9317261477812583,21.56
0.9343588394066884,21.58
