disp,time
0.9667637720437899,2.04
0.9589365931975856,2.06
0.9568061991790164,2.08
0.9548963060548702,2.1
0.9483085613157854,2.12
0.93601141177072,2.14
0.9530510773062374,2.16
0.9398152533939518,2.18
0.9597558520881548,2.2
0.9747103712306906,2.22
0.9789096902205267,2.24
0.9795832938905825,2.26
0.9797943249122711,2.28
0.9692498610216084,2.3
0.9768708984116518,2.32
0.9702017007179263,2.34
0.9621453288247843,2.36
0.9674494360093335,2.38
0.9654527418560859,2.4
0.9668347690456137,2.42
0.970348964657005,2.44
0.9757990017665259,2.46
0.9720898128119552,2.48
0.9692796074363229,2.5
0.9702336358640176,2.52
0.955395153862235,2.54
0.9626701379419624,2.56
0.9621169022139279,2.58
0.9648415179902561,2.6
0.9781730150872481,2.62
0.9706462847549258,2.64
0.9871875655237321,2.66
0.9779646375119406,2.68
0.977180799085604,2.7
0.9712704387247398,2.72
0.959851393969177,2.74
0.9597010268426978,2.76
0.9559193012921743,2.78
0.9504192786709817,2.8
0.9512585513025337,2.82
0.9563952359952114,2.84
0.9572475018114635,2.86
0.9650353763457321,2.88
0.974121457846182,2.9
0.9811461958807675,2.92
0.9800721376931734,2.94
0.9760726324651968,2.96
0.977454140881646,2.98
0.9587366512326027,3.0
0.9496124580100073,3.02
0.9524584798301595,3.04
0.9450022389101044,3.06
0.9577551858093907,3.08
0.9779518292569245,3.1
0.9720389025049361,3.12
0.9733376596212656,3.14
0.9525468514603544,3.16
0.9453233512235408,3.18
0.9362551627502541,3.2
0.9393423565361055,3.22
0.9576058830679925,3.24
0.9553376600011391,3.26
0.9530900201233848,3.28
0.9553376600011391,3.3
0.9549655781031532,3.32
0.9464840855048277,3.34
0.9528072986316147,3.36
0.9558385760446497,3.38
0.9581524620655109,3.4
0.958007134842571,3.42
0.9758711369187074,3.44
0.9797559518594618,3.46
0.9825795180394373,3.48
0.9751196457145368,3.5
0.968204307719632,3.52
0.9682632360602406,3.54
0.9682907039174322,3.56
0.9551429385663889,3.58
0.9712299957355638,3.6
0.9656222770340414,3.62
0.9594215801142151,3.64
0.9569944260406509,3.66
0.967773857306662,3.68
0.9656222770340414,3.7
0.9720898128119552,3.72
0.9618567747319969,3.74
0.9571109302026679,3.76
0.961614691014941,3.78
0.9554124739935559,3.8
0.9637462972450753,3.82
0.9567290856565621,3.84
0.9655393274202808,3.86
0.9613399227056182,3.88
0.9665954019581605,3.9
0.9639249793784458,3.92
0.9606392498512283,3.94
0.9578726181949607,3.96
0.9630431699355977,3.98
0.9578726181949607,4.0
0.9629089946786253,4.02
0.9719818287971566,4.04
0.9711189239366422,4.06
0.9607676522631186,4.08
0.9645045509048789,4.1
0.9757990017665259,4.12
0.9621453288247843,4.14
0.9648114306397259,4.16
0.9619710036009034,4.18
0.9649958853324363,4.2
0.9604763575491632,4.22
0.9586843623372343,4.24
0.9474172054066938,4.26
0.9553843456902383,4.28
0.9526622279333847,4.3
0.9498012319791826,4.32
0.946199384719182,4.34
0.9430445634438848,4.36
0.9422639980170008,4.38
0.9455698341719744,4.4
0.942114114809596,4.42
0.9461750783611118,4.44
0.941543075638955,4.46
0.9451767605686963,4.48
0.9478392965516488,4.5
0.9354504891414849,4.52
0.951203412699615,4.54
0.9439170790175917,4.56
0.9492422807553634,4.58
0.947393864214977,4.6
0.9620178875326851,4.62
0.9604009078735591,4.64
0.9609758840188806,4.66
0.9477042416020778,4.68
0.9442712029186668,4.7
0.9519684829690909,4.72
0.951203412699615,4.74
0.9572475018114635,4.76
0.940777370837699,4.78
0.9576058830679925,4.8
0.9589757872180906,4.82
0.9505031914307094,4.84
0.947743866572121,4.86
0.9400593371642323,4.88
0.9497176984750797,4.9
0.9509682359715763,4.92
0.9611271985773954,4.94
0.9718824141279153,4.96
0.9702017007179263,4.98
0.9675317576907989,5.0
0.9707870042341562,5.02
0.9692796074363229,5.04
0.977205729918307,5.06
0.9933489227380116,5.08
0.9812796101566661,5.1
0.9792735084066505,5.12
0.9716158938687222,5.14
0.9631720125495856,5.16
0.9652468446793656,5.18
0.966107793626444,5.2
0.9753021438824763,5.22
0.9703956618044722,5.24
0.9593329251571259,5.26
0.9596410986050735,5.28
0.9548556803185885,5.3
0.9425546155726521,5.32
0.9403588342066533,5.34
0.9471811814950124,5.36
0.9459827055160845,5.38
0.9442022987819386,5.4
0.9390202853888722,5.42
0.9467900720996936,5.44
0.9497353758325872,5.46
0.9471426170290427,5.48
0.9563331284280776,5.5
0.9528556295122731,5.52
0.9542466740341796,5.54
0.9577055710577164,5.56
0.955676782308123,5.58
0.960748895911086,5.6
0.96296267967712,5.62
0.9584382691862493,5.64
0.9657781454417937,5.66
0.9646112130999117,5.68
0.9620489412214771,5.7
0.9546169423912356,5.72
0.9589252157379364,5.74
0.9551657388453217,5.76
0.9575240312290166,5.78
0.9597010268426978,5.8
0.9541546672210341,5.82
0.9591922301593462,5.84
0.9559996179068839,5.86
0.9554044283584098,5.88
0.9557082338472981,5.9
0.9570995713998686,5.92
0.9601371726531528,5.94
0.9579673994548527,5.96
0.9702872065508358,5.98
0.9729481641787825,6.0
0.9692607153553233,6.02
0.9575680491824144,6.04
0.9593734888608737,6.06
0.9621453288247843,6.08
0.9478320734577673,6.1
0.9451209941550945,6.12
0.9473059063226975,6.14
0.9581623465872823,6.16
0.9599352950266316,6.18
0.9488252640157018,6.2
0.9424196327620697,6.22
0.9439436208512187,6.24
0.9463148329597004,6.26
0.9579673994548527,6.28
0.9612961970083754,6.3
0.9513476589718486,6.32
0.9488780078992939,6.34
0.959851393969177,6.36
0.941883015771925,6.38
0.9476892029992995,6.4
0.9493009919177708,6.42
0.9482659288218765,6.44
0.9446613345239533,6.46
0.9492852751655515,6.48
0.941915672531384,6.5
0.9442712029186668,6.52
0.9492744954696009,6.54
0.9524181583531458,6.56
0.9528354539180091,6.58
0.9504275245638533,6.6
0.9446411386051149,6.62
0.951474516763366,6.64
0.9361463398398036,6.66
0.9459827055160845,6.68
0.9483939053721621,6.7
0.9464082795440789,6.72
0.9599117302585721,6.74
0.9552846011182725,6.76
0.9590439690163001,6.78
0.9564305166124742,6.8
0.9710133164870907,6.82
0.948319969114939,6.84
0.9475431063690071,6.86
0.9542111754583404,6.88
0.9537303332639986,6.9
0.9420738842950959,6.92
0.9483405791151162,6.94
0.9481389144076738,6.96
0.9447755839421745,6.98
0.9576950669210131,7.0
0.9484855713734139,7.02
0.9452989964196356,7.04
0.9531859083109926,7.06
0.9567290856565621,7.08
0.9572937195835692,7.1
0.966471074375584,7.12
0.9612961970083754,7.14
0.9607676522631186,7.16
0.958701328987303,7.18
0.963429062704883,7.2
0.9650827701249434,7.22
0.9762806920671976,7.24
0.9666537951361335,7.26
0.9762306127148422,7.28
0.9862142165776682,7.3
0.9742605297972378,7.32
0.9709621151406245,7.34
0.9660243701163861,7.36
0.9656222770340412,7.38
0.9636042726694054,7.4
0.9684113203244172,7.42
0.9671546915097543,7.44
0.9713127931227243,7.46
0.9702506858087101,7.48
0.9601672371343473,7.5
0.9609511645005074,7.52
0.9591384832000112,7.54
0.961691861701505,7.56
0.9643931317147145,7.58
0.9670364738383748,7.6
0.9530510773062374,7.62
0.961458568486546,7.64
0.956893870422946,7.66
0.9505736313192843,7.68
0.9518264130023593,7.7
0.9524026305332217,7.72
0.9577551858093907,7.74
0.9482811058756698,7.76
0.9545571413949112,7.78
0.9604323270126515,7.8
0.9532084541458118,7.82
0.9544889188821432,7.84
0.960748895911086,7.86
0.9554124739935559,7.88
0.9488780078992939,7.9
0.9543980362647719,7.92
0.9451209941550947,7.94
0.9540262459936579,7.96
0.9513476589718486,7.98
0.9425493852269212,8.0
0.9362250145431926,8.02
0.9528556295122731,8.04
0.9471811814950124,8.06
0.9391723531907178,8.08
0.9528072986316147,8.1
0.9503613463851011,8.12
0.9544322938198126,8.14
0.9515258755190417,8.16
0.9467969931966805,8.18
0.9537303332639986,8.2
0.9475261219691754,8.22
0.9594963388094517,8.24
0.9530900201233848,8.26
0.9388761143710094,8.28
0.9474172054066938,8.3
0.9473437227542322,8.32
0.9509682359715763,8.34
0.9454275083648379,8.36
0.9518264130023593,8.38
0.9560742492772255,8.4
0.963429062704883,8.42
0.9597010268426978,8.44
0.9625873997016359,8.46
0.9645336981882342,8.48
0.96823446879823,8.5
0.9604763575491632,8.52
0.9627339408595035,8.54
0.9586631908009374,8.56
0.9767395916138063,8.58
0.9662039650686222,8.6
0.9524504548941212,8.62
0.9671170402970974,8.64
0.969098558269634,8.66
0.9662039650686222,8.68
0.9779337352964779,8.7
0.966107793626444,8.72
0.9790528298459121,8.74
0.9634485310032115,8.76
0.9681393784213619,8.78
0.9669727432025513,8.8
0.9728076078837002,8.82
0.9750230280184745,8.84
0.9772964541281814,8.86
0.968172649042179,8.88
0.9676181381013316,8.9
0.9779815668965827,8.92
0.968067482669004,8.94
0.9718083667097458,8.96
0.9840060805328928,8.98
0.9692173357059359,9.0
0.9703717029666566,9.02
0.9578474656926824,9.04
0.9658445228584548,9.06
0.9628258988037699,9.08
0.9620772072306524,9.1
0.9487210209780258,9.12
0.941956008624798,9.14
0.948794433066546,9.16
0.9587152302859736,9.18
0.966107793626444,9.2
0.9624709743749219,9.22
0.9665345479227652,9.24
0.9547563704981592,9.26
0.9617882782616275,9.28
0.9575680491824144,9.3
0.9563952359952114,9.32
0.9589437915198681,9.34
0.9609511645005074,9.36
0.9647134153673973,9.38
0.9597195807349679,9.4
0.9600667681117903,9.42
0.9600667681117903,9.44
0.9539242975581095,9.46
0.955395153862235,9.48
0.9597436477702831,9.5
0.9709621151406245,9.52
0.9786980470073463,9.54
0.9645045509048789,9.56
0.9653622766594668,9.58
0.9581623465872825,9.6
0.9578726181949607,9.62
0.9631465902815475,9.64
0.9643885279819893,9.66
0.9603055146198719,9.68
0.9561767895825489,9.7
0.951203412699615,9.72
0.9604763575491632,9.74
0.9634485310032115,9.76
0.9750643227127606,9.78
0.981835513971002,9.8
0.9734418864725768,9.82
0.9692554197731427,9.84
0.9571910081321274,9.86
0.9517410141793151,9.88
0.9447140442480357,9.9
0.95177993283372,9.92
0.9706077105798203,9.94
0.9728076078837002,9.96
0.9619710036009035,9.98
0.9538058374843879,10.0
0.9544322938198126,10.02
0.962653540949818,10.04
0.9713127931227243,10.06
0.9589523868736388,10.08
0.9551657388453219,10.1
0.9498012319791828,10.12
0.9593263046143702,10.14
0.9576675691354939,10.16
0.9690985582696342,10.18
0.9672184754254552,10.2
0.9692657660247733,10.22
0.9649559120539869,10.24
0.9701867258075538,10.26
0.9629953018814642,10.28
0.9597700738605657,10.3
0.9702506858087101,10.32
0.9708816393342465,10.34
0.9669727432025513,10.36
0.9692751975819209,10.38
0.9692378714368932,10.4
0.9692796074363229,10.42
0.977034643945811,10.44
0.9743984269426768,10.46
0.9739005138675635,10.48
0.9643885279819893,10.5
0.9748815856996539,10.52
0.9596375147165231,10.54
0.9449551788210651,10.56
0.9354659752570744,10.58
0.9477042416020778,10.6
0.948794433066546,10.62
0.9398772887695611,10.64
0.9399479720349752,10.66
0.9362250145431926,10.68
0.9409187367172565,10.7
0.9345334728574713,10.72
0.9475431063690071,10.74
0.9549083795819381,10.76
0.9639893493313361,10.78
0.9590439690163002,10.8
0.9707319218126542,10.82
0.9690233652355844,10.84
0.9773038622030426,10.86
0.9639893493313363,10.88
0.9747103712306906,10.9
0.9706077105798203,10.92
0.9609758840188806,10.94
0.9662039650686222,10.96
0.9635226681861673,10.98
0.9604009078735591,11.0
0.9553376600011391,11.02
0.965964545137505,11.04
0.95392543248401,11.06
0.9641964315196778,11.08
0.946199384719182,11.1
0.940788765051646,11.12
0.9451960389261891,11.14
0.9417463279734959,11.16
0.9476073504547529,11.18
0.9450907551916297,11.2
0.9508675130347045,11.22
0.9498012319791826,11.24
0.947743866572121,11.26
0.9354477788961523,11.28
0.9470404482220726,11.3
0.9444758049948235,11.32
0.9691404639188766,11.34
0.9834800391741749,11.36
0.971164743615466,11.38
0.9600667681117903,11.4
0.9668347690456137,11.42
0.9705059038345984,11.44
0.9750230280184745,11.46
0.9715586102418083,11.48
0.9736513547085897,11.5
0.9586843623372343,11.52
0.9638087370799063,11.54
0.9615197369701368,11.56
0.9620489412214771,11.58
0.9583661219676658,11.6
0.9557218484630654,11.62
0.956893870422946,11.64
0.9533889072539992,11.66
0.9561211360777061,11.68
0.960782677913963,11.7
0.9629089946786253,11.72
0.960748895911086,11.74
0.9613399227056182,11.76
0.9629953018814642,11.78
0.9514455961892572,11.8
0.962769151451202,11.82
0.9546169423912356,11.84
0.950704563315976,11.86
0.9550130788042506,11.88
0.9567016475574677,11.9
0.9609601134189792,11.92
0.9692607153553233,11.94
0.9730011778365022,11.96
0.9763457954717318,11.98
0.9739005138675635,12.0
0.9774219094026517,12.02
0.9791761207914212,12.04
0.9767605097444643,12.06
0.9800614988973103,12.08
0.9617035844058383,12.1
0.9706875884167263,12.12
0.9908329253688857,12.14
0.9544322938198126,12.16
0.9691275598291478,12.18
0.9800675994675079,12.2
0.9770225127967724,12.22
0.9729561149141855,12.24
0.9829574421772826,12.26
0.9590140326999721,12.28
0.9600892720392543,12.3
0.956781679685575,12.32
0.9540823031217126,12.34
0.9648895216278464,12.36
0.9639893493313361,12.38
0.9692313937743954,12.4
0.9707319218126542,12.42
0.967397295745515,12.44
0.9691636246728328,12.46
0.9674765081014497,12.48
0.9592711481923699,12.5
0.969183820387918,12.52
0.9691740563982383,12.54
0.9730011778365022,12.56
0.9723200130868994,12.58
0.9754693207930847,12.6
0.975259778756619,12.62
0.9655319032060663,12.64
0.9737449952036289,12.66
0.9743984269426768,12.68
0.9813688448731652,12.7
0.9717404720575747,12.72
0.9784764199041924,12.74
0.9718804602020318,12.76
0.9578474656926824,12.78
0.9651686190518796,12.8
0.9718804602020318,12.82
0.9691740563982383,12.84
0.9775073119438916,12.86
0.9742559471869956,12.88
0.9779741810080822,12.9
0.9755027392500424,12.92
0.9636667933346255,12.94
0.9692705883876269,12.96
0.9692498610216084,12.98
0.9724778858532456,13.0
0.9720389025049361,13.02
0.9669727432025513,13.04
0.9713571976272205,13.06
0.966107793626444,13.08
0.9664048087480697,13.1
0.9702872065508358,13.12
0.9557218484630652,13.14
0.9526994856471016,13.16
0.9564852507726413,13.18
0.9629089946786253,13.2
0.9574098790814946,13.22
0.9615197369701368,13.24
0.9551429385663889,13.26
0.9557218484630652,13.28
0.9611518984688168,13.3
0.9591922301593462,13.32
0.9554124739935559,13.34
0.9587152302859736,13.36
0.9565479558899131,13.38
0.953923582563013,13.4
0.9492852751655515,13.42
0.950517361739224,13.44
0.9461437511821003,13.46
0.9548094502824426,13.48
0.9564852507726413,13.5
0.9564676951752528,13.52
0.9501252313300115,13.54
0.9497176984750797,13.56
0.9548556803185885,13.58
0.9530731309738986,13.6
0.9641437987717801,13.62
0.9643931317147145,13.64
0.9692705883876269,13.66
0.9739943074706042,13.68
0.970348964657005,13.7
0.9734645357375252,13.72
0.9692245586722504,13.74
0.9691929787654147,13.76
0.9739943074706042,13.78
0.9586631908009374,13.8
0.9776067563714552,13.82
0.9725540471431638,13.84
0.9791761207914212,13.86
0.9782438462832813,13.88
0.9747433304305602,13.9
0.9615965376438277,13.92
0.9647338069014297,13.94
0.9716764201102747,13.96
0.9678977703133683,13.98
0.9664128968379786,14.0
0.9716158938687222,14.02
0.9724778858532456,14.04
0.9692245586722504,14.06
0.9787558163781394,14.08
0.9692954914970676,14.1
0.9648415179902561,14.12
0.9718804602020318,14.14
0.9735482954688943,14.16
0.9731066382712336,14.18
0.9730011778365022,14.2
0.9730011778365022,14.22
0.9648415179902561,14.24
0.9729016637645215,14.26
0.9656222770340412,14.28
0.9739526127394128,14.3
0.9722075225362314,14.32
0.9683169584450596,14.34
0.9628366657811771,14.36
0.9669727432025513,14.38
0.9666807415551996,14.4
0.9732674860846989,14.42
0.9670970470221385,14.44
0.9635611124841573,14.46
0.9724054005943681,14.48
0.9623118148988005,14.5
0.9624525987327676,14.52
0.9575680491824144,14.54
0.9541546672210341,14.56
0.9566194291932486,14.58
0.9662631318528034,14.6
0.959948577910115,14.62
0.9592275534976539,14.64
0.9603055146198717,14.66
0.9683169584450596,14.68
0.9649559120539869,14.7
0.9682907039174322,14.72
0.9655393274202808,14.74
0.9607248224914838,14.76
0.9545571413949112,14.78
0.9554124739935559,14.8
0.9540484049538501,14.82
0.9570546084707525,14.84
0.9543189293141716,14.86
0.9582277066359416,14.88
0.9459901819193212,14.9
0.9497016623712136,14.92
0.9521923245339552,14.94
0.9574099267362879,14.96
0.9578726181949607,14.98
0.9554257413173732,15.0
0.959421580114215,15.02
0.9574099267362879,15.04
0.9591922301593462,15.06
0.9503029776253884,15.08
0.9483939053721621,15.1
0.9615197369701368,15.12
0.9621453288247843,15.14
0.9615197369701368,15.16
0.9589628296629897,15.18
0.9601672371343473,15.2
0.9593734888608737,15.22
0.9545571413949112,15.24
0.953923582563013,15.26
0.9581109821945949,15.28
0.9516090584198438,15.3
0.9541546672210341,15.32
0.9484419906796414,15.34
0.9611271985773954,15.36
0.9543271130136394,15.38
0.9479886810080125,15.4
0.9532722577110797,15.42
0.9427533805375427,15.44
0.9482143580618466,15.46
0.9398152533939518,15.48
0.9442439436722507,15.5
0.9321438505182134,15.52
0.9369783024981487,15.54
0.9422639980170008,15.56
0.9431694053722759,15.58
0.956781679685575,15.6
0.9570440459818798,15.62
0.9606481028666531,15.64
0.9574098107352785,15.66
0.9602944317345229,15.68
0.9429332726802244,15.7
0.9519684829690909,15.72
0.9450428115786527,15.74
0.9525468514603544,15.76
0.9421649387620467,15.78
0.9459588779510861,15.8
0.94764181351255,15.82
0.9450907551916297,15.84
0.945788093714437,15.86
0.943120901036157,15.88
0.9391220231060337,15.9
0.9467532405580991,15.92
0.9439377009657203,15.94
0.9450907551916297,15.96
0.9456839649840968,15.98
0.9479886810080124,16.0
0.9411461679379125,16.02
0.9423249561798289,16.04
0.9439339402414426,16.06
0.9475171345551147,16.08
0.9392064944648695,16.1
0.9408879126453804,16.12
0.9377867458991603,16.14
0.9362250145431926,16.16
0.9327518844656835,16.18
0.9442213422443613,16.2
0.9436944020376866,16.22
0.9442213422443613,16.24
0.9470167104180096,16.26
0.9489404626108006,16.28
0.9540262459936579,16.3
0.956279302303363,16.32
0.9496870490918218,16.34
0.9616918617015048,16.36
0.9605761820129104,16.38
0.9677110511548723,16.4
0.9635611124841573,16.42
0.9652676659463615,16.44
0.9747433304305602,16.46
0.9671546915097543,16.48
0.9763457954717316,16.5
0.9690821860529206,16.52
0.9733376596212656,16.54
0.9718083667097457,16.56
0.979091252959444,16.58
0.9602944317345229,16.6
0.9665968073746499,16.62
0.9640126666247018,16.64
0.9641706879148824,16.66
0.9623079915529748,16.68
0.9705716040400193,16.7
0.9716764201102747,16.72
0.9718083667097457,16.74
0.9706462847549256,16.76
0.9756730266796312,16.78
0.9636667933346255,16.8
0.968067482669004,16.82
0.9752597787566187,16.84
0.9658445228584546,16.86
0.9619121646298386,16.88
0.9615965376438276,16.9
0.9677966411086378,16.92
0.9626701379419623,16.94
0.9649559120539869,16.96
0.9600892720392542,16.98
0.9661077936264438,17.0
0.9684113203244172,17.02
0.9623109510718189,17.04
0.9692657660247733,17.06
0.9724054005943681,17.08
0.9615197369701368,17.1
0.9672096145003322,17.12
0.968067482669004,17.14
0.9729481641787825,17.16
0.9635611124841573,17.18
0.9615965376438277,17.2
0.9560742492772255,17.22
0.9649958853324362,17.24
0.9621453288247843,17.26
0.9589523868736388,17.28
0.9651686190518796,17.3
0.9503029776253884,17.32
0.9550874216926007,17.34
0.9528556295122731,17.36
0.9481389144076738,17.38
0.9410902408677781,17.4
0.9338515216601544,17.42
0.944524234899503,17.44
0.9507045633159759,17.46
0.942541563945927,17.48
0.9459727594549066,17.5
0.9484419906796414,17.52
0.948794433066546,17.54
0.9417463279734959,17.56
0.9413646501074209,17.58
0.9417463279734959,17.6
0.9450907551916297,17.62
0.9498288339269713,17.64
0.94764181351255,17.66
0.9464082795440789,17.68
0.9450907551916297,17.7
0.9430445634438848,17.72
0.9453946835273244,17.74
0.9502047232479193,17.76
0.9492898202122401,17.78
0.9436447241675434,17.8
0.9433185756981964,17.82
0.9489007411156344,17.84
0.9433742957552059,17.86
0.9459827055160845,17.88
0.9458213078073958,17.9
0.9458213078073958,17.92
0.9386231381269192,17.94
0.9478345576436892,17.96
0.9473059063226974,17.98
0.9504275245638533,18.0
0.9528826145462905,18.02
0.951943612295321,18.04
0.9554124739935559,18.06
0.9659219320497773,18.08
0.9609550964259728,18.1
0.9712299957355636,18.12
0.9721473717493275,18.14
0.9713127931227241,18.16
0.9722704440215506,18.18
0.9793691500740794,18.2
0.9717404720575745,18.22
0.9881264264524904,18.24
0.9861187477159152,18.26
0.9966046066946042,18.28
0.9767395916138062,18.3
0.9722197003776736,18.32
0.9666807415551996,18.34
0.965964545137505,18.36
0.9597558520881548,18.38
0.9817998627015406,18.4
0.9851536824318721,18.42
0.9817998627015406,18.44
0.9810133216824287,18.46
0.9718083667097457,18.48
0.959014032699972,18.5
0.9571404767529583,18.52
0.9620178875326849,18.54
0.9709473631988279,18.56
0.978891718703315,18.58
0.9740677569649177,18.6
0.9744431270488696,18.62
0.975694517515751,18.64
0.9748815856996538,18.66
0.9589922922682605,18.68
0.984716401855207,18.7
0.9577551858093907,18.72
0.9742559471869956,18.74
0.9705059038345984,18.76
0.9767605097444642,18.78
0.9753339243690596,18.8
0.9724279365081008,18.82
0.9747103712306906,18.84
0.9586631908009374,18.86
0.9650353763457321,18.88
0.9703067946867908,18.9
0.9691636246728327,18.92
0.9649559120539869,18.94
0.9703273559381905,18.96
0.970420942136536,18.98
0.9658445228584546,19.0
0.9715586102418083,19.02
0.9730011778365022,19.04
0.977729718794384,19.06
0.985829012844294,19.08
0.980765297819539,19.1
0.9767395916138062,19.12
0.9730011778365022,19.14
0.9485676978362442,19.16
0.94764181351255,19.18
0.9544322938198126,19.2
0.9492521731623292,19.22
0.956781679685575,19.24
0.9455698341719744,19.26
0.9674765081014497,19.28
0.9533195229645329,19.3
0.9492680376244247,19.32
0.9510758538525899,19.34
0.9557562466580178,19.36
0.956893870422946,19.38
0.9536009516112811,19.4
0.9468972968561895,19.42
0.9558052906772457,19.44
0.9549083795819381,19.46
0.9634770157433417,19.48
0.9664128968379786,19.5
0.9794577692667296,19.52
0.9795272934915318,19.54
0.9812261795876636,19.56
0.9798502260032238,19.58
0.9728078355958518,19.6
0.9587450780112218,19.62
0.9512585513025337,19.64
0.9379703944478684,19.66
0.9443469491781334,19.68
0.9451385247797768,19.7
0.958599920332878,19.72
0.9942315766832036,19.74
0.9949290913914952,19.76
0.9897485542284468,19.78
0.9908607345562533,19.8
0.9817053089842858,19.82
0.9612961970083754,19.84
0.9447755839421745,19.86
0.9386472737411098,19.88
0.9417975352736631,19.9
0.9315803608441902,19.92
0.9574090950902615,19.94
1.0,19.96
0.9912403161902364,19.98
0.9716158938687222,20.0
0.9424483466906434,20.02
0.9195503112492119,20.04
0.9288515972816954,20.06
0.9839748333614281,20.08
0.9860267200657826,20.1
0.9651640007729766,20.12
0.9420345714293515,20.14
0.8967578623334623,20.16
0.8935563201964567,20.18
0.8675915558940932,20.2
0.8669915985461201,20.22
0.8082981617520223,20.24
0.8022143766983157,20.26
0.8022143766983157,20.28
0.8091832005030631,20.3
0.8662279103625375,20.32
0.8379285801122845,20.34
0.8634164094587475,20.36
0.8386793259909233,20.38
0.7951976209529138,20.4
0.8311951820397713,20.42
0.8859373646968141,20.44
0.8687897636464765,20.46
0.8708063009654263,20.48
0.8378335846851258,20.5
0.7712658418688996,20.52
0.7463105725453569,20.54
0.8049606929558724,20.56
0.815242457171826,20.58
0.840499716298033,20.6
0.8847498851206714,20.62
0.8209350246949111,20.64
0.8150593451844756,20.66
0.8511798339084216,20.68
0.8405191498144002,20.7
0.8551870570703168,20.72
0.8696551806012999,20.74
0.864346148189228,20.76
0.8737282470570097,20.78
0.8798631062626038,20.8
0.8819871666233057,20.82
0.8734258397986312,20.84
0.8882751373035126,20.86
0.8823687301620101,20.88
0.8858223565731882,20.9
0.8876629529893767,20.92
0.8963129605875428,20.94
0.8975467579196191,20.96
0.8947457165694536,20.98
0.8964286521309174,21.0
0.8920383928285133,21.02
0.8991481850034685,21.04
0.8864938495236695,21.06
0.9097627226372478,21.08
0.8989027763863827,21.1
0.8863809344843726,21.12
0.8953782412124063,21.14
0.8857651411165162,21.16
0.8907939322132139,21.18
0.8812473901469892,21.2
0.8831921905711198,21.22
0.8899958451301598,21.24
0.8873706998515061,21.26
0.8842406018122049,21.28
0.890325043037481,21.3
0.8842406018122049,21.32
0.8856264580138823,21.34
0.896028049305938,21.36
0.8747506434423641,21.38
0.8956392675240186,21.4
0.8761594173857723,21.42
0.8916292012222465,21.44
0.873107374630941,21.46
0.8743549611313448,21.48
0.8819871666233057,21.5
0.8669393454456645,21.52
0.8743363335242353,21.54
0.8725852908008273,21.56
0.8672240170602352,21.58
0.8620286585998618,21.6
0.8694173378262686,21.62
0.8509450993325837,21.64
0.864540437177134,21.66
0.8677331464397074,21.68
