disp,time
0.9499235845449695,21.64
0.9468179407677408,21.66
0.9588189481575689,21.68
0.9430648953945437,21.7
0.9226566984142588,21.72
0.9212642795649679,21.74
0.8999520958154793,21.76
0.9153344882879411,21.78
0.8952642846507594,21.8
0.8922872604579283,21.82
0.8819537057885845,21.84
0.8869138696736539,21.86
0.8997112860910085,21.88
0.8948552790598441,21.9
0.8990379625226304,21.92
0.9186999491611292,21.94
0.9405757507066302,21.96
0.9377335853540282,21.98
0.941882072423539,22.0
0.9499145634098131,22.02
0.942332389915251,22.04
0.9597551695052281,22.06
0.9617483665851241,22.08
0.93769477201632,22.1
0.9364789711077076,22.12
0.9436274127983671,22.14
0.9193693627701482,22.16
0.9370410271797986,22.18
0.9594703315223885,22.2
0.9623904785880342,22.22
0.9751416733996121,22.24
1.0,22.26
0.9789440796712945,22.28
0.9744736105912458,22.3
0.9718575205277656,22.32
0.9597728604777622,22.34
0.9655726405523253,22.36
0.9585848744474939,22.38
0.975311583769248,22.4
0.9705826612723383,22.42
0.9652538760461618,22.44
0.9420082418971985,22.46
0.9379185209668882,22.48
0.9243609583083782,22.5
0.9012533374328303,22.52
0.8787582020465305,22.54
0.8683668675335114,22.56
0.8713231709871017,22.58
0.8910082692423197,22.6
0.8968964128857106,22.62
0.918623525399781,22.64
0.9114226262194041,22.66
0.8996588420809857,22.68
0.8997961559538032,22.7
0.8867849296487353,22.72
0.874156696925588,22.74
0.889870203974535,22.76
0.9053191255305625,22.78
0.9251557459452614,22.8
0.9100565719068455,22.82
0.9254542225557358,22.84
0.9040697365744427,22.86
0.903075908685001,22.88
0.9267030761573798,22.9
0.9244988979997126,22.92
0.9381702884344166,22.94
0.9290788488871713,22.96
0.9100656007689785,22.98
0.9326531506442076,23.0
0.9501802243417381,23.02
0.9482044220079164,23.04
0.9727521618606242,23.06
0.9664659826951836,23.08
0.9557918044646102,23.1
0.9356360456746505,23.12
0.9159112256842752,23.14
0.8967250587979121,23.16
0.8757985401142222,23.18
0.8892677180012116,23.2
0.8852663311569403,23.22
0.902439764647382,23.24
0.8985715912179187,23.26
0.9012474296409491,23.28
0.899873420391352,23.3
0.8985715912179187,23.32
0.8824039753399263,23.34
0.9024113249503571,23.36
0.9257922099707334,23.38
0.9348200667139958,23.4
0.9575458035265819,23.42
0.9379390357930738,23.44
0.9474066292893669,23.46
0.9321867624987539,23.48
0.948756892928418,23.5
0.9291657453806792,23.52
0.9216074481960854,23.54
0.9406609902700258,23.56
0.9164554971583351,23.58
0.9234088325052906,23.6
0.9435296421463368,23.62
0.9424152895783884,23.64
0.960385861897961,23.66
0.9411214678156636,23.68
0.9310136293807062,23.7
0.929410532166467,23.72
0.9184201053628821,23.74
0.9163404246708383,23.76
0.9187028125941561,23.78
0.8979466926655555,23.8
0.8961375906039697,23.82
0.8792546985525567,23.84
0.8781359585716592,23.86
0.8783066589433522,23.88
0.8838838299083746,23.9
0.9037782713642974,23.92
0.8836630570103708,23.94
0.8957036660942198,23.96
0.9111267820026338,23.98
0.9167860412796716,24.0
0.8982863851739106,24.02
0.880517172725111,24.04
0.9008691042536013,24.06
0.9118554515299024,24.08
0.9039539421920713,24.1
0.9267917953343637,24.12
0.9163690981109972,24.14
0.8954704802907284,24.16
0.8755686506137335,24.18
0.854797261557237,24.2
0.8703944134441819,24.22
0.8525568946090903,24.24
0.8403046535941741,24.26
0.8408084843874954,24.28
0.8338390001732139,24.3
0.856065625765244,24.32
0.8708702072568086,24.34
0.856065625765244,24.36
0.8573347334320567,24.38
0.8738316123861074,24.4
0.8573347334320567,24.42
0.8650580350649273,24.44
0.8580453360211514,24.46
0.8412080297028265,24.48
0.8223788198228004,24.5
0.8061398719307735,24.52
0.8174327117208077,24.54
0.812555507779554,24.56
0.7919001946756334,24.58
0.7894920587605881,24.6
0.7835160480411262,24.62
0.7717539018951798,24.64
0.7948819711634576,24.66
0.8107231663296932,24.68
0.7896142053172436,24.7
0.7784578182569598,24.72
0.7807543135146474,24.74
0.7739457971320615,24.76
0.7502586217596445,24.78
0.7745264493819417,24.8
0.7745264493819417,24.82
0.7593544594852215,24.84
0.7603662091108028,24.86
0.7490020514221334,24.88
0.724422272349189,24.9
0.7319102426827667,24.92
0.7319102426827667,24.94
0.7179884554417383,24.96
0.7098429585340944,24.98
0.6855804763443194,25.0
0.6666054169941231,25.02
0.6610378271172673,25.04
0.636588821484274,25.06
0.6169616181973497,25.08
0.6031277421079914,25.1
0.6114311295448914,25.12
0.6115618232180529,25.14
0.6169917429193297,25.16
0.6370619465565115,25.18
0.639139485026844,25.2
0.6419755983545049,25.22
0.6261564992826254,25.24
0.6246162962539521,25.26
0.6045010819000252,25.28
0.6191244100635652,25.3
0.6150149252258057,25.32
0.6296893953971967,25.34
0.6454507385513484,25.36
0.6254433889409176,25.38
0.6487903793075073,25.4
0.6526028378307153,25.42
0.6551258560013326,25.44
0.6447153715778353,25.46
0.6387190794472295,25.48
0.6415770238979414,25.5
0.6491284222518812,25.52
0.6739088286793211,25.54
0.6516571123913608,25.56
0.6267812638763065,25.58
0.6198595685242039,25.6
0.6415355763405334,25.62
0.665899190371802,25.64
0.6766183602624758,25.66
0.693165398529026,25.68
0.6771265545606042,25.7
0.6618999929590889,25.72
0.6826587809647293,25.74
0.6656811427485411,25.76
0.678861802954233,25.78
0.678861802954233,25.8
0.6856548487012372,25.82
0.6644983649571173,25.84
0.6676465761019792,25.86
0.6815109712931886,25.88
0.6849794032165779,25.9
0.6977835023994432,25.92
0.6784574932728954,25.94
0.6743046979396857,25.96
0.6724552355122758,25.98
0.6879156001959753,26.0
0.687356006495523,26.02
0.6994853615375273,26.04
0.6821330293142559,26.06
0.6856165060025043,26.08
0.6732249588685292,26.1
0.6939007749660895,26.12
0.7030057285585383,26.14
0.7223830737660368,26.16
0.7375319279747091,26.18
0.7136387558014607,26.2
0.7293885604478316,26.22
0.734415312824073,26.24
0.728383705163355,26.26
0.7451328856326926,26.28
0.7515625761525534,26.3
0.7657457759480136,26.32
0.7481298555583159,26.34
0.7729744989502711,26.36
0.7521142708884943,26.38
0.7715343019204497,26.4
0.7639586119953496,26.42
0.7801423463233703,26.44
0.8013244179349202,26.46
0.7973478927402666,26.48
0.8151624910951571,26.5
0.8027829108875811,26.52
0.7817488243184636,26.54
0.7717501281129265,26.56
0.7929147307626971,26.58
0.7845425296758965,26.6
0.8088308859690972,26.62
0.8314726662466778,26.64
0.8468926107850003,26.66
0.8402752672092264,26.68
0.8331272118042886,26.7
0.8149898996541006,26.72
0.8259404510608706,26.74
0.8211341639148843,26.76
0.8172438062088906,26.78
0.832037543997962,26.8
0.8480763879663837,26.82
0.8525124631216628,26.84
0.8733053822677803,26.86
0.8639406076138527,26.88
0.8522510506820543,26.9
0.8376669828835698,26.92
0.821803842576784,26.94
0.8249986345968148,26.96
0.8294828669694363,26.98
0.8186102106613303,27.0
0.8186102106613303,27.02
0.8294828669694363,27.04
0.8209468683927572,27.06
0.8116285151069832,27.08
0.8272673150260458,27.1
0.8039656045275377,27.12
0.7840880024029618,27.14
0.7667998655299463,27.16
0.7626206645055728,27.18
0.7473000249399807,27.2
0.7378314549534575,27.22
0.7278961864783131,27.24
0.7189827730106545,27.26
0.7089131078405785,27.28
0.721954724760937,27.3
0.7049139850795201,27.32
0.7107106393616333,27.34
0.7019900362556913,27.36
0.7043963305324754,27.38
0.6845395180176863,27.4
0.6838648769357469,27.42
0.6658804087426984,27.44
0.6524754703218568,27.46
0.6426957124471606,27.48
0.6636302168944652,27.5
0.6530294733833101,27.52
0.6338488269287813,27.54
0.6285694917722854,27.56
0.6163233372552812,27.58
0.5941603308024835,27.6
0.5928386112250827,27.62
0.6012876184196696,27.64
0.5890869513269961,27.66
0.6010550461328369,27.68
0.6041633793679169,27.7
0.5989702336769286,27.72
0.6190780000351926,27.74
0.6403518304966701,27.76
0.6594323697844431,27.78
0.6439711117870952,27.8
0.640710520882421,27.82
0.620227622248171,27.84
0.5998931490493841,27.86
0.6098525620488785,27.88
0.6029726646502457,27.9
0.6086974317777507,27.92
0.6086974317777507,27.94
0.6126818471079291,27.96
0.6191951545492197,27.98
0.609654230216345,28.0
0.5960757293026635,28.02
0.5987827290850274,28.04
0.5804772453755039,28.06
0.5611763484333709,28.08
0.5742542337532426,28.1
0.552520065351444,28.12
0.5432066830857466,28.14
0.5610211261318651,28.16
0.5514955341968776,28.18
0.5292698565225458,28.2
0.5374986633314319,28.22
0.5562670672465366,28.24
0.5589776517394103,28.26
0.5529460440786923,28.28
0.5518917822711444,28.3
0.5538794316359111,28.32
0.5466255471057065,28.34
0.5449251363416979,28.36
0.5334448869000145,28.38
0.5435801388248324,28.4
0.5466768180128437,28.42
0.5467280889199809,28.44
0.5557117116681016,28.46
0.542507817345554,28.48
0.5596111642066599,28.5
0.5381589927021352,28.52
0.5524903567129468,28.54
0.5549871828041274,28.56
0.5734834275388848,28.58
0.5869476904597934,28.6
0.6053718988132695,28.62
0.6091138310838001,28.64
0.6138390717035654,28.66
0.6157336992150352,28.68
0.6312840709145225,28.7
0.618433352105144,28.72
0.599443540396042,28.74
0.5880839861987064,28.76
0.6119604988347993,28.78
0.6041701299129089,28.8
0.5971917103852229,28.82
0.6160736731315799,28.84
0.6295042096497981,28.86
0.6472940311840067,28.88
0.6340719483531848,28.9
0.6370380921372858,28.92
0.653281700424197,28.94
0.6632855159280413,28.96
0.6726095548485489,28.98
0.6511734208160781,29.0
0.6375667573730261,29.02
0.6311315943429916,29.04
0.6265546084489223,29.06
0.6160218005877638,29.08
0.6386618951167907,29.1
0.6401487754122102,29.12
0.6635728291306588,29.14
0.6689603400013239,29.16
0.6935380688327095,29.18
0.675936365921561,29.2
0.6798079244717739,29.22
0.6803403971217759,29.24
0.6820734621630234,29.26
0.6937166155425895,29.28
0.6748346527962324,29.3
0.6987576790751776,29.32
0.7006234083059074,29.34
0.7128233118518877,29.36
0.6902357619766587,29.38
0.6694319734613186,29.4
0.6469786515088816,29.42
0.6501020186804238,29.44
0.6392710191589583,29.46
0.6198369327501371,29.48
0.5995863849888086,29.5
0.5769255630925904,29.52
0.5865968837015947,29.54
0.5822998036901488,29.56
0.578205675098959,29.58
0.5729893601485169,29.6
0.5510004272894555,29.62
0.5325982045346404,29.64
0.5258158164035985,29.66
0.5502698689442909,29.68
0.5599491240377088,29.7
0.5699761639674109,29.72
0.5848305411285751,29.74
0.6037239751221638,29.76
0.583527321580458,29.78
0.6039609067141224,29.8
0.6225836129854769,29.82
0.633923321502584,29.84
0.6185341110121688,29.86
0.6375879679638514,29.88
0.6602285325280625,29.9
0.6375295506187724,29.92
0.6523762351753297,29.94
0.6377961389788018,29.96
0.6580186717863737,29.98
