disp,time
0.7517485919088962,10.38
0.7295015103441783,10.4
0.710484968418855,10.42
0.7030205547166739,10.44
0.6656965761501767,10.46
0.6488949279891818,10.48
0.6740913408874065,10.5
0.6788043100338276,10.52
0.7014200883513647,10.54
0.694018500233171,10.56
0.6942385483579506,10.58
0.696318693006789,10.6
0.6980654832848995,10.62
0.7024236906514562,10.64
0.6680624024027251,10.66
0.6863815239370611,10.68
0.6783846859327907,10.7
0.685509845906161,10.72
0.6824332138692124,10.74
0.7162272120875033,10.76
0.716247641088903,10.78
0.7159294568165836,10.8
0.6763778356278743,10.82
0.6546732760743555,10.84
0.6488562498271064,10.86
0.6500231888023664,10.88
0.6418810622767832,10.9
0.6429883180581895,10.92
0.6166749507631583,10.94
0.6488641421602218,10.96
0.6647914144491277,10.98
0.6569620170753813,11.0
0.6431730590145243,11.02
0.6365217353199947,11.04
0.6264557892023322,11.06
0.6523415150241452,11.08
0.6640961746613063,11.1
0.6626435239419542,11.12
0.6488719549586321,11.14
0.6119017078112761,11.16
0.6209260122428797,11.18
0.6466132138233347,11.2
0.6410264627110617,11.22
0.6522942801504172,11.24
0.6556877265539872,11.26
0.647747434878818,11.28
0.65922754677871,11.3
0.6546306841230443,11.32
0.6324862639389818,11.34
0.6245130482987349,11.36
0.6230105512396081,11.38
0.627465789232943,11.4
0.6157884268710686,11.42
0.6302529291364134,11.44
0.6278156559921639,11.46
0.6227564273482622,11.48
0.6195844196407952,11.5
0.6338649461073151,11.52
0.627632657256855,11.54
0.6282658938833302,11.56
0.6133310376651644,11.58
0.6192792824863919,11.6
0.6408863522102072,11.62
0.6283756662489635,11.64
0.6246429598953095,11.66
0.6308467658413464,11.68
0.6281550233903318,11.7
0.6364533257671967,11.72
0.6340295124229433,11.74
0.6292161944152296,11.76
0.631745368468028,11.78
0.6377408610164832,11.8
0.6340295124229433,11.82
0.621834359073014,11.84
0.6307502328075113,11.86
0.6136967067707589,11.88
0.6098061724005198,11.9
0.6259786030943657,11.92
0.616128368582699,11.94
0.6239559114753352,11.96
0.6170087184470718,11.98
0.6075204616260895,12.0
0.6154316170643271,12.02
0.5974417099181887,12.04
0.6159592346124666,12.06
0.5890161982068521,12.08
0.5900037207515568,12.1
0.598425252394365,12.12
0.6191493028807094,12.14
0.6087661436190922,12.16
0.604889412116189,12.18
0.6053307899911345,12.2
0.6063348381569567,12.22
0.6331870861854323,12.24
0.647799487705573,12.26
0.6409802192394636,12.28
0.6775882286503562,12.3
0.6973502098516218,12.32
0.6786630450535087,12.34
0.654738802343194,12.36
0.648864142160222,12.38
0.6263429263706309,12.4
0.6394988242622459,12.42
0.6181621108289367,12.44
0.6369551625859954,12.46
0.6452547286477621,12.48
0.6406433056697779,12.5
0.6394988242622459,12.52
0.6181621108289367,12.54
0.6208187886220133,12.56
0.6235588543469555,12.58
0.608979588509135,12.6
0.6030342738932352,12.62
0.6014502428957865,12.64
0.6085535832712249,12.66
0.599664111776626,12.68
0.5931461894404063,12.7
0.6118163760788792,12.72
0.6081360735834048,12.74
0.6121890886449124,12.76
0.6386585907980645,12.78
0.6258563245290374,12.8
0.634110574861069,12.82
0.6500348775473376,12.84
0.6749295994441737,12.86
0.6833931150920036,12.88
0.7079338142447248,12.9
0.719239304080488,12.92
0.7088989555668777,12.94
0.7322169511021298,12.96
0.7299799985468088,12.98
0.737608707337058,13.0
0.7394400570453165,13.02
0.7299484061201311,13.04
0.7416956773706657,13.06
0.7537787144469135,13.08
0.7761032776313442,13.1
0.7928848235176663,13.12
0.8052305293368864,13.14
0.7762780267058021,13.16
0.8017167612241157,13.18
0.7926133840747078,13.2
0.8124690637349964,13.22
0.8188693515657008,13.24
0.8254417073157265,13.26
0.8387164996027575,13.28
0.8496901247107791,13.3
0.8362154615130657,13.32
0.8423354071113786,13.34
0.8385038785182473,13.36
0.8506319504009318,13.38
0.8565249992912904,13.4
0.858826287065228,13.42
0.8498386178919779,13.44
0.8666320823304594,13.46
0.8700634503846079,13.48
0.8752410737409717,13.5
0.8643570456590515,13.52
0.8684676591583225,13.54
0.8661365172499766,13.56
0.8620888221061089,13.58
0.8736366681499381,13.6
0.8655328744738626,13.62
0.8677394203832225,13.64
0.8643570456590515,13.66
0.8788472096061167,13.68
0.8837024309008582,13.7
0.8822001762838492,13.72
0.9086599967037041,13.74
0.9110252316940606,13.76
0.9189757773963305,13.78
0.9084121788538505,13.8
0.8876431875860098,13.82
0.9204179525613871,13.84
0.9254969116615127,13.86
0.9281397763715192,13.88
0.9361481235439433,13.9
0.9401430072449373,13.92
0.9296555367405119,13.94
0.9419847061621996,13.96
0.9308551177060501,13.98
0.9218616263487399,14.0
0.9207727501488995,14.02
0.915009422971541,14.04
0.9407141138334235,14.06
0.9570158072158207,14.08
0.9526566206514357,14.1
0.9506064341955003,14.12
0.9400322230149725,14.14
0.9379478094046537,14.16
0.9367675393682964,14.18
0.9637393431484185,14.2
0.9627758617418416,14.22
0.9549364729305196,14.24
0.9827350100599829,14.26
0.9641848785117954,14.28
0.9506118113461752,14.3
0.9585005299880892,14.32
0.9677071743228844,14.34
0.9817549396933106,14.36
0.9711214469869583,14.38
0.9564925704496219,14.4
0.9693330082295993,14.42
0.9853386354542757,14.44
0.9975663894146426,14.46
0.9920543718687387,14.48
1.0,14.5
0.9769161099877252,14.52
0.992904369427143,14.54
0.9859950832384197,14.56
0.9696865291790769,14.58
0.9685588472573512,14.6
0.959378936733233,14.62
0.9573703057762809,14.64
0.9411472903994307,14.66
0.9490489828900095,14.68
0.9328178868637805,14.7
0.9246623851158519,14.72
0.8985578163532092,14.74
0.8814264403613448,14.76
0.8679129137719062,14.78
0.8533495453422859,14.8
0.8571468874734014,14.82
0.8449045882685658,14.84
0.8433998983270783,14.86
0.8201824807705966,14.88
0.8306386221979768,14.9
0.8015587370813073,14.92
0.7994046124504017,14.94
0.7805313689764592,14.96
0.7698690341944499,14.98
0.7586570111537377,15.0
0.7456828931736796,15.02
0.7563642055628521,15.04
0.7548329808791499,15.06
0.7559913012030797,15.08
0.7438571079949423,15.1
0.7307482555209979,15.12
0.7227412607621573,15.14
0.7162272120875035,15.16
0.727263643622202,15.18
0.7099710237648943,15.2
0.705050821621141,15.22
0.7143325225417232,15.24
0.7421345310910551,15.26
0.7356124091357604,15.28
0.7191145039433668,15.3
0.7069351422851086,15.32
0.6814093361595951,15.34
0.67800113664457,15.36
0.6862050298330951,15.38
0.6952814847042788,15.4
0.6981379411530563,15.42
0.6786630450535097,15.44
0.6709147641802932,15.46
0.6671418981137263,15.48
0.6684150694732863,15.5
0.6534584685446652,15.52
0.6453595118712933,15.54
0.6384211531317436,15.56
0.6500386202190582,15.58
0.6359549282210302,15.6
0.63411057486107,15.62
0.6340295124229445,15.64
0.6384211531317436,15.66
0.6258563245290382,15.68
0.63411057486107,15.7
0.6500404640299458,15.72
0.6331024930385214,15.74
0.635284744876096,15.76
0.6431368497473158,15.78
0.6388868117252281,15.8
0.6387164888309506,15.82
0.6489024343753279,15.84
0.6489317327772975,15.86
0.6454103237116965,15.88
0.6299701223089457,15.9
0.634190839498068,15.92
0.6293575092192673,15.94
0.6214077648926569,15.96
0.607520461626091,15.98
0.588949742903983,16.0
0.6059021000858549,16.02
0.6388305910774886,16.04
0.632544809025817,16.06
0.623955911475336,16.08
0.6152611822315954,16.1
0.6200310897711518,16.12
0.6297699146311782,16.14
0.6387164888309502,16.16
0.6313155631248485,16.18
0.6260996711480357,16.2
0.6477474348788188,16.22
0.6758709486246484,16.24
0.6704103823600761,16.26
0.6678068352553134,16.28
0.6635598398714313,16.3
0.6338649461073164,16.32
0.6394988242622469,16.34
0.6291450698908422,16.36
0.6313666493343798,16.38
0.6465750980325292,16.4
0.6488873467123908,16.42
0.6386001169304169,16.44
0.635057349816511,16.46
0.6328436569761067,16.48
0.6093970332871548,16.5
0.6191244411299228,16.52
0.6045515342651107,16.54
0.6209682606204928,16.56
0.6129580282910225,16.58
0.6119017078112775,16.6
0.6168426626755595,16.62
0.5983999627651188,16.64
0.6130268396852842,16.66
0.6133310376651661,16.68
0.6143835280497125,16.7
0.6123842614848187,16.72
0.6174971902347338,16.74
0.6170087184470731,16.76
0.6213502696307683,16.78
0.6091771021866185,16.8
0.6136967067707602,16.82
0.6185380820147582,16.84
0.6198862858813058,16.86
0.6156159204370522,16.88
0.6191244411299224,16.9
0.6104048408573369,16.92
0.587636256750262,16.94
0.58671552727436,16.96
0.5742990063991827,16.98
0.6034233848470527,17.0
0.61320801513988,17.02
0.6109861567798103,17.04
0.6104048408573369,17.06
0.6014079110629361,17.08
0.6098061724005208,17.1
0.6223840320392944,17.12
0.6291146488165749,17.14
0.6188100990496264,17.16
0.622756427348263,17.18
0.6365217353199961,17.2
0.6683255885149225,17.22
0.664650873831481,17.24
0.6477994877055739,17.26
0.6349800254430749,17.28
0.6197317470056755,17.3
0.6212627265364683,17.32
0.6177396655091598,17.34
0.623843358823707,17.36
0.6241153431617932,17.38
0.6337814176064861,17.4
0.6231497128678516,17.42
0.6024782896407989,17.44
0.6132708390686237,17.46
0.6070885581708646,17.48
0.6007026073974266,17.5
0.59659409463488,17.52
0.5900037207515578,17.54
0.599664111776627,17.56
0.5893204002841445,17.58
0.6029555251761419,17.6
0.5925765387345833,17.62
0.5981075018613673,17.64
0.6130268396852835,17.66
0.6071332719789381,17.68
0.608766143619093,17.7
0.6026477266560163,17.72
0.6006277192199738,17.74
0.6083590112267451,17.76
0.6140552497156246,17.78
0.5979148481268928,17.8
0.6108511009630183,17.82
0.6056825392577528,17.84
0.6019363432222614,17.86
0.5983999627651183,17.88
0.6059021000858551,17.9
0.6065480767797138,17.92
0.6119017078112771,17.94
0.6285919811685322,17.96
0.6655884689917593,17.98
0.6915252563911679,18.0
0.6969817808109617,18.02
0.7121041193906406,18.04
0.7232149654936296,18.06
0.7344814763060794,18.08
0.7461503800227205,18.1
0.7602874703485286,18.12
0.7577288512533074,18.14
0.7890953141234341,18.16
0.8235106485524433,18.18
0.8309329523973609,18.2
0.7987413151101643,18.22
0.8157067832736813,18.24
0.8131704929248509,18.26
0.82774437417256,18.28
0.8378223887850633,18.3
0.830980619316701,18.32
0.8308638239351784,18.34
0.8455876204233435,18.36
0.8463968554136125,18.38
0.8614908618731794,18.4
0.8492896175308806,18.42
0.8575390294839254,18.44
0.8428394450670695,18.46
0.8468285580364364,18.48
0.8547547675216857,18.5
0.8500097948690822,18.52
0.847675521366682,18.54
0.8563501826525692,18.56
0.8553491490870158,18.58
0.8748516226025287,18.6
0.8822001762838492,18.62
0.8859841247211764,18.64
0.8780127651403856,18.66
0.8872705636043947,18.68
0.8859841247211764,18.7
0.8989705296587359,18.72
0.9126591720096909,18.74
0.8998957768877889,18.76
0.9155601627378995,18.78
0.9182376555975055,18.8
0.9126591720096909,18.82
0.9252445850311113,18.84
0.9012908411089463,18.86
0.8875770735551779,18.88
0.8947138819277571,18.9
0.9055612912269123,18.92
0.9095842132709255,18.94
0.9181318404078705,18.96
0.9108189073221402,18.98
0.8970568405268532,19.0
0.8922087184668337,19.02
0.8926070893306134,19.04
0.8875044951755144,19.06
0.8881718931947106,19.08
0.9037606628054068,19.1
0.9138132444724635,19.12
0.899952630888683,19.14
0.8774987023928181,19.16
0.8677590981683925,19.18
0.8692672760714798,19.2
0.8694414452169034,19.22
0.8540961909635207,19.24
0.8419189373074194,19.26
0.8116261125632334,19.28
0.8198921342140637,19.3
0.8421029567512832,19.32
0.8313633165907524,19.34
0.8476691298831346,19.36
0.8251811252585304,19.38
0.8210403009395456,19.4
0.8231066632272557,19.42
0.8071885674502698,19.44
0.8049478413217279,19.46
0.7968396671029242,19.48
0.8009715395664904,19.5
0.8182830778561349,19.52
0.8254797376573684,19.54
0.8240018310618291,19.56
0.8119166384766486,19.58
0.799935834417235,19.6
0.7968871623935297,19.62
0.7958131996541016,19.64
0.7958676233113873,19.66
0.7958939587117281,19.68
0.8071885674502693,19.7
0.8275860122612169,19.72
0.8079651406750544,19.74
0.7937327784539718,19.76
0.7988597632721148,19.78
0.795840710035909,19.8
0.7776521849665947,19.82
0.7734545381191981,19.84
0.7998998384416552,19.86
0.8172330108081292,19.88
0.8288832777989078,19.9
0.8310904484056959,19.92
0.8118287697433964,19.94
0.8046680802287757,19.96
0.8213382751455495,19.98
0.8016931594043102,20.0
0.7988167799111768,20.02
0.7951954723148266,20.04
0.8188139922042863,20.06
0.8226118516525274,20.08
0.7927477298981421,20.1
0.778314514054016,20.12
0.7517211476137252,20.14
0.7615870516810099,20.16
0.7299620012228798,20.18
0.7277150822321755,20.2
0.6993826239430222,20.22
0.7216973841163472,20.24
0.717053023404687,20.26
0.7159572584902465,20.28
0.7078109275589275,20.3
0.6809381795159192,20.32
0.6790896209054441,20.34
0.6656965761501761,20.36
0.6634217782461233,20.38
0.6596427896249262,20.4
0.6500211703707551,20.42
0.6475780543413313,20.44
0.6403875374421746,20.46
0.6429117554663709,20.48
0.6475780543413315,20.5
0.6677434680817659,20.52
0.6392138672486627,20.54
0.64882386035284,20.56
0.639608788976099,20.58
0.6535044781237872,20.6
0.644361728852247,20.62
0.6465557520711387,20.64
0.6500271641781898,20.66
0.6442706996387041,20.68
0.6316521067896343,20.7
0.6419240515978067,20.72
0.6223404142021848,20.74
0.6195844196407948,20.76
0.6063348381569562,20.78
0.577454628319678,20.8
0.5867155272743587,20.82
0.6013674208775968,20.84
0.6234230754114903,20.86
0.6081524539043305,20.88
0.6106005033651241,20.9
0.5947900671234391,20.92
0.5976558858944353,20.94
0.613026839685282,20.96
0.6029555251761405,20.98
0.5986767665650314,21.0
0.5953997076427651,21.02
0.6180637761798897,21.04
0.6511767170419852,21.06
0.6384814069910584,21.08
0.6304548368710585,21.1
0.6016945009890289,21.12
0.6024129215505554,21.14
0.5988975132737195,21.16
0.5988823410537706,21.18
0.5954888953827668,21.2
0.5991465036434586,21.22
0.614543749565799,21.24
0.600191420303232,21.26
0.5994079828381284,21.28
0.5742929208577314,21.3
0.5838099693004394,21.32
0.5669356765401884,21.34
0.5725632146303292,21.36
0.5615242017160145,21.38
0.5741072603333734,21.4
0.5687896674136058,21.42
0.5641947761037053,21.44
0.557450552623249,21.46
0.5646170487640532,21.48
0.5722376850432861,21.5
0.5765205874087035,21.52
0.5844843363403015,21.54
0.5651031169304568,21.56
0.5795893822318097,21.58
0.5857575108781442,21.6
0.5823061278500361,21.62
0.5822562688709861,21.64
0.5860711539467269,21.66
0.5741072603333733,21.68
