disp,time
0.8209546757421541,2.04
0.826044667937827,2.06
0.8217930031418516,2.08
0.8197886780384538,2.1
0.8149616201029075,2.12
0.8051797676446204,2.14
0.8058745164845783,2.16
0.8157125964048071,2.18
0.823970488509057,2.2
0.8285763628553959,2.22
0.8256256213441655,2.24
0.830329878183593,2.26
0.8248282003325792,2.28
0.8256256213441655,2.3
0.8310454498067679,2.32
0.8317504516413377,2.34
0.8352132935075176,2.36
0.8460888896177752,2.38
0.8575709543817959,2.4
0.8762081680137888,2.42
0.8748143857970685,2.44
0.883791665271359,2.46
0.892044410817437,2.48
0.8881007264495645,2.5
0.8756564646725054,2.52
0.881960495034462,2.54
0.8829066004684583,2.56
0.8854211710227973,2.58
0.891396019939095,2.6
0.8959889287488229,2.62
0.8918080739095636,2.64
0.8895107833972689,2.66
0.8884987310478208,2.68
0.8861308093282446,2.7
0.8950785940434135,2.72
0.9033734260421509,2.74
0.9002938607455699,2.76
0.9118420136185275,2.78
0.9226119345847897,2.8
0.9198785355294535,2.82
0.9306963869358373,2.84
0.9254025116098877,2.86
0.9272467020127306,2.88
0.928197486067689,2.9
0.921719001107503,2.92
0.928197486067689,2.94
0.929763097690238,2.96
0.9301222090787133,2.98
0.9308523947682995,3.0
0.9307349140376238,3.02
0.9298677570669439,3.04
0.9338502277692121,3.06
0.9226471589827815,3.08
0.9254376020372818,3.1
0.9226352226046353,3.12
0.9264552863819598,3.14
0.9355911601188491,3.16
0.9391283986211897,3.18
0.9308129140704235,3.2
0.9280549272769729,3.22
0.9198562626733424,3.24
0.9226293284138587,3.26
0.927322784474519,3.28
0.9281974860676893,3.3
0.9235100004532316,3.32
0.9363250715219988,3.34
0.9500702691786003,3.36
0.956288376614368,3.38
0.9567624069934686,3.4
0.9602783625259169,3.42
0.9585902076319609,3.44
0.9632108844751232,3.46
0.9540370146165149,3.48
0.9516795148492807,3.5
0.9493737345403145,3.52
0.9527353697043534,3.54
0.9558018023582739,3.56
0.967549291533129,3.58
0.9650491483632285,3.6
0.9587483282914602,3.62
0.9529950882059506,3.64
0.9510040181793468,3.66
0.9519604195867075,3.68
0.9575192693740914,3.7
0.9573423862459525,3.72
0.9611988241823117,3.74
0.9621802389030483,3.76
0.9650499974208165,3.78
0.9686315304586108,3.8
0.9673616795878465,3.82
0.9663708005501097,3.84
0.966153778575415,3.86
0.9643112134612541,3.88
0.9646766534980866,3.9
0.9691060632816799,3.92
0.9720667375331942,3.94
0.9672656996397105,3.96
0.9701324228005116,3.98
0.9729828520035924,4.0
0.9738332531476102,4.02
0.9707692717648301,4.04
0.9705267457886139,4.06
0.9639269185336742,4.08
0.9665032888456228,4.1
0.975964554950572,4.12
0.9700320857058241,4.14
0.9584468785669583,4.16
0.9633876603080224,4.18
0.9541729670429725,4.2
0.944155230790438,4.22
0.9472091305425522,4.24
0.9491261505779534,4.26
0.9412828954598869,4.28
0.9492541114382791,4.3
0.9498625513254189,4.32
0.9508787076777225,4.34
0.9582778922860206,4.36
0.9617069385932063,4.38
0.9706453638601772,4.4
0.9646766534980866,4.42
0.9438703391987496,4.44
0.9395820254703255,4.46
0.9416124512393031,4.48
0.9442157517093873,4.5
0.9535264509059003,4.52
0.9481997266308184,4.54
0.953258582562188,4.56
0.948444241885691,4.58
0.9400409093946283,4.6
0.9383564711921327,4.62
0.9342877332812866,4.64
0.9413671505142818,4.66
0.9447867870379871,4.68
0.9561867370858412,4.7
0.9533736186053844,4.72
0.9657798096724951,4.74
0.9707324169889827,4.76
0.9652332622088181,4.78
0.9576620136037622,4.8
0.9576685220877459,4.82
0.9517104475709586,4.84
0.9510040181793468,4.86
0.9558550987257945,4.88
0.965574487821465,4.9
0.9670727348888504,4.92
0.96450581642684,4.94
0.958727483764557,4.96
0.9520669331446742,4.98
0.9493401312725163,5.0
0.9442157517093875,5.02
0.9462883749850735,5.04
0.9581186445452161,5.06
0.9524808026286669,5.08
0.9476403127874344,5.1
0.9469987487621674,5.12
0.9352412483603149,5.14
0.9373015905079987,5.16
0.9376729945009485,5.18
0.9373015905079987,5.2
0.9387671075459216,5.22
0.9442157517093875,5.24
0.9426862949231913,5.26
0.952735862293997,5.28
0.9608670312913008,5.3
0.974387111893673,5.32
0.9664738672548825,5.34
0.9639517915456315,5.36
0.9597936454557058,5.38
0.9579707051493475,5.4
0.9609437134241341,5.42
0.9602195259260513,5.44
0.9646938673902358,5.46
0.96450581642684,5.48
0.9590117167142547,5.5
0.946894823805852,5.52
0.9438501317325322,5.54
0.9359029877512473,5.56
0.930471610116961,5.58
0.9271000787244846,5.6
0.926120912337962,5.62
0.9360809638657263,5.64
0.9243373886182052,5.66
0.92610142335514,5.68
0.9137229929577467,5.7
0.90073630387028,5.72
0.890878341417106,5.74
0.8697421579364547,5.76
0.8646744010263453,5.78
0.8527162220905092,5.8
0.8487296101731581,5.82
0.8425587227184239,5.84
0.8410580595244087,5.86
0.8301439282884923,5.88
0.8311632722794126,5.9
0.8234272174198858,5.92
0.8129176005352746,5.94
0.8100391254979133,5.96
0.8160900840345239,5.98
0.8104023601430584,6.0
0.8120117373897737,6.02
0.8104023601430584,6.04
0.8173094175035561,6.06
0.8088055674939824,6.08
0.8133379988156487,6.1
0.8222190207509709,6.12
0.8123895186617888,6.14
0.8193631547862912,6.16
0.835876321979862,6.18
0.8507132497779144,6.2
0.8521309988422711,6.22
0.8603179868838882,6.24
0.8697913645253161,6.26
0.8699939124474295,6.28
0.8721052660778298,6.3
0.8652248226980134,6.32
0.8652248226980134,6.34
0.862873582690407,6.36
0.8734793146309057,6.38
0.877089215218385,6.4
0.8831799124030831,6.42
0.8898925461976464,6.44
0.8790412671692349,6.46
0.8774505052640621,6.48
0.8818648068872027,6.5
0.8842313830123618,6.52
0.888498731047821,6.54
0.8916884717266098,6.56
0.909962189437633,6.58
0.9032997227895722,6.6
0.9152805471265641,6.62
0.9118795958068415,6.64
0.9188871488096476,6.66
0.9136324865242486,6.68
0.91802251558089,6.7
0.9179958477333161,6.72
0.9189067460281688,6.74
0.9207811852040237,6.76
0.9207952177117628,6.78
0.9226062309329659,6.8
0.925350954413744,6.82
0.9300113506959581,6.84
0.9244938144681043,6.86
0.917183689592486,6.88
0.9146079277405235,6.9
0.916219381540486,6.92
0.9171171550240275,6.94
0.928256185439349,6.96
0.9207900647180409,6.98
0.9126682880406285,7.0
0.9134447484084673,7.02
0.9078344050480948,7.04
0.8836188895539832,7.06
0.8749504886575484,7.08
0.8610547263096192,7.1
0.8384483719220455,7.12
0.8420156441546875,7.14
0.8413703229561006,7.16
0.8268902998137247,7.18
0.8177541562163111,7.2
0.8050814536316141,7.22
0.7964637920045624,7.24
0.7787262991676063,7.26
0.7693495877320311,7.28
0.7508708552273389,7.3
0.7320370762010192,7.32
0.7141958320740791,7.34
0.7083691953723402,7.36
0.7085122957046603,7.38
0.7029965177665396,7.4
0.6900587360307301,7.42
0.6730425518958243,7.44
0.6540075746945725,7.46
0.6449728704035637,7.48
0.6327734788841483,7.5
0.6226666450938608,7.52
0.6169359780309202,7.54
0.6211458853210025,7.56
0.617371385517092,7.58
0.5967432742321614,7.6
0.5792601737059585,7.62
0.5496626765189195,7.64
0.5106448584769747,7.66
0.4448719641460197,7.68
0.38355677739511784,7.7
0.3032341854846017,7.72
0.24115570160803942,7.74
0.1849766588526268,7.76
0.1411737912022027,7.78
0.10628811956614767,7.8
0.0762602645199473,7.82
0.049616469630290025,7.84
0.03552702573828601,7.86
0.015268465411715683,7.88
0.008785677464601249,7.9
0.0019457792249915945,7.92
0.003300288507568844,7.94
0.005778270431995745,7.96
0.0,7.98
0.02393255359800676,8.0
0.062431857927242165,8.02
0.1327668504370985,8.04
0.2464387534302479,8.06
0.35410994902662085,8.08
0.43909698589453006,8.1
0.5226772558896566,8.12
0.5574138250319707,8.14
0.5919873441755074,8.16
0.6569605002899508,8.18
0.7043289956451234,8.2
0.7510538089245199,8.22
0.7743900242387349,8.24
0.792432732808923,8.26
0.7914405564375172,8.28
0.7893449364511537,8.3
0.7862215147595253,8.32
0.7924622286928619,8.34
0.8107696626750336,8.36
0.8189953812463705,8.38
0.8210595619016521,8.4
0.8323533694342587,8.42
0.84242894610562,8.44
0.8442232499977209,8.46
0.853580091304989,8.48
0.846652379911552,8.5
0.8561843034935702,8.52
0.851625955758697,8.54
0.8498550629139042,8.56
0.8568899631542988,8.58
0.8661131279100435,8.6
0.8599521872609736,8.62
0.8623318254134016,8.64
0.8717693008558555,8.66
0.8727866292892008,8.68
0.8690028237643561,8.7
0.86483029199348,8.72
0.8692576145524732,8.74
0.8613864261650256,8.76
0.8585530786274159,8.78
0.8569622295696523,8.8
0.8628735826904071,8.82
0.8652248226980135,8.84
0.8677087017075792,8.86
0.8627404797785257,8.88
0.8729767129940508,8.9
0.8681360729674641,8.92
0.8612402941703806,8.94
0.8518269284553772,8.96
0.8635086917357615,8.98
0.86483029199348,9.0
0.8661237988906184,9.02
0.8694258600402264,9.04
0.8752811932848605,9.06
0.8792503393634733,9.08
0.8839276281354024,9.1
0.8927938677854241,9.12
0.8879659132894393,9.14
0.8849939921341915,9.16
0.8783497110855726,9.18
0.8807228486609238,9.2
0.8893753889028684,9.22
0.883110649704912,9.24
0.8978121196628129,9.26
0.9053311381277036,9.28
0.907778567970009,9.3
0.8994590750722334,9.32
0.9023053394192599,9.34
0.9037844462724194,9.36
0.8973904882166707,9.38
0.9105166069731874,9.4
0.920781185204024,9.42
0.9291559691492591,9.44
0.9338502277692122,9.46
0.9303133078142382,9.48
0.9390990250663892,9.5
0.941367150514282,9.52
0.9336493488529505,9.54
0.9339571453226785,9.56
0.9301222090787136,9.58
0.9368381026364754,9.6
0.9375711424398622,9.62
0.9358342793443118,9.64
0.9387198958542813,9.66
0.9310962634445165,9.68
0.9350126645106913,9.7
0.920790064718041,9.72
0.919878535529454,9.74
0.9272467020127311,9.76
0.9282859063453842,9.78
0.9263674970527488,9.8
0.9244938144681045,9.82
0.9189260152250053,9.84
0.9101859056787379,9.86
0.8958847276920541,9.88
0.8949707005260443,9.9
0.8849815605545649,9.92
0.8713234680696245,9.94
0.8779816189655939,9.96
0.8848244123466347,9.98
0.8848244123466347,10.0
0.8876929914683256,10.02
0.8949707005260443,10.04
0.9001176325595254,10.06
0.8889762508945818,10.08
0.8767219900694677,10.1
0.8661131279100435,10.12
0.8692576145524733,10.14
0.8714799406083851,10.16
0.8819604950344624,10.18
0.8800403828434914,10.2
0.8717174031343768,10.22
0.8665595863715794,10.24
0.8570565125325408,10.26
0.8504492056796505,10.28
0.8559209129254616,10.3
0.8478220401429384,10.32
0.8613560462938654,10.34
0.8678759398732339,10.36
0.8735142320411763,10.38
0.8761844492923259,10.4
0.8864077307665309,10.42
0.881055757991874,10.44
0.8690028237643561,10.46
0.8721783243867793,10.48
0.8624988995813005,10.5
0.8645315201813308,10.52
0.8651984359444301,10.54
0.8670076025109029,10.56
0.8638713582026344,10.58
0.8651984359444302,10.6
0.8641057829466694,10.62
0.8549153513519521,10.64
0.8577790407104442,10.66
0.8480979782580895,10.68
0.8549153513519521,10.7
0.8586702093447455,10.72
0.8589270218777332,10.74
0.8504391790329976,10.76
0.850726687196677,10.78
0.848976473111752,10.8
0.8452258480068853,10.82
0.8469542925411679,10.84
0.8433581113349341,10.86
0.8408322562101664,10.88
0.8469181919605688,10.9
0.8536832128607488,10.92
0.8703722343147117,10.94
0.8725807430576733,10.96
0.8723803494572168,10.98
0.8680898269478582,11.0
0.8683834772765732,11.02
0.8647298535291015,11.04
0.8638212185253621,11.06
0.8582971170068615,11.08
0.8572525994885156,11.1
0.8641057829466694,11.12
0.8748997778431368,11.14
0.8749504886575487,11.16
0.8698947995590496,11.18
0.8530327008917017,11.2
0.8534037540489354,11.22
0.8589270218777332,11.24
0.8572525994885156,11.26
0.8559209129254617,11.28
0.8711980415689417,11.3
0.8658872088818562,11.32
0.8718859895756863,11.34
0.87855028201813,11.36
0.8724829778560209,11.38
0.8731723271584795,11.4
0.8758101105442119,11.42
0.8679149564137926,11.44
0.8705168125157101,11.46
0.8725807430576733,11.48
0.8820227604610903,11.5
0.8747067194660999,11.52
0.8727795245494885,11.54
0.8718859895756863,11.56
0.874571348650652,11.58
0.8709233197004078,11.6
0.8674549504754177,11.62
0.8620908046454605,11.64
0.8579307582607819,11.66
0.8744501835290113,11.68
0.8698947995590496,11.7
0.8687545652050302,11.72
0.8647979402862388,11.74
0.8661131279100436,11.76
0.8579307582607819,11.78
0.8652248226980136,11.8
0.8645690524343006,11.82
0.8603179868838884,11.84
0.8656404215637039,11.86
0.8738684222064201,11.88
0.8909131623689983,11.9
0.8842174633812627,11.92
0.8904145082219721,11.94
0.8874912434178505,11.96
0.8849939921341915,11.98
0.8887045914969192,12.0
0.8833050448231378,12.02
0.8749504886575487,12.04
0.8822242281955246,12.06
0.8776420909052277,12.08
0.8840801210361726,12.1
0.8897677791613217,12.12
0.8827079405378161,12.14
0.8756206301593175,12.16
0.8707884608801597,12.18
0.8707208702279152,12.2
0.8806522142368902,12.22
0.8701615789973359,12.24
0.8806522142368902,12.26
0.8897648280203013,12.28
0.8837551943429149,12.3
0.8849815605545649,12.32
0.8860283702617638,12.34
0.8898992747093694,12.36
0.8865033683374134,12.38
0.890695672841595,12.4
0.8884283475876171,12.42
0.8813832953306646,12.44
0.8840801210361726,12.46
0.8880543450146894,12.48
0.8910353282016991,12.5
0.8808899829595134,12.52
0.8748997778431368,12.54
0.8690028237643561,12.56
0.8661237988906185,12.58
0.8710672652823451,12.6
0.8776353895989999,12.62
0.8820603065233931,12.64
0.8688607474146622,12.66
0.8756206301593175,12.68
0.877455852738742,12.7
0.8781733077905561,12.72
0.8925546432846838,12.74
0.8985155325245809,12.76
0.8904609232391442,12.78
0.8970311024323906,12.8
0.9187839362158705,12.82
0.9355000738393663,12.84
0.9353750270875715,12.86
0.9367538838220348,12.88
0.9345200261152651,12.9
0.9346386129533302,12.92
0.924712810451404,12.94
0.9217460820823417,12.96
0.915025079755042,12.98
0.9082735641233336,13.0
0.9188366645085333,13.02
0.9256222466974572,13.04
0.9325584134339613,13.06
0.9226778927613146,13.08
0.9105612863364732,13.1
0.9047947095863128,13.12
0.9017401502325844,13.14
0.8973482413400395,13.16
0.9074335161705945,13.18
0.9058616808469796,13.2
0.9161145697336853,13.22
0.9141586817199473,13.24
0.9141586817199473,13.26
0.9101452162014263,13.28
0.914067555047113,13.3
0.910240459842578,13.32
0.9049321802941147,13.34
0.9076082274657314,13.36
0.9078897803191541,13.38
0.9018229466831226,13.4
0.9086004047388279,13.42
0.9018229466831226,13.44
0.8953970391715134,13.46
0.8881007264495648,13.48
0.8883671225746622,13.5
0.8878300060523255,13.52
0.8915678982920915,13.54
0.8852758140836043,13.56
0.8881007264495648,13.58
0.8807228486609238,13.6
0.877271792391798,13.62
0.8723884369586854,13.64
0.8733386448737829,13.66
0.8685125914438726,13.68
0.8693815121654732,13.7
0.8710527307275057,13.72
0.8774455891708739,13.74
0.8854211710227975,13.76
0.8901449152161633,13.78
0.8969997910002064,13.8
0.894606460898999,13.82
0.8925879051881059,13.84
0.8906658576166799,13.86
0.8852758140836042,13.88
0.8881922154298808,13.9
0.8980977655598504,13.92
0.904355983691949,13.94
0.908860428039288,13.96
0.91161000853741,13.98
0.9008881898594846,14.0
0.8970986573166913,14.02
0.901604569346217,14.04
0.8902695903548822,14.06
0.9074270922489096,14.08
0.9134125508077018,14.1
0.9207917965811178,14.12
0.9262004458627018,14.14
0.9394282916424146,14.16
0.9293604732990506,14.18
0.9348959566279628,14.2
0.9290900615318243,14.22
0.9272467020127311,14.24
0.9208018944011548,14.26
0.9180872880858271,14.28
0.9050673715022697,14.3
0.9152311558859366,14.32
0.904355983691949,14.34
0.8928190528853184,14.36
0.8834882451622517,14.38
0.869587237164117,14.4
0.8560362739195736,14.42
0.8532160354460137,14.44
0.8441269500312909,14.46
0.8337432160312495,14.48
0.8284832222812009,14.5
0.8189426164484763,14.52
0.8053169432520335,14.54
0.7973291658001972,14.56
0.7903822536893329,14.58
0.7838128718649104,14.6
0.7849168024478876,14.62
0.786055268641136,14.64
0.7992797130374828,14.66
0.7966609399434843,14.68
0.7947091214644859,14.7
0.8013234421020249,14.72
0.8066708236782411,14.74
0.8003746213131444,14.76
0.8000873378632235,14.78
0.792937761345451,14.8
0.786055268641136,14.82
0.7934838124490216,14.84
0.7989772077344621,14.86
0.8036376567539416,14.88
0.803699695461212,14.9
0.8008507152450371,14.92
0.7980179467384786,14.94
0.789873056683152,14.96
0.7919684913158221,14.98
0.8035050617271828,15.0
0.8110755168339269,15.02
0.8221458790746755,15.04
0.8353975327668697,15.06
0.8391725251440033,15.08
0.840946615606734,15.1
0.8463480960310044,15.12
0.8498596239709462,15.14
0.8370619171297677,15.16
0.8440544517788295,15.18
0.8475511097109902,15.2
0.8573147402672555,15.22
0.8607089564687064,15.24
0.8624057316484018,15.26
0.8589270218777332,15.28
0.8622553619896557,15.3
0.8573732947684238,15.32
0.8442951510676917,15.34
0.840946615606734,15.36
0.8507404804233376,15.38
0.8501433581178145,15.4
0.8550476577593091,15.42
0.851528209661062,15.44
0.8464336087869743,15.46
0.8519415765443348,15.48
0.8336795392486658,15.5
0.8489669938300338,15.52
0.8455844394753864,15.54
0.8343240511348043,15.56
0.8463036304748245,15.58
0.8565339233530157,15.6
0.8625709345330511,15.62
0.8645690524343006,15.64
0.8703111276718397,15.66
0.8645690524343006,15.68
0.8676759202542653,15.7
0.8676603569582098,15.72
0.8582645895277623,15.74
0.8604587340449117,15.76
0.8620908046454605,15.78
0.8628081541110708,15.8
0.8726819003320314,15.82
0.8714003883942426,15.84
0.8652248226980136,15.86
0.8533549780052251,15.88
0.8512949827238311,15.9
0.8544460737453675,15.92
0.8561843034935703,15.94
0.8582971170068615,15.96
0.8698422170712264,15.98
0.8711980415689417,16.0
0.8734793146309058,16.02
0.8815602538354183,16.04
0.8743794731698925,16.06
0.8788704533914947,16.08
0.8799830293344133,16.1
0.8770941821981434,16.12
0.8722855678675302,16.14
0.8785246918793506,16.16
0.8808161670215119,16.18
0.8803203286265029,16.2
0.8857388609630091,16.22
0.8761597046686174,16.24
0.8809669908960929,16.26
0.8683553968523958,16.28
0.8624057316484018,16.3
0.8626704420630598,16.32
0.879760660293881,16.34
0.8807228486609238,16.36
0.8763891515469815,16.38
0.8639198107076939,16.4
0.8647298535291015,16.42
0.8706478029740532,16.44
0.858528605304176,16.46
0.8698947995590496,16.48
0.8674549504754177,16.5
0.8600684823355201,16.52
0.8761844492923259,16.54
0.8793347915740926,16.56
0.8921141966517707,16.58
0.8904145082219723,16.6
0.8989972862072384,16.62
0.8922340794917226,16.64
0.8903060498455229,16.66
0.8869908286925015,16.68
0.8849939921341915,16.7
0.8770786219263211,16.72
0.8806981491278143,16.74
0.8952410641390257,16.76
0.8994768133876284,16.78
0.90832920789692,16.8
0.9103340789620239,16.82
0.8960722709085,16.84
0.8920639738009062,16.86
0.8954592074991425,16.88
0.9080461023490042,16.9
0.90923308047564,16.92
0.9131450311441395,16.94
0.9141586817199475,16.96
0.921723323313388,16.98
0.9180092372153563,17.0
0.9142181521716997,17.02
0.9042947550374671,17.04
0.9086004047388279,17.06
0.9028444160498573,17.08
0.899091200916078,17.1
0.8994590750722334,17.12
0.9045126955473116,17.14
0.8930291522225641,17.16
0.9003808783065235,17.18
0.8895062621172629,17.2
0.8846779292999586,17.22
0.882121378371301,17.24
0.8716837835430942,17.26
0.8865033683374134,17.28
0.8888648373592618,17.3
0.8712744411611658,17.32
0.873257183631709,17.34
0.8735589062772717,17.36
0.8687545652050302,17.38
0.8663508103249165,17.4
0.8692151866237801,17.42
0.8593099449545156,17.44
0.8609098215479379,17.46
0.8652749940067496,17.48
0.8687545652050302,17.5
0.873257183631709,17.52
0.8813832953306646,17.54
0.8898861946120864,17.56
0.889636909647229,17.58
0.881545089534294,17.6
0.8756908264614227,17.62
0.866780167449596,17.64
0.8696348637202888,17.66
0.876746844151994,17.68
0.8837738893686116,17.7
0.8880136579696112,17.72
0.8882344585930261,17.74
0.8840801210361726,17.76
0.8731515274832657,17.78
0.8760257371895088,17.8
0.8777868942915963,17.82
0.8887588310979705,17.84
0.8907900094854795,17.86
0.9027643616941957,17.88
0.9127711107953916,17.9
0.9170657927547303,17.92
0.9226234827431017,17.94
0.9118420136185277,17.96
0.9118041276007648,17.98
0.913539765753539,18.0
0.9062379999700092,18.02
0.9070876289270263,18.04
0.9153049380152467,18.06
0.9199106028485836,18.08
0.9127371126037299,18.1
0.9153531227583234,18.12
0.9153049380152467,18.14
0.9072026238628584,18.16
0.9064193329194217,18.18
0.8980977655598504,18.2
0.9003275109733118,18.22
0.8929332398140201,18.24
0.8883671225746621,18.26
0.884969735730746,18.28
0.8685125914438725,18.3
0.8606308084284683,18.32
0.857122770270247,18.34
0.8429976286361149,18.36
0.8357523052778876,18.38
0.8333341936579975,18.4
0.8331895334889274,18.42
0.8246557724043444,18.44
0.8201166001200173,18.46
0.8134647367873347,18.48
0.8049877388832477,18.5
0.7918824454569067,18.52
0.7829614366888125,18.54
0.7534890418555493,18.56
0.7567889381648775,18.58
0.7600245938432517,18.6
0.7594095027019961,18.62
0.7637346149753615,18.64
0.7583065005114134,18.66
0.7409648399044065,18.68
0.7423193799942762,18.7
0.7341801174066507,18.72
0.7476418234810773,18.74
0.752180141495057,18.76
0.7555834166165981,18.78
0.7685488032807181,18.8
0.7859881913216,18.82
0.7885452492196559,18.84
0.7939892257722346,18.86
0.7888476122555061,18.88
0.7973408081662403,18.9
0.7937126761281426,18.92
0.7980179467384786,18.94
0.7944910966400787,18.96
0.8026168092044388,18.98
0.8098884784640167,19.0
0.8098884784640167,19.02
0.8040908286087514,19.04
0.8120117373897741,19.06
0.7997559531274973,19.08
0.8027217322459715,19.1
0.803832467188095,19.12
0.8157125964048073,19.14
0.8193856368644897,19.16
0.8177506043611761,19.18
0.8226086832577134,19.2
0.8301885409326413,19.22
0.8246307050088796,19.24
0.8309211303747435,19.26
0.8314054843493168,19.28
0.8309297380355223,19.3
0.8267297429503623,19.32
0.8446078057288414,19.34
0.8571532696241613,19.36
0.8589270218777331,19.38
0.8624988995813004,19.4
0.8607517009967757,19.42
0.8651984359444301,19.44
0.8630435059233214,19.46
0.8495629031245452,19.48
0.8492716464341867,19.5
0.8516005601346149,19.52
0.8530327008917017,19.54
0.8585530786274159,19.56
0.8604257534131352,19.58
0.8637385676869438,19.6
0.853354978005225,19.62
0.8448549370718254,19.64
0.8406244987349643,19.66
0.8469542925411678,19.68
0.8547790652546389,19.7
0.8519117792086207,19.72
0.8628081541110707,19.74
0.8608110862300803,19.76
0.8699492017858758,19.78
0.865695667063777,19.8
0.8663372467462452,19.82
0.869002823764356,19.84
0.871479940608385,19.86
0.8674430583642498,19.88
0.8683834772765731,19.9
0.8656594683570299,19.92
0.8719746481792605,19.94
0.8734793146309057,19.96
0.8633968184507329,19.98
0.8665562996709445,20.0
0.8607089564687063,20.02
0.8564456376633387,20.04
0.8545083491671114,20.06
0.8634537036715009,20.08
0.8656594683570299,20.1
0.8670032332601396,20.12
0.8616029380472152,20.14
0.855463540597508,20.16
0.8615362979741341,20.18
0.8563569890713986,20.2
0.8627404797785256,20.22
0.8547790652546388,20.24
0.8560872715823897,20.26
0.8634537036715009,20.28
0.88065221423689,20.3
0.8842313830123618,20.32
0.8818950149918106,20.34
0.8823867967909975,20.36
0.8783716478494343,20.38
0.8837738893686116,20.4
0.8754695878046335,20.42
0.86921518662378,20.44
0.8800382139585963,20.46
0.8813832953306646,20.48
0.8767219900694677,20.5
0.8831799124030832,20.52
0.8800403828434913,20.54
0.8761844492923259,20.56
0.8750427172475981,20.58
0.8776420909052277,20.6
0.8809669908960928,20.62
0.8797431589129062,20.64
0.8898925461976466,20.66
0.8939450687214139,20.68
0.8977153346499648,20.7
0.9006177466492092,20.72
0.9059257069500298,20.74
0.907492249239354,20.76
0.8989025732454932,20.78
0.9010516841225018,20.8
0.900206115211841,20.82
0.8918123201785356,20.84
0.8911184244543255,20.86
0.8921141966517707,20.88
0.8862140053223534,20.9
0.8900192378478942,20.92
0.8863592825466107,20.94
0.8873474898517916,20.96
0.8758101105442118,20.98
0.8756206301593173,21.0
0.8808161670215118,21.02
0.8745713486506519,21.04
0.8728837021391019,21.06
0.8651984359444301,21.08
0.8740606422039474,21.1
0.8595634476981405,21.12
0.853354978005225,21.14
0.8614477030167222,21.16
0.8527162220905095,21.18
0.8498528705158037,21.2
0.8518269284553772,21.22
0.8663441415371966,21.24
0.8687545652050301,21.26
0.8781390784032864,21.28
0.8763891515469813,21.3
0.8747616810585584,21.32
0.8665595863715793,21.34
0.8623318254134016,21.36
0.8601808669768567,21.38
0.8647979402862387,21.4
0.8661131279100435,21.42
0.8663372467462452,21.44
0.8667806655304455,21.46
0.8616900548811011,21.48
0.857621921726284,21.5
0.8518827584742108,21.52
0.8498550629139042,21.54
0.8537977722596033,21.56
0.8507001545749098,21.58
0.8647644801180695,21.6
0.8719978813896115,21.62
0.8733386448737827,21.64
0.8755447437734385,21.66
0.8795456336119661,21.68
0.8790774620081931,21.7
