disp,relative_time
0.2960197151105839,2.02
0.2860966788901133,2.04
0.2727803624049725,2.06
0.2554965083276602,2.08
0.2326907892083782,2.1
0.2094294279451053,2.12
0.1884857021446283,2.14
0.1718649705923844,2.16
0.1594861128591553,2.18
0.1525846678910736,2.2
0.1489385037094957,2.22
0.1444264250003635,2.24
0.1385641313550828,2.26
0.1295261090882912,2.28
0.1198424828088843,2.3000000000000003
0.1096157273130291,2.32
0.1006059964276053,2.34
0.0941031835017397,2.36
0.0924882414989994,2.38
0.0956638623497389,2.4
0.1034645105115169,2.42
0.1187293835411356,2.44
0.1440074068758563,2.46
0.1787676792098105,2.48
0.2195900941836933,2.5
0.2625650546101851,2.52
0.3032452629252045,2.54
0.3385352415989696,2.56
0.3650780465966009,2.58
0.3814214425038382,2.6
0.3905326629427975,2.62
0.3965181373045417,2.64
0.4018948274708188,2.66
0.4066823491737629,2.68
0.4115827810962643,2.7
0.4166068894049871,2.72
0.4217860989749866,2.74
0.4258398328109666,2.76
0.4279015896255916,2.78
0.4281144838331447,2.8000000000000003
0.4282317709187043,2.82
0.4284951858621709,2.84
0.4282564520122402,2.86
0.4282718314740564,2.88
0.42833671128827,2.9
0.428221942999009,2.92
0.4280526493550478,2.94
0.4285753764994684,2.96
0.4300762173746782,2.98
0.4327510134672675,3.0
0.4351755474987636,3.02
0.4360130707797938,3.04
0.4338064573611922,3.06
0.4297064608229559,3.08
0.4258316506791032,3.1
0.423685216323573,3.12
0.4237612631362991,3.14
0.4256829840621825,3.16
0.4295701922853568,3.18
0.4341195185686928,3.2
0.4368036037919937,3.22
0.436238910742625,3.24
0.4340744874584475,3.26
0.4324757102362894,3.28
0.4318996740719827,3.3000000000000003
0.4322058822416501,3.3200000000000003
0.4329160617521258,3.34
0.4343036247714167,3.36
0.4353062932236345,3.38
0.4358366310161966,3.4
0.4360750981031024,3.42
0.4358515632454323,3.44
0.4353412865428319,3.46
0.4346028173019723,3.48
0.4337582396792701,3.5
0.4333648330527602,3.52
0.4332494347659877,3.54
0.4332179457684196,3.56
0.4337210165706702,3.58
0.4342322084722124,3.6
0.4347826760518171,3.62
0.4352182662809192,3.64
0.435739849298219,3.66
0.4360680637347581,3.68
0.4366238193906455,3.7
0.4369414643884742,3.72
0.4373996985005008,3.74
0.4380167317101126,3.76
0.4385450595114082,3.78
0.438983147591539,3.8
0.4394085936955472,3.82
0.4398674163183912,3.84
0.4400604933105366,3.86
0.4403983164984019,3.88
0.4407060093475738,3.9
0.4407324790193691,3.92
0.4408105399155724,3.94
0.4407857286936598,3.96
0.4406199408226781,3.98
0.4405604426749931,4.0
0.4405999857670463,4.0200000000000005
0.4408460900243842,4.04
0.4412847346937873,4.0600000000000005
0.4417603603425151,4.08
0.4419379889040697,4.1
0.4422033370980943,4.12
0.4422091655024982,4.14
0.4421743305913034,4.16
0.4421175104748594,4.18
0.4419860290339676,4.2
0.441910216213181,4.22
0.4419392200618453,4.24
0.4420864788537297,4.26
0.4422248251011225,4.28
0.4425176060812789,4.3
0.4425990452724542,4.32
0.4429480836262455,4.34
0.4429322825316094,4.36
0.4427776622343902,4.38
0.4426285618015045,4.4
0.4424403091572206,4.42
0.4421334298365987,4.44
0.4420805682586549,4.46
0.4418733322614238,4.48
0.4416143836451811,4.5
0.441540579982672,4.5200000000000005
0.4410962214617991,4.54
0.440704877040052,4.5600000000000005
0.4400801053240043,4.58
0.4392551109295654,4.6000000000000005
0.4384135280417916,4.62
0.4375081749901963,4.64
0.4361703653193397,4.66
0.4349312479927137,4.68
0.4339750598520758,4.7
0.43314363588685,4.72
0.4328175802969694,4.74
0.432648231732896,4.76
0.433102211142827,4.78
0.4338294641465003,4.8
0.434586148590668,4.82
0.4350213679739776,4.84
0.435003571561716,4.86
0.4346008442801648,4.88
0.4339569669900085,4.9
0.4330376354790473,4.92
0.4319569141768181,4.94
0.4314123731481694,4.96
0.4314759103495602,4.98
0.4316925633101516,5.0
0.4316794088255717,5.0200000000000005
0.4313074176774842,5.04
0.4305789047434193,5.0600000000000005
0.429696482306152,5.08
0.4288534909004916,5.1000000000000005
0.4284796256578499,5.12
0.4288001384023102,5.14
0.4298121091114796,5.16
0.4304201092351321,5.18
0.4300915417105221,5.2
0.4289717571819216,5.22
0.4268104305523683,5.24
0.4240293616259071,5.26
0.4219316190434443,5.28
0.420415103351161,5.3
0.4191368060832554,5.32
0.4183736275109643,5.34
0.4167748073662954,5.36
0.4142856910921557,5.38
0.4114075247818379,5.4
0.4084974791073025,5.42
0.406315519329973,5.44
0.4058032299185461,5.46
0.4065201761743234,5.48
0.4082386619207307,5.5
0.4109294883699347,5.5200000000000005
0.4132133067073367,5.54
0.4151622868113299,5.5600000000000005
0.4169881235351,5.58
0.4185998180661775,5.6000000000000005
0.4204680280136346,5.62
0.4225366412455266,5.64
0.4249304904629219,5.66
0.4275713251434375,5.68
0.4302689630961882,5.7
0.4323649768663243,5.72
0.4338468689998506,5.74
0.4347956555288609,5.76
0.4350240304645296,5.78
0.434980259834912,5.8
0.4346162940697446,5.82
0.4340990257832811,5.84
0.4334947171801291,5.86
0.4331574725350712,5.88
0.4326439237640282,5.9
0.43243083718107,5.92
0.4326650025201261,5.94
0.4338377003998154,5.96
0.4355257436683489,5.98
0.4374480847352281,6.0
0.4390000034708479,6.0200000000000005
0.4392162192534368,6.04
0.4378637447268697,6.0600000000000005
0.4352374818031845,6.08
0.4324241079593908,6.1000000000000005
0.4305669433616784,6.12
0.4303005630903204,6.140000000000001
0.4312147507684565,6.16
0.4329425679212347,6.18
0.4344465580829769,6.2
0.4347667504034126,6.22
0.4338806087688727,6.24
0.4324730543117031,6.26
0.4312323394763073,6.28
0.4308117899307674,6.3
0.4311312995690786,6.32
0.4321982260600299,6.34
0.4333917647621911,6.36
0.4344128965897618,6.38
0.4353263250691963,6.4
0.4359643311754397,6.42
0.436541041972379,6.44
0.4371635937557092,6.46
0.4377267614771921,6.48
0.4382743576882466,6.5
0.4388308174256131,6.5200000000000005
0.4390570509970525,6.54
0.4389751700774827,6.5600000000000005
0.4386114527827835,6.58
0.437950672349233,6.6000000000000005
0.4371565922533738,6.62
0.4365315930725621,6.640000000000001
0.4362168202636612,6.66
0.4359598097995688,6.68
0.4357215001085336,6.7
0.435424841296517,6.72
0.4350440693767701,6.74
0.4342858389703616,6.76
0.4334488235185915,6.78
0.432865663152424,6.8
0.4324317407894686,6.82
0.4322847136143459,6.84
0.4320456162493032,6.86
0.431905219930544,6.88
0.4315066014170511,6.9
0.4309909352760492,6.92
0.4299676729215756,6.94
0.4290564531934724,6.96
0.428390941777856,6.98
0.4274416217377054,7.0
0.426781579733,7.0200000000000005
0.4263621277677015,7.04
0.4261159832305499,7.0600000000000005
0.4255053099128449,7.08
0.4250351289584487,7.1000000000000005
0.4245478186044845,7.12
0.423864085768748,7.140000000000001
0.4234424337850797,7.16
0.4231720272210103,7.18
0.4227718788391693,7.2
0.4222719028922828,7.22
0.4218404586099722,7.24
0.421113549064548,7.26
0.4205462557028468,7.28
0.4202325658230149,7.3
0.4197975133752208,7.32
0.4199173876667819,7.34
0.4203888806459049,7.36
0.4204857016039922,7.38
0.4208468671186073,7.4
0.4213322117587234,7.42
0.4215056967063904,7.44
0.4216588568313872,7.46
0.4219409611626494,7.48
0.4218893350060301,7.5
0.4216252409774057,7.52
0.4215459918275864,7.54
0.4213805405872025,7.56
0.4215504859929809,7.58
0.4216666646908188,7.6
0.4218641756322143,7.62
0.4221459950718515,7.640000000000001
0.4223706594595934,7.66
0.4225076211908095,7.68
0.4225819898599606,7.7
0.4230348795620673,7.72
0.42348650092006,7.74
0.4241272620671172,7.76
0.4248087009607355,7.78
0.4254461677273293,7.8
0.4257558465557277,7.82
0.4258776254939301,7.84
0.4259336853338701,7.86
0.4260824343544732,7.88
0.4263759787108574,7.9
0.426561397104597,7.92
0.4268261546865596,7.94
0.4271464215407122,7.96
0.427383290103105,7.98
0.4274847596721871,8.0
0.4276473520508094,8.02
0.4276518142743744,8.040000000000001
0.4278414664998785,8.06
0.4279766104732599,8.08
0.428088940986375,8.1
0.4281643465729973,8.120000000000001
0.4282939061240441,8.14
0.4283317298737968,8.16
0.4283289555230499,8.18
0.4282723017758701,8.2
0.4282340633118368,8.22
0.4283508624326594,8.24
0.4283969930554455,8.26
0.4284175032524148,8.28
0.4281588164450936,8.3
0.427913389335326,8.32
0.4277122342609813,8.34
0.4275137117745831,8.36
0.4273017948153524,8.38
0.4270803595172143,8.4
0.4268851145157628,8.42
0.4264229558611632,8.44
0.4258974644596369,8.46
0.4253898433826549,8.48
0.4250538944777343,8.5
0.4249519431717147,8.52
0.4244693533040891,8.540000000000001
0.423246963498619,8.56
0.4205921221170332,8.58
0.416617997007253,8.6
0.4114121933890165,8.620000000000001
0.4057331364744854,8.64
0.4003452443470942,8.66
0.3954725708747104,8.68
0.3917134396219677,8.700000000000001
0.3884394930935518,8.72
0.3846129027579211,8.74
0.3790460272848752,8.76
0.3709732905506002,8.78
0.359536888447597,8.8
0.3457616991577683,8.82
0.331730272905295,8.84
0.3203654473783685,8.86
0.3138090395553878,8.88
0.3122666007687905,8.9
0.3144475415353435,8.92
0.3188886368975902,8.94
0.3238229732444815,8.96
0.327269237638043,8.98
0.3292101704636372,9.0
0.3307821879927388,9.02
0.3318771964911499,9.04
0.3327855880743346,9.06
0.3338799587893506,9.08
0.3349154731650339,9.1
0.3372430571097697,9.12
0.3406417933321109,9.14
0.3449620585557136,9.16
0.3499539348667029,9.18
0.3552268924276638,9.2
0.3595782313619665,9.22
0.3634294389535039,9.24
0.3667072440245426,9.26
0.369528490604027,9.28
0.3725603358118904,9.3
0.374917389199967,9.32
0.3767299865333404,9.34
0.3774904716530393,9.36
0.3776326821612805,9.38
0.3781140055491706,9.4
0.378680560319158,9.42
0.3794257786457858,9.44
0.3805422610768645,9.46
0.381912684227513,9.48
0.3832790343057471,9.5
0.3846135373832842,9.52
0.3855247955032223,9.54
0.3869055834214848,9.56
0.3888112523421272,9.58
0.3910140065207889,9.6
0.3932975407108607,9.62
0.395550753516849,9.64
0.3977304604842837,9.66
0.3994480655614854,9.68
0.4005951987021696,9.7
0.4010275468033902,9.72
0.4015973358055071,9.74
0.4020653734909208,9.76
0.4026188120776385,9.78
0.4028071217906246,9.8
0.4030598900091001,9.82
0.403260224924571,9.84
0.4034894965305503,9.86
0.4034021551805951,9.88
0.403189265546431,9.9
0.4030667288251811,9.92
0.4030461579106731,9.94
0.4032750449559515,9.96
0.4035119780618079,9.98
0.4039504253679848,10.0
0.4040715986659716,10.02
0.4040929598565131,10.04
0.4039821992027251,10.06
0.4038468993466645,10.08
0.4037216224194682,10.1
0.4039153279065522,10.12
0.4039986226857818,10.14
0.4039650225621982,10.16
0.4038936655824055,10.18
0.4036981266944787,10.2
0.4034570154377975,10.22
0.4031386328173799,10.24
0.4027773066740737,10.26
0.4026079568603566,10.28
0.4024697288323978,10.3
0.4021379584303861,10.32
0.4018940885102303,10.34
0.4018038924091455,10.36
0.4017904906472574,10.38
0.4017228375812991,10.4
0.4017422592615905,10.42
0.4019341151495331,10.44
0.4020968774057886,10.46
0.4022053788855762,10.48
0.4023025613817015,10.5
0.4024985005537306,10.52
0.4028030530352485,10.54
0.402965551901941,10.56
0.4034124449458117,10.58
0.404018817076431,10.6
0.4045702469457611,10.62
0.4048756987514256,10.64
0.4052420048039571,10.66
0.4056355775021746,10.68
0.4057688291595171,10.7
0.4057717651867256,10.72
0.405590488160388,10.74
0.4056793074462601,10.76
0.4056545038623831,10.78
0.4057190420701367,10.8
0.4057546471494718,10.82
0.4062809132953964,10.84
0.4071676067196894,10.86
0.4080387117957808,10.88
0.4090003484277523,10.9
0.4096174203120636,10.92
0.4101484345812168,10.94
0.4099262231335693,10.96
0.4088348801878482,10.98
0.4076609438751539,11.0
0.407197446935057,11.02
0.4078511482349417,11.04
0.409091646329351,11.06
0.409899856841797,11.08
0.4092384879790789,11.1
0.4068647589773626,11.12
0.4019312156666911,11.14
0.3955958752697722,11.16
0.389214547320476,11.18
0.3829738420252299,11.2
0.3770212013894896,11.22
0.3698324960457556,11.24
0.3603634989891697,11.26
0.3488906788383703,11.28
0.3363394567310249,11.3
0.323027367935334,11.32
0.3109560102324189,11.34
0.3010222101678668,11.36
0.2949042789717851,11.38
0.293419857451899,11.4
0.2956590156392465,11.42
0.2999321792718875,11.44
0.3056695989008728,11.46
0.3131658259376662,11.48
0.3218099402965528,11.5
0.3314489682577143,11.52
0.3414024817135481,11.54
0.3521774487233419,11.56
0.3632279356801776,11.58
0.3732351849356787,11.6
0.3804980150124207,11.62
0.3854298670716642,11.64
0.3887458222450892,11.66
0.391407816579399,11.68
0.3935538241547538,11.7
0.3945612957961047,11.72
0.3953340782223108,11.74
0.3969508273301852,11.76
0.3988003286539946,11.78
0.4011248645987408,11.8
0.4049280476450991,11.82
0.4079391600408169,11.84
0.4098001632339364,11.86
0.4108500243585708,11.88
0.4100519058932176,11.9
0.4086137915584374,11.92
0.4072567495461827,11.94
0.4045650199245841,11.96
0.4014898543624129,11.98
0.3994983332945304,12.0
0.3977853044672553,12.02
0.3963244806425677,12.04
0.3956862332779188,12.06
0.3951314553917373,12.08
0.3955618572854055,12.1
0.3964087919085987,12.12
0.3972819006668424,12.14
0.39724809485727,12.16
0.3964977786410705,12.18
0.3947437563933494,12.2
0.3904568332491674,12.22
0.3836106218234126,12.24
0.3751788897918114,12.26
0.3668202776695738,12.28
0.3596520154570352,12.3
0.3554061095281888,12.32
0.3534398766238136,12.34
0.3543248593357129,12.36
0.3572379797276128,12.38
0.3603974563984943,12.4
0.3624503601706679,12.42
0.362767622925768,12.44
0.3614676530948781,12.46
0.3594450654321344,12.48
0.3579283341430069,12.5
0.357416348301992,12.52
0.3581337639920338,12.54
0.3597170156500396,12.56
0.3611443352082403,12.58
0.3618657577748733,12.6
0.3615478236470998,12.62
0.3606338908425806,12.64
0.3592338799732569,12.66
0.3572435202043688,12.68
0.3545686654988944,12.7
0.3516033514012736,12.72
0.3486512863701712,12.74
0.3454306127116051,12.76
0.3427903732692647,12.78
0.3444013538074641,12.8
0.3511724864891394,12.82
0.360589683578007,12.84
0.3692823007797109,12.86
0.3750272888872344,12.88
0.3771510948987006,12.9
0.3754697833802511,12.92
0.3697663795924982,12.94
0.361359600190999,12.96
0.3556278067395619,12.98
0.3532066837699167,13.0
0.3531962746809344,13.02
0.3540719390132306,13.04
0.3543449367765934,13.06
0.3538109599565311,13.08
0.3517611051395987,13.1
0.3459305527180327,13.12
0.3367988961805164,13.14
0.3337561495269868,13.16
0.3398388544775336,13.18
0.3533073743607954,13.2
0.3699754096417106,13.22
0.3851064676695833,13.24
0.3939862421349676,13.26
0.3936901107465658,13.28
0.3846734331256372,13.3
0.3676801692201059,13.32
0.3496995337907485,13.34
0.332081478570766,13.36
0.3158055736176376,13.38
0.3021366513917248,13.4
0.292171200578847,13.42
0.287766285076797,13.44
0.2925786309114472,13.46
0.308995213828388,13.48
0.3323705560862006,13.5
0.3581453925523995,13.52
0.3826654391202512,13.54
0.403380271029341,13.56
0.4185585956508822,13.58
0.4274643445497337,13.6
0.4311075338958268,13.62
0.431794065746851,13.64
0.4316802150791567,13.66
0.4320269860700584,13.68
0.4325778481506163,13.7
0.4329878041326038,13.72
0.4329778350471998,13.74
0.4320892766861861,13.76
0.4311040193253864,13.78
0.4297996506783786,13.8
0.4281140770176176,13.82
0.4262336562932309,13.84
0.4225827777876431,13.86
0.4141730418733658,13.88
0.3995964765677975,13.9
0.3817041915507253,13.92
0.3673622766111581,13.94
0.36171075740752,13.96
0.3641893164398256,13.98
0.3733855145734137,14.0
0.3863508438753805,14.02
0.3977762706386882,14.04
0.4022237137416136,14.06
0.3939944788418629,14.08
0.3762109713662576,14.1
0.3557658576178713,14.12
0.3398065906723875,14.14
0.3325119598947912,14.16
0.3365509134451485,14.18
0.3519987651293766,14.2
0.3771356392328178,14.22
0.4070265946792022,14.24
0.4344518931888677,14.26
0.4572995776199614,14.28
0.4743965279615084,14.3
0.4901539213618745,14.32
0.5066876794031097,14.34
0.5230849954532724,14.36
0.5404092332651745,14.38
0.5589792848186353,14.4
0.576093191691765,14.42
0.5888417062502029,14.44
0.5985112178426197,14.46
0.607057695226747,14.48
0.6188384352417918,14.5
0.6348127148829531,14.52
0.6490496514939217,14.54
0.6635640049967823,14.56
0.6806612723468518,14.58
0.7014817000534781,14.6
0.7158631707661728,14.62
0.7193025270714262,14.64
0.714730069732738,14.66
0.7053609625524737,14.68
0.693513962785778,14.7
0.6798008925424964,14.72
0.669534308764757,14.74
0.6725974134868956,14.76
0.693708932357867,14.78
0.7223813369478017,14.8
0.7479435798005603,14.82
0.766380804584831,14.84
0.7727660636509657,14.86
0.7685353881651418,14.88
0.7611334006340295,14.9
0.7562656625699485,14.92
0.7615446962678883,14.94
0.778116191226169,14.96
0.8039962414157419,14.98
0.8324424606785159,15.0
0.8586106174523214,15.02
0.8783543545822191,15.04
0.891852967512717,15.06
0.9026255739566318,15.08
0.9104280404012804,15.1
0.9131950386827888,15.12
0.9108455425839376,15.14
0.9099893041455774,15.16
0.914701722132378,15.18
0.9252399690843476,15.2
0.9401152091332048,15.22
0.9572284433560068,15.24
0.9738976172276737,15.26
0.9865417150883384,15.28
0.995155539606104,15.3
1.0,15.32
0.9983168116159604,15.34
0.985478232575542,15.36
0.9589553950148648,15.38
0.946666829839386,15.4
0.938871894500963,15.42
0.922471434365683,15.44
0.9071473732452344,15.46
0.8948013975729933,15.48
0.8860059302936114,15.5
0.8790684192255368,15.52
0.8681274836480073,15.54
0.8484404692812448,15.56
0.8379819454656933,15.58
0.8196648676134346,15.6
0.7902289402989335,15.62
0.7598170659888114,15.64
0.7280172802505813,15.66
0.698956721153977,15.68
0.6814358457904239,15.7
0.6736980371320586,15.72
0.6646177334584707,15.74
0.6503529794033732,15.76
0.6330417332471513,15.78
0.6128141406047183,15.8
0.5879306528477596,15.82
0.5613494573971656,15.84
0.5356496855440847,15.86
0.5195214897667286,15.88
0.5175727901902812,15.9
0.5256374058807317,15.92
0.5384782842337895,15.94
0.5522186546314224,15.96
0.5641058147146014,15.98
0.5737396085888562,16.0
0.5808219005672559,16.02
0.5857715468044802,16.04
0.588654816671292,16.06
0.5899517227106126,16.080000000000002
0.5902284463613426,16.1
0.5896324680677502,16.12
0.5870009551092952,16.14
0.5835616041376072,16.16
0.5791862543949522,16.18
0.5740626079206647,16.2
0.5675624749098255,16.22
0.5601903096276493,16.240000000000002
0.5518031587580983,16.26
0.5440911330184159,16.28
0.536697398450947,16.3
0.5306442402383561,16.32
0.5268515870539017,16.34
0.5246424431274308,16.36
0.5248836449045405,16.38
0.5257677156662156,16.4
0.5273034461621172,16.42
0.5287117598137081,16.44
0.5310658430500114,16.46
0.5339624071317061,16.48
0.5383243920193053,16.5
0.5425604759130733,16.52
0.5466746480019895,16.54
0.5509031600507643,16.56
0.5535947451438532,16.580000000000002
0.5553502385315776,16.6
0.55672035195071,16.62
0.5583215856990835,16.64
0.5603521064247589,16.66
0.5623984827284346,16.68
0.5635156507777602,16.7
0.5627561414650888,16.72
0.5600724966231376,16.740000000000002
0.5555568188853578,16.76
0.5499772356985724,16.78
0.5438885276232052,16.8
0.5379516467371699,16.82
0.5321262014898877,16.84
0.5267395450455227,16.86
0.5218048991009796,16.88
0.5170384120836163,16.9
0.5131230152200615,16.92
0.5105961572752045,16.94
0.5094922099303366,16.96
0.5088893432741352,16.98
0.5078961432108221,17.0
0.5067257962422805,17.02
0.5057408719164747,17.04
0.5042711581416792,17.06
0.5025875160778275,17.080000000000002
0.5003768134458733,17.1
0.4968024164882802,17.12
0.4917320431067799,17.14
0.4850163570419332,17.16
0.4779205845082909,17.18
0.4716174433841869,17.2
0.4654096846290885,17.22
0.4578449991025581,17.240000000000002
0.448471095967741,17.26
0.4378063953536961,17.28
0.4273980631957808,17.3
0.4191389829473506,17.32
0.4144917853605248,17.34
0.4145916341659109,17.36
0.4176792977013749,17.38
0.421191979749804,17.400000000000002
0.4219461357152004,17.42
0.4183389253354121,17.44
0.4128033392368731,17.46
0.4077843314188883,17.48
0.4052812288318052,17.5
0.4056433531634627,17.52
0.4099300984666059,17.54
0.4161246150635079,17.56
0.4223123054034312,17.580000000000002
0.4261867650967962,17.6
0.426535513365628,17.62
0.4240979318708395,17.64
0.4203594728436245,17.66
0.4160710643915847,17.68
0.4121064457108391,17.7
0.4092100074210875,17.72
0.4070817618753163,17.740000000000002
0.4051209001697868,17.76
0.4027233602755898,17.78
0.399306646668309,17.8
0.3943366647193445,17.82
0.3882221308280711,17.84
0.3810929329700513,17.86
0.3738042164361782,17.88
0.365817899148507,17.900000000000002
0.3562735627566226,17.92
0.3445419618176206,17.94
0.3310453841294631,17.96
0.3160060736834568,17.98
0.2998226765209846,18.0
0.2841955984811573,18.02
0.2713686783065783,18.04
0.2617020572479148,18.06
0.2550419253308142,18.08
0.2505018063529695,18.1
0.2481140816500144,18.12
0.2471152345233491,18.14
0.2469462816169212,18.16
0.2481266879172924,18.18
0.2510291343758698,18.2
0.2561414484235363,18.22
0.2625461583398555,18.24
0.2701320424067419,18.26
0.2787674719770923,18.28
0.2873758946166299,18.3
0.2948465350987564,18.32
0.3011123363752048,18.34
0.3067323853045953,18.36
0.3116891631650876,18.38
0.3162701515146072,18.4
0.3199705615405385,18.42
0.3232358583032646,18.44
0.326047777669259,18.46
0.3281079625870034,18.48
0.3287990871166337,18.5
0.3295396040009921,18.52
0.329491532881742,18.54
0.3301121059586324,18.56
0.3301040643789307,18.58
0.330339838937194,18.6
0.3302464406996408,18.62
0.329903133424744,18.64
0.3295162151174137,18.66
0.3290062019164593,18.68
0.3292395957945536,18.7
0.3291844179295042,18.72
0.3301221229236368,18.74
0.3304165062680809,18.76
0.331376836678753,18.78
0.3327147095182075,18.8
0.3342045099732593,18.82
0.335358431201375,18.84
0.3365443157036649,18.86
0.3368134806294292,18.88
0.3367368994637587,18.9
0.3368378737967314,18.92
0.3374106352266913,18.94
0.3379977174892778,18.96
0.3398755904267714,18.98
0.3416346710254745,19.0
0.3423572746210734,19.02
0.3421576951300275,19.04
0.3414072455390761,19.06
0.3408381250008338,19.08
0.340580467319228,19.1
0.3406486029643252,19.12
0.3401024483663163,19.14
0.3396796021354782,19.16
0.3384142938125594,19.18
0.3352958171970487,19.2
0.330557047661752,19.22
0.3250499433124901,19.24
0.3182744439090049,19.26
0.3099778746009337,19.28
0.3012292226053831,19.3
0.2929569980141082,19.32
0.2853407065268691,19.34
0.2779737862607108,19.36
0.2706438330473584,19.38
0.2633694806809201,19.4
0.2549812833265802,19.42
0.2430872314995772,19.44
0.2265387240484572,19.46
0.2066055985968392,19.48
0.1836435572801027,19.5
0.1596612037031134,19.52
0.1381529397643052,19.54
0.1212355545599637,19.56
0.1090857251056455,19.58
0.0995685512905762,19.6
0.0897418206524824,19.62
0.0792106219255528,19.64
0.0683043063383419,19.66
0.0560937227407799,19.68
0.0431485073527425,19.7
0.0307829048137576,19.72
0.0192141840960545,19.74
0.0088579910144415,19.76
0.0014380995668496,19.78
0.0,19.8
0.0053050505022052,19.82
0.0159741190303519,19.84
0.0286118199707432,19.86
0.0404999912304486,19.88
0.048921431780568,19.9
0.0538277491051348,19.92
0.05767445976557,19.94
0.0633120593394643,19.96
0.0705284109336654,19.98
0.0777620368954922,20.0
0.0857664328393465,20.02
0.0937160464446531,20.04
0.1016520539799802,20.06
0.1081296578611256,20.08
0.1143828340583933,20.1
0.1215368268361315,20.12
0.1278077856965606,20.14
0.1312020457779928,20.16
0.13289290087524,20.18
0.134398356301389,20.2
0.1353020998209248,20.22
0.1346949149867948,20.24
0.1323600339031878,20.26
0.1293964545669364,20.28
0.1260401918741829,20.3
0.122498937642676,20.32
0.1202902623211215,20.34
0.1199478862354709,20.36
0.1204377515746904,20.38
0.120260355969113,20.4
0.117622779965578,20.42
0.1128716705053255,20.44
0.1070105410073866,20.46
0.1014039118563781,20.48
0.0965713393038151,20.5
0.0938981599315975,20.52
0.0926869080940814,20.54
0.0921661300769896,20.56
0.0912232288366577,20.58
0.0906745174031325,20.6
0.0912009771478219,20.62
0.0937788061700704,20.64
0.0996197277390541,20.66
0.1090444544714251,20.68
0.1203338804030337,20.7
0.1306450954921177,20.72
0.1385972591751849,20.74
0.1454411053733307,20.76
0.1528447698789332,20.78
0.1589606452853508,20.8
0.1635196398561497,20.82
0.1698814031974249,20.84
0.1773266775561234,20.86
0.1837425056569002,20.88
0.1876996807691289,20.9
0.189601155377877,20.92
0.1911810301024566,20.94
0.1919945175543004,20.96
0.1910290534293335,20.98
0.1888862074984872,21.0
0.1894848287339403,21.02
0.1912764792468299,21.04
0.1938948160193666,21.06
0.196397644048413,21.08
0.1988702126605426,21.1
0.2016038656290198,21.12
0.2038468272810118,21.14
0.2057728206385446,21.16
0.2065122156407961,21.18
0.2072133768209441,21.2
0.2079850028007035,21.22
0.2086078566603664,21.24
0.2058578845575836,21.26
0.203407219964978,21.28
0.2013494015679013,21.3
0.2000920492544081,21.32
0.2011694213011268,21.34
0.2031687326511461,21.36
0.2038521256421331,21.38
