disp,relative_time
0.8664014148889145,4.42
0.8654360145848085,4.44
0.8642153833166784,4.46
0.8634549864210462,4.48
0.8631846074121483,4.5
0.8645728099248565,4.5200000000000005
0.8662508114538376,4.54
0.8672819662735659,4.5600000000000005
0.8688077192003782,4.58
0.8697729674312878,4.6000000000000005
0.870254804843603,4.62
0.8714339008875708,4.64
0.8728441194932496,4.66
0.8735794967005603,4.68
0.8733846156929194,4.7
0.8719547768541882,4.72
0.8694205273560551,4.74
0.8670412532516372,4.76
0.8642436495798589,4.78
0.8612263249758862,4.8
0.8592711871045781,4.82
0.8581290134529618,4.84
0.8563542871221345,4.86
0.8542300867992304,4.88
0.8529808267830631,4.9
0.8529167151540261,4.92
0.8528641466989848,4.94
0.8531259602100653,4.96
0.8537224588941599,4.98
0.8556901876943485,5.0
0.858841885453482,5.0200000000000005
0.8613055404603515,5.04
0.8623353268854296,5.0600000000000005
0.8622562640808107,5.08
0.8597430397635776,5.1000000000000005
0.8556719985375738,5.12
0.8506856084794219,5.14
0.8461938246612095,5.16
0.8430085468720989,5.18
0.840435028801926,5.2
0.8391108449266877,5.22
0.837060459593488,5.24
0.8351605654714116,5.26
0.8329549012719782,5.28
0.8330614215695509,5.3
0.8328852289792092,5.32
0.8331091615241971,5.34
0.8334920596741224,5.36
0.8326745492699897,5.38
0.8326501623574307,5.4
0.8327756734537807,5.42
0.834068520888496,5.44
0.8369669847724023,5.46
0.8426395893397922,5.48
0.8487818177057023,5.5
0.8549652581600902,5.5200000000000005
0.8610992072550546,5.54
0.8644926252319352,5.5600000000000005
0.8668630325429932,5.58
0.8665700683379035,5.6000000000000005
0.8642772826532743,5.62
0.8611931417273405,5.64
0.8591305356653439,5.66
0.8580576828514607,5.68
0.8585195567903856,5.7
0.8613035395618164,5.72
0.864474854508596,5.74
0.8671843215854127,5.76
0.8686917409121354,5.78
0.8693137128283908,5.8
0.8691962037464454,5.82
0.8689721570545818,5.84
0.8687586310653105,5.86
0.8691025687920557,5.88
0.870158510473171,5.9
0.8706892439500447,5.92
0.8706214568971686,5.94
0.8710487192755269,5.96
0.872172267698393,5.98
0.8729486782065092,6.0
0.8735929515115445,6.0200000000000005
0.8746548876714716,6.04
0.8751519887273602,6.0600000000000005
0.8748906060631632,6.08
0.8737484667687031,6.1000000000000005
0.8733368097901822,6.12
0.8732575606812322,6.140000000000001
0.8740772917349741,6.16
0.87494235118774,6.18
0.8767400596662072,6.2
0.8784936118792194,6.22
0.8792679282810631,6.24
0.8795205074248518,6.26
0.8794964097094851,6.28
0.8793052506838439,6.3
0.8797501010804718,6.32
0.8805706140757448,6.34
0.8824640151682611,6.36
0.8853854600417685,6.38
0.8883210886411128,6.4
0.8910434434644763,6.42
0.8935816833679411,6.44
0.8949126746330406,6.46
0.8951117972395205,6.48
0.8956584653239201,6.5
0.8955694236735376,6.5200000000000005
0.8957976707036909,6.54
0.8966041181398599,6.5600000000000005
0.8973677759868413,6.58
0.897746839696464,6.6000000000000005
0.8980280114578456,6.62
0.8975973022220871,6.640000000000001
0.897305299150793,6.66
0.8971371098233019,6.68
0.896769221091531,6.7
0.8967963976646255,6.72
0.8969275197984138,6.74
0.8970365936507001,6.76
0.8971632534036951,6.78
0.8976734248668884,6.8
0.8984282848627418,6.82
0.899150672570254,6.84
0.8991554127999263,6.86
0.8987415812413991,6.88
0.8982689100025586,6.9
0.8971863863621334,6.92
0.8968152257667054,6.94
0.8967380573846789,6.96
0.8969244728130302,6.98
0.896771468678269,7.0
0.8965713143466428,7.0200000000000005
0.8965337785025568,7.04
0.8969011958503975,7.0600000000000005
0.897594013603915,7.08
0.8986317211379363,7.1000000000000005
0.9003564715827272,7.12
0.901641050969803,7.140000000000001
0.9023244554583074,7.16
0.9024273895337052,7.18
0.9026943644888672,7.2
0.903042458214624,7.22
0.9026938004827956,7.24
0.9021331869634094,7.26
0.9017594712712618,7.28
0.9011101716001492,7.3
0.9003483839001908,7.32
0.8996313681737254,7.34
0.8991564550348436,7.36
0.8989551322214061,7.38
0.8991577076842188,7.4
0.8990726716558649,7.42
0.8984880809255555,7.44
0.8990828179661987,7.46
0.8993680964073948,7.48
0.9002726064383776,7.5
0.9008302993149166,7.52
0.9010134283260544,7.54
0.9007669939052192,7.56
0.90100777806696,7.58
0.900739820986325,7.6
0.8993765296121158,7.62
0.8990020705359826,7.640000000000001
0.8978652349691664,7.66
0.8970824569349826,7.68
0.8965292703019048,7.7
0.8963223276086357,7.72
0.8962887377722808,7.74
0.8974895828790911,7.76
0.8986445529150118,7.78
0.8993579866986264,7.8
0.8993424787183952,7.82
0.8977536066581322,7.84
0.8955504923554813,7.86
0.8938440111112073,7.88
0.8921257611031125,7.9
0.8905787069250604,7.92
0.8901743684867219,7.94
0.8895338034265635,7.96
0.8885258878269926,7.98
0.8867873218739011,8.0
0.8843221949997474,8.02
0.8819697120831872,8.040000000000001
0.8792015598812578,8.06
0.8762857946856327,8.08
0.8735666328880718,8.1
0.8710072189198391,8.120000000000001
0.8667587498333537,8.14
0.8619025311587335,8.16
0.8567415183528954,8.18
0.8508070253808392,8.2
0.8455209739985798,8.22
0.8420968960465058,8.24
0.8416895009604297,8.26
0.8441319085317996,8.28
0.8486069465012989,8.3
0.8539863323658888,8.32
0.8600839484251755,8.34
0.8658151256711006,8.36
0.8695696806900649,8.38
0.8720907502199895,8.4
0.8746998985830055,8.42
0.8767439253650603,8.44
0.8792644731722594,8.46
0.8820402728291954,8.48
0.8854297639910794,8.5
0.889228724351979,8.52
0.8930427487841727,8.540000000000001
0.8966939862696951,8.56
0.9003089562692773,8.58
0.90392299214216,8.6
0.907329763062307,8.620000000000001
0.9110000160684182,8.64
0.9140032601221711,8.66
0.916825963073203,8.68
0.9187229391953514,8.700000000000001
0.919213112235896,8.72
0.9204540437580424,8.74
0.9210233344104474,8.76
0.9214433548932044,8.78
0.9216423562789904,8.8
0.9220007484461876,8.82
0.9221668822704612,8.84
0.9218739866791996,8.86
0.9212935809141056,8.88
0.9194982865982486,8.9
0.9177915383279948,8.92
0.9159142460457848,8.94
0.9143723420660348,8.96
0.9136126302859424,8.98
0.9132137235357872,9.0
0.9135048842553232,9.02
0.913561555100624,9.04
0.913953933190248,9.06
0.9138072771190902,9.08
0.9136971732108686,9.1
0.9139140173237336,9.12
0.914429932172582,9.14
0.916037085328039,9.16
0.917364952802064,9.18
0.9187254120149018,9.2
0.9190710218101624,9.22
0.9190444968891206,9.24
0.918885033935607,9.26
0.9186443856453442,9.28
0.9182766170908911,9.3
0.9181898663160396,9.32
0.918599198357146,9.34
0.9187910739241624,9.36
0.9186451657006512,9.38
0.9177100825686552,9.4
0.9174238611751032,9.42
0.9166452426251938,9.44
0.9155579323471192,9.46
0.9148082143467232,9.48
0.9142848415220708,9.5
0.9135531379080012,9.52
0.9129608348466112,9.54
0.9125001453384208,9.56
0.9118776660325072,9.58
0.9118357019749116,9.6
0.9115277798845028,9.62
0.911096196501201,9.64
0.911213736245845,9.66
0.9116049116511216,9.68
0.91151247572207,9.7
0.9118740370415626,9.72
0.9121252844331283,9.74
0.9122529549542414,9.76
0.9125740797799676,9.78
0.9134365566196876,9.8
0.913970165767236,9.82
0.9143845159214792,9.84
0.9148690392094636,9.86
0.9151628789593238,9.88
0.915720167064836,9.9
0.915430739329382,9.92
0.914691343798978,9.94
0.9143756673547526,9.96
0.9136494369287808,9.98
0.9130793222164784,10.0
0.9126381081682616,10.02
0.9123812928880244,10.04
0.9120340743248944,10.06
0.9114763997050824,10.08
0.9111153329703888,10.1
0.9107595703900432,10.12
0.911246598402218,10.14
0.9111746855028126,10.16
0.9118341766328254,10.18
0.9125833405531188,10.2
0.9128730135149008,10.22
0.9130124256524288,10.24
0.9129876418306534,10.26
0.9136074665704632,10.28
0.9139292624528068,10.3
0.9143233018098816,10.32
0.9140048081675248,10.34
0.91344206852668,10.36
0.9124170596071238,10.38
0.91116409983758,10.4
0.9102172027151008,10.42
0.9097732993407636,10.44
0.9094637069340472,10.46
0.9098261472884293,10.48
0.9104579367912404,10.5
0.9106265311638116,10.52
0.9109145807543236,10.54
0.9112565040646756,10.56
0.9122610625857696,10.58
0.9133224669525588,10.6
0.9153092735636356,10.62
0.9171136592057034,10.64
0.91862106426452,10.66
0.9191387933401122,10.68
0.9180184786823572,10.7
0.9161311524506548,10.72
0.9142668178152716,10.74
0.912906213810088,10.76
0.911620073037262,10.78
0.9116651830513948,10.8
0.9117420844075363,10.82
0.9122706439427944,10.84
0.912533617446824,10.86
0.91260292639519,10.88
0.91155657460881,10.9
0.91042852229646,10.92
0.908649559048893,10.94
0.9069603277930316,10.96
0.9058084353242776,10.98
0.9044253724750848,11.0
0.903803716178173,11.02
0.9036032723096818,11.04
0.9038893357807152,11.06
0.9032920084466824,11.08
0.9029211599720652,11.1
0.9019481181878304,11.12
0.9016779740532356,11.14
0.9019144093789064,11.16
0.9033072290331218,11.18
0.905131678166147,11.2
0.907772143209584,11.22
0.9097799877639544,11.24
0.911254170176542,11.26
0.9123395862414716,11.28
0.912787021814461,11.3
0.9131055911175804,11.32
0.9137331932420544,11.34
0.9145930832724444,11.36
0.9148324488658266,11.38
0.9149914642128616,11.4
0.9142342186549656,11.42
0.9135823616086964,11.44
0.9127975926597782,11.46
0.9124514583088384,11.48
0.9119505285467432,11.5
0.9107317519913418,11.52
0.9090581899804498,11.54
0.9069486996462064,11.56
0.9055032714733796,11.58
0.9043308649486655,11.6
0.9046021635852248,11.62
0.9053192669625774,11.64
0.907054307089989,11.66
0.909145719632036,11.68
0.9104827729139608,11.7
0.9119606157019412,11.72
0.9127872393883564,11.74
0.9138708662326892,11.76
0.914665991595155,11.78
0.9157949127832288,11.8
0.9163592552299444,11.82
0.9174052238268166,11.84
0.9182006273592048,11.86
0.9186534474493993,11.88
0.9191871993763664,11.9
0.9194650082362654,11.92
0.919683641569452,11.94
0.920209402272956,11.96
0.9211701544002828,11.98
0.9217273121881114,12.0
0.922193188530152,12.02
0.9225614530790524,12.04
0.9227687382798112,12.06
0.9232362408298972,12.08
0.9231635356622634,12.1
0.9227218415848844,12.12
0.9225720137188586,12.14
0.9224081124608612,12.16
0.9220581957040482,12.18
0.9215374235863762,12.2
0.9211090823558902,12.22
0.920564139472924,12.24
0.92017303191224,12.26
0.919401362368285,12.28
0.918689735313057,12.3
0.9180984289858652,12.32
0.9179236000400504,12.34
0.9181597883397008,12.36
0.9179467173365008,12.38
0.9176809077844582,12.4
0.9172698473934088,12.42
0.9171137941729204,12.44
0.9172241299531562,12.46
0.9172528769149724,12.48
0.917043124223131,12.5
0.917382830168422,12.52
0.917579124426642,12.54
0.9173484595076058,12.56
0.9166178374477776,12.58
0.9159327968704158,12.6
0.91611864444313,12.62
0.9166993056249608,12.64
0.9170463648677404,12.66
0.9173718635261502,12.68
0.9181193515336076,12.7
0.9187445310605072,12.72
0.9192689997425668,12.74
0.9194438907476784,12.76
0.9199416857677876,12.78
0.92024561360104,12.8
0.9205095777639102,12.82
0.9202523803979308,12.84
0.9197559225719668,12.86
0.9193075761300044,12.88
0.9188348483788225,12.9
0.9189452035739992,12.92
0.9192918472182,12.94
0.9202064650465562,12.96
0.9204432998947472,12.98
0.920773499286664,13.0
0.9203240196820502,13.02
0.9194107754669548,13.04
0.9186743323622688,13.06
0.9177530867550556,13.08
0.9170869597434356,13.1
0.9159875148102834,13.12
0.9162470050918454,13.14
0.9161441377311385,13.16
0.9158541946564548,13.18
0.9148696675209764,13.2
0.9139489348569348,13.22
0.9133064452384856,13.24
0.9120201608675824,13.26
0.9107918358718278,13.28
0.9101564184878148,13.3
0.911357881066577,13.32
0.9128340376262672,13.34
0.9144215333455205,13.36
0.9153817930541612,13.38
0.9167673155417636,13.4
0.9172632657956926,13.42
0.9172169404189606,13.44
0.917086712347038,13.46
0.9177377532361446,13.48
0.9187801239165732,13.5
0.9202281401485394,13.52
0.92155935725693,13.54
0.9217754332670162,13.56
0.9212940566546725,13.58
0.9202799113673223,13.6
0.919488031974712,13.62
0.9188953061254695,13.64
0.9188556284705462,13.66
0.919428731805149,13.68
0.9199250553073144,13.7
0.919900760015236,13.72
0.919352842315802,13.74
0.9175739654470229,13.76
0.9162493625265132,13.78
0.914905544736766,13.8
0.913431759122929,13.82
0.9124996050657096,13.84
0.9120607189524844,13.86
0.910065632790709,13.88
0.9055119259244606,13.9
0.8979411946853336,13.92
0.8867888410302263,13.94
0.8753210542951317,13.96
0.8633786442793463,13.98
0.8517967884659703,14.0
0.8431897438822056,14.02
0.8372241133957022,14.04
0.8342590842960799,14.06
0.8336799015144081,14.08
0.8312638554424733,14.1
0.8259370313401962,14.12
0.8158172375734032,14.14
0.7998330914520471,14.16
0.7816773898619376,14.18
0.7621759896567206,14.2
0.7445968222731538,14.22
0.7325203435196772,14.24
0.7231675324940435,14.26
0.709168293829546,14.28
0.6955561369841092,14.3
0.6792039664940933,14.32
0.6585941779924586,14.34
0.6431572677646225,14.36
0.6269218964786505,14.38
0.6194904535297012,14.4
0.6153929689972948,14.42
0.6139977395117776,14.44
0.611658610977394,14.46
0.6093157437123274,14.48
0.6076352302400894,14.5
0.6002160749864035,14.52
0.5936734504205777,14.54
0.5819339165794798,14.56
0.5757593185910768,14.58
0.5714136541413657,14.6
0.5684597594310002,14.62
0.5631247476037667,14.64
0.5547316037794883,14.66
0.5483339824619661,14.68
0.5376086061309308,14.7
0.5245541056624844,14.72
0.5125826421740389,14.74
0.5069419923329098,14.76
0.5072949942388248,14.78
0.5072768651154561,14.8
0.5057765284707207,14.82
0.5010198202422578,14.84
0.4926209835813094,14.86
0.4780626326212958,14.88
0.4586234114190916,14.9
0.4394412937086102,14.92
0.4223709948204913,14.94
0.4094768499675158,14.96
0.4000698186666147,14.98
0.3931815296102197,15.0
0.3869097838087113,15.02
0.3821126910849262,15.04
0.377627446439474,15.06
0.3755462719712362,15.08
0.3745603316849732,15.1
0.3766168515740815,15.12
0.3833215396394403,15.14
0.395992403303176,15.16
0.4137937959121094,15.18
0.4345977806642825,15.2
0.4570134723346632,15.22
0.4781967805734748,15.24
0.4976020922937792,15.26
0.5135027454531002,15.28
0.5280402815845983,15.3
0.5374108979818794,15.32
0.543010747908176,15.34
0.5457078276354926,15.36
0.5466965774702469,15.38
0.5479439522568387,15.4
0.549856108107942,15.42
0.5539723380183019,15.44
0.5597335785308704,15.46
0.5663468534507403,15.48
0.5626554037073593,15.5
0.5530662157672451,15.52
0.5418254959381271,15.54
0.5334032515527841,15.56
0.5300517036546987,15.58
0.533669443468097,15.6
0.5426571172645009,15.62
0.5533784867035254,15.64
0.5628134386010737,15.66
0.563275264828085,15.68
0.5594126877236022,15.7
0.5508604333144199,15.72
0.5394407266020333,15.74
0.5271617336137776,15.76
0.5167501553402218,15.78
0.5072423472386045,15.8
0.4949267479481299,15.82
0.4772862939597745,15.84
0.4552234871718193,15.86
0.4320418788009233,15.88
0.4121955767269184,15.9
0.4020208026265187,15.92
0.4048752442254216,15.94
0.4197162785083675,15.96
0.4421364227457676,15.98
0.4632368607637895,16.0
0.4763728693882693,16.02
0.4798103795069301,16.04
0.4733430808690524,16.06
0.4618155076456751,16.080000000000002
0.4501080666618036,16.1
0.4404245412744828,16.12
0.4338089336003152,16.14
0.4305363642545029,16.16
0.4288332498882042,16.18
0.4272660837290062,16.2
0.4264736850515399,16.22
0.4233590090916562,16.240000000000002
0.4185237257371649,16.26
0.4125338329648421,16.28
0.406687986306164,16.3
0.4021658425147149,16.32
0.4001539661868325,16.34
0.4009188221349386,16.36
0.4039010896260591,16.38
0.4091317545981578,16.4
0.4133477776891939,16.42
0.4155867433956722,16.44
0.4145440373581361,16.46
0.4102040145483109,16.48
0.4041757762062529,16.5
0.3977959608113848,16.52
0.3923024232944745,16.54
0.388509156202785,16.56
0.3858866506001526,16.580000000000002
0.3842172723387976,16.6
0.3833053959142214,16.62
0.3826466659196759,16.64
0.3813883130358138,16.66
0.3802332527316712,16.68
0.3786749541061344,16.7
0.376938036833806,16.72
0.3759715351124016,16.740000000000002
0.3743631654507853,16.76
0.3729185307110185,16.78
0.3711641365582172,16.8
0.3695428182134977,16.82
0.367784568021716,16.84
0.3658887608133959,16.86
0.3640449295051333,16.88
0.3626210759797422,16.9
0.3623607231390277,16.92
0.362699524201458,16.94
0.363486439833289,16.96
0.3632537066758208,16.98
0.3618541012979718,17.0
0.3596706752153077,17.02
0.357078826487235,17.04
0.3542212228888967,17.06
0.35188503925237,17.080000000000002
0.3508125245244637,17.1
0.3512972277078247,17.12
0.3530794775827018,17.14
0.3545810673548054,17.16
0.3545634990083413,17.18
0.3531876747099255,17.2
0.350520646124994,17.22
0.3447446506754912,17.240000000000002
0.3289144069654159,17.26
0.2958903312895866,17.28
0.2481494735398985,17.3
0.1897343661843206,17.32
0.1257244461872124,17.34
0.0650514387167604,17.36
0.0192073403161422,17.38
0.0,17.400000000000002
0.0130919799641237,17.42
0.0482509451151009,17.44
0.092164967345688,17.46
0.1377945790313812,17.48
0.177259267617602,17.5
0.2063889485635364,17.52
0.2252304832727757,17.54
0.2382096240374915,17.56
0.2526342060933929,17.580000000000002
0.2725545054106798,17.6
0.2948911350076497,17.62
0.3150832233269239,17.64
0.3307618890533814,17.66
0.3412801705726593,17.68
0.3476188956351025,17.7
0.350335566022038,17.72
0.3520667464727943,17.740000000000002
0.3538994837420185,17.76
0.3555718083514629,17.78
0.3577102837144602,17.8
0.3594890549523792,17.82
0.3608701948690743,17.84
0.3615875102117599,17.86
0.3623012815138122,17.88
0.3635088395171712,17.900000000000002
0.3657625578431003,17.92
0.368776317298494,17.94
0.3718441535338361,17.96
0.3751276001514823,17.98
0.3776488534621514,18.0
0.380157854227643,18.02
0.381752534472203,18.04
0.3839393497670782,18.06
0.3862679782965069,18.08
0.3881849264984999,18.1
0.389542883877725,18.12
0.3903626326882368,18.14
0.3915508654596294,18.16
0.3930825695969916,18.18
0.3951618957122108,18.2
0.3968078602817032,18.22
0.3983283561042453,18.24
0.3986400797455456,18.26
0.3987984215318466,18.28
0.4009751042171245,18.3
0.4055167094952899,18.32
0.4097766060737103,18.34
0.410095042194133,18.36
0.4045594364440434,18.38
0.3941147853122854,18.4
0.3815083378507831,18.42
0.3682157669466598,18.44
0.3548906459068888,18.46
0.3435935222558773,18.48
0.3333329654066828,18.5
0.3233444361201558,18.52
0.3134746996186601,18.54
0.3056107615581815,18.56
0.3032369487228162,18.58
0.3061101408862475,18.6
0.311386423510009,18.62
0.3165131713599823,18.64
0.3226556788493355,18.66
0.3292660032113104,18.68
0.3382434945108888,18.7
0.3474138274023627,18.72
0.3566608701485799,18.74
0.363872682084246,18.76
0.3682866840615041,18.78
0.3713662964653335,18.8
0.3727622898239047,18.82
0.3744481953866634,18.84
0.3749859777002842,18.86
0.3744472160876796,18.88
0.3731935103601806,18.9
0.3723529559946951,18.92
0.3717456994974616,18.94
0.373997636004534,18.96
0.3786946990219773,18.98
0.3843891013218043,19.0
0.38924674971164,19.02
0.3908545708180549,19.04
0.3885243475560389,19.06
0.3845659288666604,19.08
0.3797129191923414,19.1
0.3743286398263881,19.12
0.3674997471345353,19.14
0.3601563055992194,19.16
0.3539996076096163,19.18
0.3497512706955941,19.2
0.3464784072086763,19.22
0.3442258151092419,19.24
0.3438185980700574,19.26
0.3448215537174843,19.28
0.3466327007495577,19.3
0.346236153880413,19.32
0.3436020317615079,19.34
0.3382175329154632,19.36
0.3317311985630987,19.38
0.3234173458458375,19.4
0.3167525190719835,19.42
0.313947261978175,19.44
0.3137707919344154,19.46
0.3165241732982574,19.48
0.320193873334917,19.5
0.3234048872274415,19.52
0.3246828316879915,19.54
0.3254293606826916,19.56
0.3260520341133746,19.58
0.3291890750249801,19.6
0.3362628409444397,19.62
0.3459965386533413,19.64
0.3581749090655328,19.66
0.3719698049328165,19.68
0.383797384311431,19.7
0.3929340608955071,19.72
0.3994707241028126,19.74
0.4047154320441902,19.76
0.4099727581983796,19.78
0.4148217583540348,19.8
0.4192752057405908,19.82
0.4229219914252158,19.84
0.4266447571944863,19.86
0.4291517546756023,19.88
0.4301081991382668,19.9
0.4301570546292167,19.92
0.4316570204768014,19.94
0.4358691119903952,19.96
0.4422480167656782,19.98
0.451299406538986,20.0
0.4626572522252246,20.02
0.4759065448743014,20.04
0.488795088974974,20.06
0.4987884167550137,20.08
0.5052227037719234,20.1
0.5096735071080613,20.12
0.5139342329638459,20.14
0.5172062291248573,20.16
0.5182956424300749,20.18
0.5166770806448161,20.2
0.5116973747998306,20.22
0.5050418924504476,20.24
0.497852884702519,20.26
0.4929770752852182,20.28
0.4932656519499865,20.3
0.4982854181988922,20.32
0.5052452424767508,20.34
0.5113552069659432,20.36
0.5155821811593181,20.38
0.5176413817552159,20.4
0.5187525799154108,20.42
0.5193942297988788,20.44
0.5216720028344003,20.46
0.5264974970970976,20.48
0.5330212824658417,20.5
0.5390660131607351,20.52
0.5406086465297933,20.54
0.5352820689129328,20.56
0.5237017083479012,20.58
0.5087039065619764,20.6
0.4956733620590176,20.62
0.4870888222421775,20.64
0.4842150638082015,20.66
0.4846617193999036,20.68
0.4852736014767103,20.7
0.4818798210332488,20.72
0.4732507526009962,20.74
0.4608786287340032,20.76
0.447859502416598,20.78
0.439034027926782,20.8
0.4351027200087062,20.82
0.4352221333005759,20.84
0.4371230338470374,20.86
0.4379483689176566,20.88
0.4369776826155592,20.9
0.4345670740255421,20.92
0.4314849963297692,20.94
0.428434209484439,20.96
0.4271364225032586,20.98
0.4289214942775395,21.0
0.4346712570376008,21.02
0.4434151461820049,21.04
0.4530065514572463,21.06
0.4626756634500796,21.08
0.4720764523613127,21.1
0.4802627160134908,21.12
0.4865243938108616,21.14
0.4905186657708574,21.16
0.4937570876029588,21.18
0.4974585810182088,21.2
0.5017074144523889,21.22
0.5082488327497817,21.24
0.5169106944199738,21.26
0.5274661626360367,21.28
0.5385938918210795,21.3
0.5492128435930056,21.32
0.5583511954179379,21.34
0.5664735007648817,21.36
0.5737515547217812,21.38
0.5796509569360182,21.4
0.5848058810993713,21.42
