disp,relative_time
0.628032448625846,21.38
0.632412755994732,21.4
0.6397090917654985,21.42
0.6463014830574012,21.44
0.6488976414545828,21.46
0.6491385551733116,21.48
0.6504872174999737,21.5
0.6492930909524228,21.52
0.6499064812754805,21.54
0.6492507696190004,21.56
0.6498928006747338,21.58
0.6532979618468403,21.6
0.6577393953481819,21.62
0.6625667189271297,21.64
0.6675328178732085,21.66
0.6703124569747747,21.68
0.6715952493186095,21.7
0.6727900554093477,21.72
0.670249626188111,21.74
0.6687174923868788,21.76
0.6715989215255211,21.78
0.680364064560672,21.8
0.6943742049610735,21.82
0.7126363210574143,21.84
0.7315718085667827,21.86
0.7496730435663373,21.88
0.7641703460648281,21.9
0.7724559285548628,21.92
0.776551521041945,21.94
0.7814151366625866,21.96
0.7859604708865513,21.98
0.7910871278282858,22.0
0.7972055413987994,22.02
0.7998157944704599,22.04
0.8004349022917209,22.06
0.7998127284550487,22.08
0.7950667669670594,22.1
0.7901555479909382,22.12
0.7866037322075128,22.14
0.7856634798951291,22.16
0.784735286916816,22.18
0.7850715528228783,22.2
0.7834613261902205,22.22
0.7790530594352515,22.24
0.7733265092621877,22.26
0.7640855418302058,22.28
0.753787227271894,22.3
0.7440856479885337,22.32
0.7348074715568682,22.34
0.7271364499694452,22.36
0.7229394780954439,22.38
0.7197031733008903,22.4
0.7190041331272945,22.42
0.7212122355120206,22.44
0.7219285645437187,22.46
0.7202398528447927,22.48
0.7181031522507527,22.5
0.7133964130552454,22.52
0.7079249634462046,22.54
0.704682213252002,22.56
0.7074522216076852,22.58
0.7196857341850792,22.6
0.7367785947440705,22.62
0.7561647612773055,22.64
0.7721077411023162,22.66
0.7841845078172376,22.68
0.7910894316728578,22.7
0.7924757067310155,22.72
0.7933753317912114,22.74
0.79449914351085,22.76
0.7988325601949748,22.78
0.8003862485124803,22.8
0.8013659680717541,22.82
0.7978143612102065,22.84
0.7932348305492142,22.86
0.7917709207571731,22.88
0.7897076306719303,22.9
0.7878138422788512,22.92
0.7869959667599302,22.94
0.7894041998778991,22.96
0.7843623031790362,22.98
0.780149400161454,23.0
0.77517165703524,23.02
0.7722248846553075,23.04
0.7730741113576269,23.06
0.7713296938452511,23.08
0.7699821130469864,23.1
0.7679615311943859,23.12
0.7660040779285014,23.14
0.760059844195409,23.16
0.755964810262262,23.18
0.7546748906475635,23.2
0.7532949048978992,23.22
0.7537367013236862,23.24
0.7515727597162442,23.26
0.7473597389888577,23.28
0.7404625686836446,23.3
0.7328203804927552,23.32
0.7258646342368207,23.34
0.7228352667977623,23.36
0.7274909140993148,23.38
0.7348452628456072,23.4
0.7482112572487175,23.42
0.7584101983065585,23.44
0.7645348883401915,23.46
0.7678270122514353,23.48
0.766364525896158,23.5
0.7637209384555234,23.52
0.7589890861739587,23.54
0.7539868584459432,23.56
0.7498456039338283,23.58
0.7447465034756198,23.6
0.7341845945153209,23.62
0.7224449893491457,23.64
0.7118714133859995,23.66
0.7033414562216587,23.68
0.7006170143239896,23.7
0.6975503792634861,23.72
0.696854491737116,23.74
0.6975462778398057,23.76
0.6955293799004819,23.78
0.6925728172481782,23.8
0.6874374697520229,23.82
0.6817655477019028,23.84
0.6777262365005341,23.86
0.6761913470984541,23.88
0.6728189214324939,23.9
0.6698355828305401,23.92
0.6649512587298704,23.94
0.6599519753000471,23.96
0.6575606872940843,23.98
0.6584790467807223,24.0
0.661103235818402,24.02
0.6625770627443122,24.04
0.6633593923922404,24.06
0.6612317853919378,24.08
0.6585791883804379,24.1
0.6546025135413702,24.12
0.6538223226220283,24.14
0.6600031604370165,24.16
0.6764439741755518,24.18
0.6947024910946423,24.2
0.7118911792274095,24.22
0.7270321667619097,24.24
0.7378530978394634,24.26
0.74771941273691,24.28
0.7531918593620761,24.3
0.7579569567215804,24.32
0.763507068453441,24.34
0.7698445166193784,24.36
0.7751112459213496,24.38
0.7771090515524713,24.4
0.7749152967415124,24.42
0.7726757029138094,24.44
0.7745943378246637,24.46
0.7772169669800146,24.48
0.7789809351019397,24.5
0.7801204234864405,24.52
0.7798828004688171,24.54
0.776375885639619,24.56
0.7727259870741546,24.58
0.7678224013889015,24.6
0.7651745340912348,24.62
0.7650372722191601,24.64
0.7668859408394787,24.66
0.7647831903221582,24.68
0.7619747537334686,24.7
0.7572303199677628,24.72
0.7499385138295315,24.74
0.7466703159057405,24.76
0.7447714856718753,24.78
0.745505215846526,24.8
0.7476192699257995,24.82
0.7507974431391259,24.84
0.7490623937632652,24.86
0.7443455772852903,24.88
0.7354283749488681,24.9
0.7285892362397952,24.92
0.7255985130919516,24.94
0.7308520203565054,24.96
0.7419306532758791,24.98
0.7586039685590661,25.0
0.7780532761345009,25.02
0.7905337892063143,25.04
0.798035200034417,25.06
0.7978284844136035,25.08
0.7988528686980243,25.1
0.7993863770738379,25.12
0.800492470048533,25.14
0.8030973682917204,25.16
0.8074975720477306,25.18
0.809938902843245,25.2
0.8052027356972008,25.22
0.8008310165917554,25.24
0.7930217804160158,25.26
0.7880103229054949,25.28
0.7847026583920083,25.3
0.783466474720581,25.32
0.7855921418522441,25.34
0.7860547353927184,25.36
0.7823044073886053,25.38
0.7776873659085515,25.4
0.7747098185022258,25.42
0.7718082368293961,25.44
0.7673702354485573,25.46
0.7634092691456399,25.48
0.7615301028399795,25.5
0.7572321402907303,25.52
0.7538758812912425,25.54
0.7505281116915128,25.56
0.7495075723643988,25.58
0.7490853383037154,25.6
0.750719538196529,25.62
0.7491096189796044,25.64
0.7450803718810523,25.66
0.7391156757882548,25.68
0.7292425234680968,25.7
0.7222293451983676,25.72
0.7208668140365094,25.74
0.7272169995660376,25.76
0.7372421641551636,25.78
0.7543925345312593,25.8
0.7717310405284438,25.82
0.7853326549682499,25.84
0.7939945044812066,25.86
0.7979815326374071,25.88
0.7981005680967622,25.9
0.8004145996019956,25.92
0.8046850113675498,25.94
0.8081261785292332,25.96
0.8103921567010341,25.98
0.8054672653225292,26.0
0.7946787094488743,26.02
0.7788065995721821,26.04
0.7639402801629283,26.06
0.7525100595179043,26.08
0.7429704641973514,26.1
0.7399716792231861,26.12
0.7366594821777104,26.14
0.7337266941992685,26.16
0.7320723996140097,26.18
0.7330693907557346,26.2
0.7388395910779468,26.22
0.7503089498482294,26.24
0.7661694988085692,26.26
0.7797508112770123,26.28
0.7958889120409417,26.3
0.8039607666626967,26.32
0.8113425992488696,26.34
0.8208193044419136,26.36
0.8281896003365716,26.38
0.8342840500559848,26.4
0.8340746663402585,26.42
0.8322237038421355,26.44
0.8298539550170939,26.46
0.8271915940567625,26.48
0.8264627336757565,26.5
0.8334496206926623,26.52
0.8521383819159178,26.54
0.8764135862196248,26.56
0.9012376267671366,26.58
0.9221146375217673,26.6
0.942867088570894,26.62
0.9575777414591446,26.64
0.9700931618307834,26.66
0.979878154018055,26.68
0.9872717055738124,26.7
0.9950658465214224,26.72
0.9999561723026626,26.74
1.0,26.76
0.9942017956671028,26.78
0.9891336081948447,26.8
0.984028653381859,26.82
0.985924995212704,26.84
0.9888029131661226,26.86
0.9889858165885193,26.88
0.9891252267331349,26.9
0.9817967570020424,26.92
0.9693800612878144,26.94
0.9525534640993496,26.96
0.9367317100997934,26.98
0.9254434742181584,27.0
0.9163073430627066,27.02
0.9109494264189796,27.04
0.90215850393197,27.06
0.8947344774227024,27.08
0.8832753433133097,27.1
0.8690889970007422,27.12
0.8566360966218666,27.14
0.8496017895034039,27.16
0.8468413817690024,27.18
0.8407823595159588,27.2
0.8337913777982914,27.22
0.822455793931915,27.24
0.810420547834742,27.26
0.7976132116412126,27.28
0.7889391700367555,27.3
0.7875784606023734,27.32
0.7938762146717783,27.34
0.804630990743736,27.36
0.815252715170699,27.38
0.826083512775895,27.4
0.8319241575752401,27.42
0.8321285403074108,27.44
0.82652935052732,27.46
0.8207696472849392,27.48
0.8162831840157675,27.5
0.8114343546693222,27.52
0.8085784587650265,27.54
0.8042270730011616,27.56
0.7995361554868664,27.58
0.7921611334472931,27.6
0.7863532113373857,27.62
0.7815037187819561,27.64
0.782222752229362,27.66
0.7875781158470667,27.68
0.791961740181277,27.7
0.7973699610089403,27.72
0.799105174513491,27.74
0.7990567192629953,27.76
0.8005614441960808,27.78
0.8056863912392657,27.8
0.8120082203393119,27.82
0.8194094957324822,27.84
0.8252810652931704,27.86
0.8279543044605318,27.88
0.8267981441929029,27.9
0.8191793510727777,27.92
0.811662077385504,27.94
0.808723721542599,27.96
0.8103574720951732,27.98
0.8150700370855624,28.0
0.8228412955126728,28.02
0.8324272237938269,28.04
0.8446018799329592,28.06
0.8553934579180097,28.08
0.8669118419038333,28.1
0.8824092926112522,28.12
0.9010983003322306,28.14
0.9233815051877432,28.16
0.9401159996931392,28.18
0.9525954368155324,28.2
0.9612768934134748,28.22
0.967594540801279,28.24
0.9688270025449846,28.26
0.9702095594000552,28.28
0.9721588823010932,28.3
0.9723833900772636,28.32
0.9742392258348008,28.34
0.9712435776332196,28.36
0.970812024967844,28.38
0.9687215655488008,28.4
0.9700532666805514,28.42
0.97079054147472,28.44
0.970514402878602,28.46
0.9685267451198446,28.48
0.9624646981068132,28.5
0.957896700866904,28.52
0.9529691660794206,28.54
0.9488769148378616,28.56
0.94155812306393,28.58
0.9370793308009308,28.6
0.9314236379010664,28.62
0.9224976656146084,28.64
0.9125485058225544,28.66
0.9035032719851478,28.68
0.8979141075748039,28.7
0.8934480887190477,28.72
0.8881865263728679,28.74
0.8774593367078245,28.76
0.8642237861432631,28.78
0.8509549631954211,28.8
0.8335414416853254,28.82
0.8213940717621541,28.84
0.8157662800075899,28.86
0.8167295576361772,28.88
0.8223811256119581,28.9
0.8294992453535114,28.92
0.829562334691613,28.94
0.8244210145282209,28.96
0.8147376018523917,28.98
0.7990324582504866,29.0
0.7872092820267754,29.02
0.7732841244007742,29.04
0.7614886234480215,29.06
0.74992894540951,29.08
0.7354931922517141,29.1
0.7154754118696968,29.12
0.6947032097534448,29.14
0.6763943875928425,29.16
0.6623893657919984,29.18
0.6515881623821569,29.2
0.6377181422342378,29.22
0.6279223662309025,29.24
0.6166450986553297,29.26
0.604816670721961,29.28
0.5948809243709147,29.3
0.5873888522554458,29.32
0.5818154491822681,29.34
0.5800947294561244,29.36
0.578040517277061,29.38
0.5777173765686983,29.4
0.5834476592630894,29.42
0.5877009337717988,29.44
0.5954582061696493,29.46
0.6042814434970001,29.48
0.6106276881652909,29.5
0.6148419825364788,29.52
0.6184110617750618,29.54
0.6218837140577832,29.56
0.6315857006864677,29.58
0.6490057636665688,29.6
0.6675135351653838,29.62
0.6916932545890627,29.64
0.7156491831011018,29.66
0.7356178820090093,29.68
0.7529719213058625,29.7
0.7656597108621169,29.72
0.7765936068876165,29.74
0.7886409476984292,29.76
0.802844163600561,29.78
0.8144590350732733,29.8
0.8254918799901025,29.82
0.8331036234380742,29.84
0.8362247177071549,29.86
0.838185939560781,29.88
0.8398344583923241,29.9
0.8438961085823639,29.92
0.8486763385578506,29.94
0.8546043126410102,29.96
0.8590722561652042,29.98
