disp,relative_time
0.8959524774616381,4.64
0.8997996724294894,4.66
0.9081735878022787,4.68
0.9213590748919676,4.7
0.9385969653093412,4.72
0.9570275302474576,4.74
0.9746584550866624,4.76
0.9871155412959808,4.78
0.9941191618720642,4.8
0.998256103006469,4.82
1.0,4.84
0.9996122952444022,4.86
0.9995320951229856,4.88
0.9990997467875968,4.9
0.9978910886886776,4.92
0.9944861319740792,4.94
0.9877096708862024,4.96
0.979439226322034,4.98
0.9717923731228708,5.0
0.9640140888924206,5.0200000000000005
0.9562951636267248,5.04
0.9499900819834975,5.0600000000000005
0.9439576539567444,5.08
0.930865960474238,5.1000000000000005
0.912758713265847,5.12
0.8963294229773362,5.14
0.8884112577635841,5.16
0.8906586784183919,5.18
0.8970563057211058,5.2
0.9023406383193608,5.22
0.9015012921956091,5.24
0.8920160582082123,5.26
0.8729853718103208,5.28
0.8577324746706966,5.3
0.8573613563860945,5.32
0.8772242061168014,5.34
0.9126775749237976,5.36
0.9500441091912056,5.38
0.9787746357160764,5.4
0.9912002985917566,5.42
0.9859226894555954,5.44
0.9668811185699364,5.46
0.9405345857055376,5.48
0.9118192051762216,5.5
0.8830026922618409,5.5200000000000005
0.8553878302790879,5.54
0.8274356517256941,5.5600000000000005
0.7974284889793138,5.58
0.7632528431575045,5.6000000000000005
0.7238629451398669,5.62
0.6793912106292695,5.64
0.6318560317070798,5.66
0.5819345868787149,5.68
0.5298977039723934,5.7
0.4755744264978823,5.72
0.4198148855309895,5.74
0.3644531395518083,5.76
0.312410262673119,5.78
0.267003597034224,5.8
0.230678785262955,5.82
0.2064275005286608,5.84
0.1931452334640151,5.86
0.1873483335363691,5.88
0.1847488416807778,5.9
0.1837469370243684,5.92
0.1835850402939158,5.94
0.185045175942045,5.96
0.1881374581878816,5.98
0.192772547284342,6.0
0.1994652456313479,6.0200000000000005
0.2071586964623317,6.04
0.21498419172692,6.0600000000000005
0.2194832253023463,6.08
0.2176753830479322,6.1000000000000005
0.2072278115115023,6.12
0.1918220829722365,6.140000000000001
0.175564459935635,6.16
0.1638212287139046,6.18
0.1604896705714532,6.2
0.165680810414595,6.22
0.1786320307020585,6.24
0.1942141957889528,6.26
0.2057432175902974,6.28
0.2105527649652135,6.3
0.2103251119896028,6.32
0.2079289238306001,6.34
0.2065805790476451,6.36
0.2089842835215454,6.38
0.2138266312072439,6.4
0.2202556790522917,6.42
0.2269343864185307,6.44
0.2309136827482789,6.46
0.2329263094217307,6.48
0.2313848721478409,6.5
0.2277055519772453,6.5200000000000005
0.2236600976168204,6.54
0.2208885243167592,6.5600000000000005
0.219375192683365,6.58
0.220371410902649,6.6000000000000005
0.2247910023372699,6.62
0.2317014863363838,6.640000000000001
0.2400398549160272,6.66
0.2468655822199657,6.68
0.2511414050669974,6.7
0.2523026238280565,6.72
0.2491688370465312,6.74
0.2431869894405898,6.76
0.235855095173036,6.78
0.22824617209263,6.8
0.2221228743876627,6.82
0.2183961165506345,6.84
0.2170286892405396,6.86
0.2168552726818636,6.88
0.2175354021528413,6.9
0.2179760073088052,6.92
0.2183391617570473,6.94
0.2180169765815334,6.96
0.2169855313232155,6.98
0.216390628105176,7.0
0.2163249896429052,7.0200000000000005
0.2167302903158714,7.04
0.2177891907866101,7.0600000000000005
0.2202747396891159,7.08
0.2241129561472344,7.1000000000000005
0.2294046060024278,7.12
0.235327376305663,7.140000000000001
0.2409978744319847,7.16
0.2460299283675744,7.18
0.2507380341727833,7.2
0.255609333647393,7.22
0.2598636819373917,7.24
0.262748028751161,7.26
0.2635783953404729,7.28
0.2621178971088971,7.3
0.2603240642002043,7.32
0.2562749566218294,7.34
0.2510792781441754,7.36
0.2450643782533154,7.38
0.2373410774451475,7.4
0.2246380173958197,7.42
0.2056224755877054,7.44
0.1806487879686923,7.46
0.1510497525552032,7.48
0.1222178087453533,7.5
0.0929215599004496,7.52
0.0658910809817846,7.54
0.0407341250285712,7.56
0.0187576495795419,7.58
0.004254734199614,7.6
0.0,7.62
0.0060504939908713,7.640000000000001
0.0226569027615996,7.66
0.0483862068111544,7.68
0.0726413134637259,7.7
0.0871390392780739,7.72
0.0894444771945425,7.74
0.0809651357942547,7.76
0.0689215209691399,7.78
0.0597970814818029,7.8
0.058963063526688,7.82
0.0714610779553727,7.84
0.0963595447759817,7.86
0.1244037706302862,7.88
0.1495157482026445,7.9
0.1686103379365182,7.92
0.1792938629870571,7.94
0.1840205257227369,7.96
0.187002638463025,7.98
0.1926031990286304,8.0
0.2044259310051414,8.02
0.2224336949458491,8.040000000000001
0.2418738262794672,8.06
0.2596050187381434,8.08
0.2730265394423596,8.1
0.2814453038273359,8.120000000000001
0.2857635530879837,8.14
0.2873691176010814,8.16
0.2890863092022153,8.18
0.292232375183625,8.2
0.2948831968852672,8.22
0.2944475616123512,8.24
0.2910917863021673,8.26
0.2856961574284685,8.28
0.2772722989645735,8.3
0.2691238265175673,8.32
0.2644458073401386,8.34
0.2656928536745488,8.36
0.2716123272179301,8.38
0.2784630953381962,8.4
0.2834549981927076,8.42
0.2859717925817335,8.44
0.2850329314485139,8.46
0.2801180857408699,8.48
0.2747526984666221,8.5
0.2716429285388514,8.52
0.2719848628159687,8.540000000000001
0.2741311122479656,8.56
0.2757253126538629,8.58
0.2756475367640439,8.6
0.2742537795171118,8.620000000000001
0.2717194093943717,8.64
0.2695401278394034,8.66
0.2676900662369713,8.68
0.2664040177297637,8.700000000000001
0.26540021814812,8.72
0.2641524244544809,8.74
0.2619552322985224,8.76
0.2593619516874942,8.78
0.2576128282119112,8.8
0.2565697930070196,8.82
0.2562963504215164,8.84
0.2550564334186536,8.86
0.2527907226410705,8.88
0.2496269103340555,8.9
0.2461960214399474,8.92
0.2433515372907442,8.94
0.2419431099957448,8.96
0.242780116704413,8.98
0.2462149782144402,9.0
0.2528859927932174,9.02
0.262312204397408,9.04
0.2730004515199588,9.06
0.2835224390758838,9.08
0.2920864003692253,9.1
0.2983368466444294,9.12
0.3020796749955209,9.14
0.3040721734172602,9.16
0.3055077650780093,9.18
0.3074507677453201,9.2
0.3099840238008384,9.22
0.3120999713546464,9.24
0.3143888713819921,9.26
0.3164080884861128,9.28
0.3186470292603616,9.3
0.3213959590008775,9.32
0.3251839513035795,9.34
0.3301105991290811,9.36
0.3351101328803286,9.38
0.339223630870247,9.4
0.3420887898201395,9.42
0.3442772929825028,9.44
0.3452872749779083,9.46
0.3450872624173208,9.48
0.3436379033167651,9.5
0.341650806270609,9.52
0.3392100165098463,9.54
0.335554642243039,9.56
0.3307741876074754,9.58
0.3255525666285288,9.6
0.3202913244898686,9.62
0.3153536221174906,9.64
0.3111010884287034,9.66
0.3074540523011154,9.68
0.3054255797089357,9.7
0.3057934499041271,9.72
0.3077304196897732,9.74
0.3106588357390326,9.76
0.3134157008591084,9.78
0.3151976715405225,9.8
0.3157752438180757,9.82
0.3145796463202363,9.84
0.3115527831133022,9.86
0.3086780359144584,9.88
0.3072246036177387,9.9
0.3070075914871435,9.92
0.3069606351207207,9.94
0.3066079532141088,9.96
0.3062245507857097,9.98
0.3056927197104825,10.0
0.3059487126202387,10.02
0.3066743070820384,10.04
0.3090560289742102,10.06
0.3127905001532416,10.08
0.3173512235773444,10.1
0.3214053350641854,10.12
0.3253504174280488,10.14
0.3294231679853654,10.16
0.3330475277474236,10.18
0.3375173078847986,10.2
0.3417158299750768,10.22
0.3451752168886528,10.24
0.3463053369987863,10.26
0.3455511333385236,10.28
0.3424024667126622,10.3
0.3376048885073252,10.32
0.3315439825426907,10.34
0.325530331776027,10.36
0.3214817938019343,10.38
0.3184676363470205,10.4
0.3163453792098167,10.42
0.3158522034302204,10.44
0.317815103272384,10.46
0.3213932773553062,10.48
0.3251587876153547,10.5
0.3280687498601198,10.52
0.3302253246989037,10.54
0.3316401881374278,10.56
0.3321533344387318,10.58
0.3324563133229111,10.6
0.3337782519858437,10.62
0.3360374487360591,10.64
0.3374807644970669,10.66
0.3360947921712499,10.68
0.3326899341762966,10.7
0.3276576621542906,10.72
0.3225063389977636,10.74
0.3184061636767135,10.76
0.3156626900474816,10.78
0.3144051514943411,10.8
0.3139191198082768,10.82
0.31257721994624,10.84
0.3100811028622808,10.86
0.3067765191554776,10.88
0.3029279823907837,10.9
0.2996072712943074,10.92
0.2965683039036085,10.94
0.2945230887443447,10.96
0.29390336473124,10.98
0.2947429875603152,11.0
0.2960538982595569,11.02
0.2970889654136805,11.04
0.2977662401372361,11.06
0.2988651582993226,11.08
0.2997367813140616,11.1
0.3012114023885879,11.12
0.3053544243486173,11.14
0.3121166221779187,11.16
0.3202068439316706,11.18
0.3276362145881106,11.2
0.3334003819993505,11.22
0.3376028752457357,11.24
0.3407426966305934,11.26
0.3418308375485274,11.28
0.3429053897800246,11.3
0.3451583310616176,11.32
0.3477240559020409,11.34
0.3494392745408166,11.36
0.350011478603205,11.38
0.3496263730741253,11.4
0.3491798428526692,11.42
0.3499583736062704,11.44
0.3519529743359718,11.46
0.3547170309917848,11.48
0.3579611549490758,11.5
0.3604827545685581,11.52
0.3615561357775245,11.54
0.360989638870273,11.56
0.3591740937972571,11.58
0.3574643148350633,11.6
0.3561685505752137,11.62
0.3556516154268688,11.64
0.3552987614019653,11.66
0.3554171834802282,11.68
0.3553940588432426,11.7
0.3553383983274155,11.72
0.3542976305929814,11.74
0.3526489979129562,11.76
0.3515412791915487,11.78
0.3504827398377449,11.8
0.3501435148770761,11.82
0.3510422942449486,11.84
0.35420174765606,11.86
0.3590062890295523,11.88
0.3648923811979916,11.9
0.3696340247826535,11.92
0.3736189089290704,11.94
0.3758049703107343,11.96
0.3766586957170365,11.98
0.3762991266549532,12.0
0.375731839145254,12.02
0.3758983934777346,12.04
0.3763721739640385,12.06
0.376762494846825,12.08
0.375999405331312,12.1
0.3752450921199254,12.12
0.3737285141066317,12.14
0.3730643920070199,12.16
0.373036913287579,12.18
0.3736769531613628,12.2
0.3746927376404111,12.22
0.3753186017065557,12.24
0.3747678620319983,12.26
0.3731718673540045,12.28
0.371107905103643,12.3
0.3691792052436129,12.32
0.3678427945989102,12.34
0.3669962996186999,12.36
0.3657936642755363,12.38
0.3646113646765185,12.4
0.3638056163625223,12.42
0.3627115249920155,12.44
0.3617758633725819,12.46
0.3610452713599362,12.48
0.360664185088232,12.5
0.360450789608967,12.52
0.3603922394019678,12.54
0.3607467369182505,12.56
0.3630020641104354,12.58
0.3674961519517995,12.6
0.3730994126687756,12.62
0.3793289850687238,12.64
0.3848453485592435,12.66
0.3885991020090156,12.68
0.3910016331856455,12.7
0.3918151195811182,12.72
0.3916167821794108,12.74
0.3917104147760613,12.76
0.3925383272275332,12.78
0.3944908111976453,12.8
0.3969474150701554,12.82
0.3999023164416327,12.84
0.4026731837456749,12.86
0.4054074658962994,12.88
0.406792291449936,12.9
0.4073814751787207,12.92
0.4066798068579815,12.94
0.4047734119372127,12.96
0.4018529748971761,12.98
0.3977523849158887,13.0
0.393345659202752,13.02
0.3890785226480443,13.04
0.3854720546496489,13.06
0.3827620552544561,13.08
0.381372280056529,13.1
0.3811084624027527,13.12
0.3817010464493653,13.14
0.3828174805051078,13.16
0.3852963929568838,13.18
0.3893932252523067,13.2
0.3957632820812608,13.22
0.4025454120753803,13.24
0.4090546124847449,13.26
0.4162414616111547,13.28
0.425446695849656,13.3
0.4350840640463067,13.32
0.4441317042014568,13.34
0.4538109644662673,13.36
0.4639640618791595,13.38
0.4749422371138362,13.4
0.48474171268292,13.42
0.4924247113414676,13.44
0.4997495693364917,13.46
0.5069122356386352,13.48
0.5122645718915377,13.5
0.515126630070807,13.52
0.5163768177362884,13.54
0.5167247515475499,13.56
0.5177662133371378,13.58
0.5198093425148018,13.6
0.5221384193353764,13.62
0.5243895424256885,13.64
0.5258664336112264,13.66
0.5252573108883365,13.68
0.5230150473486185,13.7
0.5183487512414859,13.72
0.5120205610257159,13.74
0.5059182150773687,13.76
0.5021445663571524,13.78
0.5007928533746223,13.8
0.5011356349175929,13.82
0.5016870223931563,13.84
0.5015831258591017,13.86
0.4992264638107013,13.88
0.493458228997034,13.9
0.4866661071331888,13.92
0.4801989248216037,13.94
0.4751564482958479,13.96
0.4738383400176306,13.98
0.4766680697108625,14.0
0.4838323959555102,14.02
0.4939823551042693,14.04
0.5039673412352712,14.06
0.5128076969892095,14.08
0.5205982277620835,14.1
0.5260235325602358,14.12
0.5285685925368591,14.14
0.5301651862229438,14.16
0.5316387149334514,14.18
0.5332251727857688,14.2
0.5344163925644536,14.22
0.5349326620697126,14.24
0.534730824916239,14.26
0.5343932179730054,14.28
0.5338279867905347,14.3
0.533558633458861,14.32
0.5340863849020527,14.34
0.5359541099562258,14.36
0.5376029236282936,14.38
0.5385299881827763,14.4
0.5388311823799901,14.42
0.5389085041811403,14.44
0.5388310267833286,14.46
0.5380722278490727,14.48
0.5370568748123765,14.5
0.5364615022331254,14.52
0.5365593288740368,14.54
0.5368017176308343,14.56
0.5362721608216554,14.58
0.5361978896357611,14.6
0.5373060918123124,14.62
0.5381861705950085,14.64
0.538494059236637,14.66
0.5388667649410415,14.68
0.5407798503997231,14.7
0.5444323752272363,14.72
0.5499606256961075,14.74
0.5550633304619949,14.76
0.5598881558041495,14.78
0.5640474835457536,14.8
0.5661343597734775,14.82
0.5665531128288211,14.84
0.5667299052917191,14.86
0.5669853357110037,14.88
0.5681490020733798,14.9
0.569322159510451,14.92
0.5687348755161273,14.94
0.566971543188098,14.96
0.5655221402625119,14.98
0.5643281376630714,15.0
0.5634065525688811,15.02
0.5637092032257853,15.04
0.56449033163312,15.06
0.5653310592831103,15.08
0.5655084030686331,15.1
0.564985335502376,15.12
0.5638723691234029,15.14
0.5634735572478105,15.16
0.5626762870008174,15.18
0.5614180696499229,15.2
0.5607645584748158,15.22
0.5595384313889538,15.24
0.5587895289351041,15.26
0.5589552999008386,15.28
0.5596763771398995,15.3
0.5596020329696458,15.32
0.5590045596888964,15.34
0.5580479952787143,15.36
0.5567639547604053,15.38
0.554530429772094,15.4
0.5528200649022791,15.42
0.555007822462074,15.44
0.56060129782208,15.46
0.5689500709426111,15.48
0.5769688422102247,15.5
0.5834870542071173,15.52
0.5881044456769147,15.54
0.5902776956458898,15.56
0.5898530120635471,15.58
0.5895958552600717,15.6
0.5904305763932827,15.62
0.5920334901442235,15.64
0.5932261499991954,15.66
0.5923593191624195,15.68
0.5897122762964477,15.7
0.5863399232868848,15.72
0.5834146717572746,15.74
0.581598071661324,15.76
0.5819039256838723,15.78
0.5832833681040716,15.8
0.5848909439740979,15.82
0.5851060538359578,15.84
0.5844617820764992,15.86
0.5826021930828422,15.88
0.5799037817417422,15.9
0.5768774088114064,15.92
0.5741894791619019,15.94
0.5726235660949271,15.96
0.5723946765451968,15.98
0.5728215289224093,16.0
0.5738546885568674,16.02
0.5750898227936357,16.04
0.575210926161713,16.06
0.5742012541454005,16.080000000000002
0.5725165740117544,16.1
0.5700794582984617,16.12
0.5681503861058208,16.14
0.5688396743475755,16.16
0.5725328330373519,16.18
0.5795832699201404,16.2
0.5873063411629941,16.22
0.5938453019264839,16.240000000000002
0.5984875500672906,16.26
0.6009551260908546,16.28
0.6017433577787433,16.3
0.6018665150152234,16.32
0.6024502226530792,16.34
0.604225256844347,16.36
0.606398100451887,16.38
0.6067629752765126,16.4
0.604924471996735,16.42
0.6021143406422502,16.44
0.5992288776260845,16.46
0.5972404910985432,16.48
0.596145914237901,16.5
0.5962365277689251,16.52
0.5968891355929208,16.54
0.5975865365337713,16.56
0.5973945771658912,16.580000000000002
0.5966415588568613,16.6
0.5948639112302404,16.62
0.592764285546388,16.64
0.5902458229249181,16.66
0.5880250767679064,16.68
0.5866577946566706,16.7
0.5860789302820347,16.72
0.586616517245887,16.740000000000002
0.5870724731031425,16.76
0.5868533515288457,16.78
0.5855480382579568,16.8
0.5833838978921634,16.82
0.5807013502228932,16.84
0.5782530335175684,16.86
0.5771042770717104,16.88
0.5788408621483786,16.9
0.5835790895936627,16.92
0.5898092307185985,16.94
0.5962287165561024,16.96
0.6015601865924672,16.98
0.604759225417864,17.0
0.6060306831246842,17.02
0.6060906029312938,17.04
0.6053794851855535,17.06
0.6055702482722355,17.080000000000002
0.606039605441947,17.1
0.6062272366709014,17.12
0.6057219412833641,17.14
0.603956811010763,17.16
0.6022349206452444,17.18
0.6007721350229305,17.2
0.6004545309895638,17.22
0.6006153161911985,17.240000000000002
0.6013060794641325,17.26
0.6014263937407814,17.28
0.6012746115776232,17.3
0.6004060763128911,17.32
0.59895788057193,17.34
0.5971031555906777,17.36
0.595022843262458,17.38
0.5931256543258963,17.400000000000002
0.5910290293837621,17.42
0.5888597689662742,17.44
0.5877608679677976,17.46
0.5877917498169688,17.48
0.5881921965291915,17.5
0.5884596043850976,17.52
0.5879126344466802,17.54
0.5871984015422462,17.56
0.5856063873331089,17.580000000000002
0.5835642700388599,17.6
0.5823863818252937,17.62
0.5839691902391059,17.64
0.5880629101435585,17.66
0.5931241739593979,17.68
0.5982411535944155,17.7
0.6024992569517671,17.72
0.6054125080595865,17.740000000000002
0.60643970149986,17.76
0.6063311285699041,17.78
0.6059853209494714,17.8
0.6061245201401826,17.82
0.6072430469776711,17.84
0.6077817762956015,17.86
0.6076208771991264,17.88
0.6075166061105374,17.900000000000002
0.6073413808252655,17.92
0.6072912499814763,17.94
0.6076210057404203,17.96
0.6085851815577339,17.98
0.6093732289719838,18.0
0.6103972741892402,18.02
0.6111914456657331,18.04
0.6112900169787215,18.06
0.6117510747236687,18.08
0.6112178977938701,18.1
0.6098059146640389,18.12
0.6084387414208163,18.14
0.6066624753368479,18.16
0.6043029940692595,18.18
0.6028487909418426,18.2
0.6030259880248119,18.22
0.603130121042691,18.24
0.6038818269753525,18.26
0.6032482207517585,18.28
0.6019739373200316,18.3
0.6003093722252465,18.32
0.5978926686135917,18.34
0.5958386405840856,18.36
0.59593068649277,18.38
0.5992844671520773,18.4
0.6043988342481196,18.42
0.6104376419395021,18.44
0.614821809398211,18.46
0.6172925552741981,18.48
0.6179911899663291,18.5
0.6171573014682971,18.52
0.6159216064592152,18.54
0.6150006478755404,18.56
0.6151954591717782,18.58
0.6155590574838252,18.6
0.614975712252551,18.62
0.6139777313460647,18.64
0.612734615550373,18.66
0.6114688433757002,18.68
0.6105565365937634,18.7
0.6101505732840549,18.72
0.6093818783382274,18.74
0.6078628266761612,18.76
0.6055078331935105,18.78
0.6028905782182336,18.8
0.6009139630156182,18.82
0.6006496594449026,18.84
0.6025028153771704,18.86
0.6074590937586776,18.88
0.6152652390786105,18.9
0.6244566978945506,18.92
0.634446175358024,18.94
0.643749323251931,18.96
0.6496784120306098,18.98
0.6502492698338411,19.0
0.6460575483300822,19.02
0.6371069685798486,19.04
0.623223859387919,19.06
0.6062771222153671,19.08
0.587199284972495,19.1
0.5673037895472707,19.12
0.5462906500524909,19.14
0.5228059180266137,19.16
0.4979470926296921,19.18
0.4711166197991365,19.2
0.4404641215684102,19.22
0.4067056884765196,19.24
0.3740200106301483,19.26
0.3444508081371097,19.28
0.3182888463862958,19.3
0.2962398220617672,19.32
0.2756117045388049,19.34
0.2564765472900082,19.36
0.2367748371917755,19.38
0.2137092680069888,19.4
0.1878647023515812,19.42
0.1617300398207074,19.44
0.1369795023994734,19.46
0.1146510580903091,19.48
0.0952447610141405,19.5
0.0766373313838447,19.52
0.060629155159727,19.54
0.0490523212977249,19.56
0.0415040447348762,19.58
0.0387773358815297,19.6
0.0413349989548677,19.62
0.0480985333613953,19.64
0.0575107286007556,19.66
0.0665756760820329,19.68
0.0713470986316738,19.7
0.0709718960940671,19.72
0.0653597071798907,19.74
0.0555003406096075,19.76
0.0451289018189681,19.78
0.0371262620078097,19.8
0.0340732553994551,19.82
0.0373868894279096,19.84
0.0455980970619668,19.86
0.0553959315453655,19.88
0.0644205580414576,19.9
0.0693470491777155,19.92
0.0686432798940724,19.94
0.0636676513401249,19.96
0.0567155493527079,19.98
0.0498205277771669,20.0
0.044261688131659,20.02
0.0408256480781001,20.04
0.0392605981287816,20.06
0.0386669408897882,20.08
0.0369636161049689,20.1
0.0343475548485394,20.12
0.0324194731793341,20.14
0.0317760362904308,20.16
0.0329175558161676,20.18
0.0376943202920057,20.2
0.0461489824948574,20.22
0.0571634848976802,20.24
0.0682690208410591,20.26
0.0772099613292594,20.28
0.0831250515376075,20.3
0.0860313660171167,20.32
0.0855019521715491,20.34
0.0834720597497458,20.36
0.0817983921617363,20.38
0.080699249895234,20.4
0.0804775181949364,20.42
0.0808359175137172,20.44
0.0817138943763043,20.46
0.0820592693890056,20.48
0.0827646253475414,20.5
0.0835804165316227,20.52
0.0843573459874405,20.54
0.0857414223549673,20.56
0.088204651172947,20.58
0.0914512390592225,20.6
0.0957422084483682,20.62
0.0999143428575442,20.64
0.1041852095952791,20.66
0.1082330564867646,20.68
0.1106739803620042,20.7
0.1120628297355785,20.72
0.1130267972891011,20.74
0.1143658056760578,20.76
0.1154544732006231,20.78
0.1155297771552061,20.8
0.1144544132403991,20.82
0.1137844798102507,20.84
0.1134216840175872,20.86
0.1135353512793069,20.88
0.1152907447488047,20.9
0.1179592597197298,20.92
0.1212536904527587,20.94
0.1235827162788543,20.96
0.123955822871018,20.98
0.1237997573384057,21.0
0.1230290399929518,21.02
0.1220763173830033,21.04
0.1216969175350487,21.06
0.1225890072667248,21.08
0.1244833021301985,21.1
0.1266653532728607,21.12
0.1282673193277147,21.14
0.1287662134345763,21.16
0.1289554222912005,21.18
0.1291554411330361,21.2
0.1298033394570786,21.22
0.1314225387478271,21.24
0.1348076778644228,21.26
0.1407626182352166,21.28
0.14922770020267,21.3
0.1597499894540901,21.32
0.170680363568722,21.34
0.180883429645649,21.36
