disp,relative_time
0.4051982008240202,4.84
0.3636935609031299,4.86
0.3230949683337738,4.88
0.2823196767312341,4.9
0.2452217968070161,4.92
0.2161668685296671,4.94
0.1910742069673907,4.96
0.168671594510088,4.98
0.1442420021956205,5.0
0.1190296630927747,5.0200000000000005
0.0969598452759366,5.04
0.0740186217136475,5.0600000000000005
0.0581602818204531,5.08
0.0562274632313852,5.1000000000000005
0.0670637626834012,5.12
0.0899430731400595,5.14
0.1156827586942462,5.16
0.1382967637192944,5.18
0.1596380028563262,5.2
0.1731237335562072,5.22
0.1772684745116463,5.24
0.182899467795949,5.26
0.186681864617813,5.28
0.1953266349975036,5.3
0.2047094317576305,5.32
0.2124449264756005,5.34
0.2174487474665749,5.36
0.2178635365935787,5.38
0.2140418487482689,5.4
0.2123730591864022,5.42
0.2155837088842636,5.44
0.2200306044520655,5.46
0.2309946306350975,5.48
0.2392067378958492,5.5
0.2466345537445948,5.5200000000000005
0.2545046412558998,5.54
0.2565764043022118,5.5600000000000005
0.2586167939609939,5.58
0.2635009122914196,5.6000000000000005
0.2706062249585567,5.62
0.2739712232268652,5.64
0.2741458433335616,5.66
0.2715790065099729,5.68
0.2649622229923808,5.7
0.2608950914953494,5.72
0.253990947397255,5.74
0.2475652805646577,5.76
0.2431253449421939,5.78
0.239505294521177,5.8
0.2381407513787518,5.82
0.2447344639431953,5.84
0.2646069028969052,5.86
0.2946010052903074,5.88
0.3336327018613692,5.9
0.3736151780891825,5.92
0.4077775634439074,5.94
0.4344329773576265,5.96
0.4519026545403192,5.98
0.4618293927666179,6.0
0.4686075266106039,6.0200000000000005
0.476208460082443,6.04
0.4854606088947533,6.0600000000000005
0.4968439226461881,6.08
0.5041177125345374,6.1000000000000005
0.5067239941836085,6.12
0.5062103218274697,6.140000000000001
0.501377241854435,6.16
0.4951002544716206,6.18
0.4913026996879912,6.2
0.4886148449935572,6.22
0.490158311776704,6.24
0.4960021676764538,6.26
0.4979066083750282,6.28
0.4987840503999869,6.3
0.4984556597871175,6.32
0.4978945756955967,6.34
0.4975695734620302,6.36
0.4978982648864628,6.38
0.4983615200108128,6.4
0.5003457206049579,6.42
0.5063408356992091,6.44
0.5163865451152954,6.46
0.5348172533843101,6.48
0.5614752654783784,6.5
0.5950293744632963,6.5200000000000005
0.6269544021234132,6.54
0.6540827854767606,6.5600000000000005
0.6758414298881792,6.58
0.68854655197264,6.6000000000000005
0.6975172371788078,6.62
0.7099825984511297,6.640000000000001
0.7275272030824291,6.66
0.7513585526813371,6.68
0.7769095775384446,6.7
0.801636571618485,6.72
0.8211227716863749,6.74
0.8374155090275809,6.76
0.8465733142342177,6.78
0.8589125868105097,6.8
0.8807305717904649,6.82
0.9077163515032928,6.84
0.934353702450842,6.86
0.9485453007276126,6.88
0.9510666318452432,6.9
0.9409163606099636,6.92
0.9260115396756178,6.94
0.9082405855511528,6.96
0.8904376484384062,6.98
0.8712700095668373,7.0
0.8499212547077036,7.0200000000000005
0.821400401133959,7.04
0.7893850816751558,7.0600000000000005
0.7622855860135282,7.08
0.7465369716020462,7.1000000000000005
0.7475195770806867,7.12
0.7611803774024907,7.140000000000001
0.772088797973593,7.16
0.7721908117513435,7.18
0.7603140926584657,7.2
0.7383108511223947,7.22
0.7172791997639003,7.24
0.70161586850336,7.26
0.6954601778107168,7.28
0.7005482439084842,7.3
0.7118010834575393,7.32
0.7177140473017235,7.34
0.7160878737459779,7.36
0.7095570255539969,7.38
0.699792824910001,7.4
0.6868258381231431,7.42
0.6792611618875714,7.44
0.6804467148612865,7.46
0.6906434578905337,7.48
0.7064716343441594,7.5
0.7225292785557277,7.52
0.7356802460667764,7.54
0.74371474425952,7.56
0.7428233022808567,7.58
0.7336852261854004,7.6
0.7235757562761851,7.62
0.7145084461085482,7.640000000000001
0.7100191521601351,7.66
0.7081195695653848,7.68
0.7053488575007221,7.7
0.7004581133896547,7.72
0.693885077198546,7.74
0.6884769724061433,7.76
0.6858392984247345,7.78
0.6850167106682985,7.8
0.6881229753124241,7.82
0.6923382037405877,7.84
0.692752790778593,7.86
0.6888587595661273,7.88
0.6842788216878763,7.9
0.679250173412942,7.92
0.6757443120511618,7.94
0.6726919214925482,7.96
0.6705452958376553,7.98
0.6680431771527985,8.0
0.6629175747150606,8.02
0.6564252564167938,8.040000000000001
0.6510506553632923,8.06
0.6488938398104516,8.08
0.6474372524264156,8.1
0.64524153387216,8.120000000000001
0.6433832919195225,8.14
0.6428733893459303,8.16
0.6414398707447657,8.18
0.6409845882157873,8.2
0.6446496567493332,8.22
0.6554113390346507,8.24
0.6714841524498512,8.26
0.6892862889178603,8.28
0.7060191315838148,8.3
0.7192933886239773,8.32
0.7288025323433707,8.34
0.7339762468874068,8.36
0.7374267134404957,8.38
0.7384766403766868,8.4
0.7407164110922182,8.42
0.7431866640788777,8.44
0.7446427924914562,8.46
0.7441217277176789,8.48
0.7387322716500011,8.5
0.7339301502148939,8.52
0.7315250380776919,8.540000000000001
0.7331844941986984,8.56
0.7336837449592271,8.58
0.736418619449961,8.6
0.7389495066705509,8.620000000000001
0.7385001958890257,8.64
0.7357001155367976,8.66
0.7317662753307567,8.68
0.7276549862351859,8.700000000000001
0.7238322448922753,8.72
0.7192930275445588,8.74
0.7129797098422139,8.76
0.7076586265706257,8.78
0.7008367045140931,8.8
0.6944211297370169,8.82
0.6912772263928576,8.84
0.6913224276219806,8.86
0.6914559938662382,8.88
0.6911235951288043,8.9
0.6869280830290547,8.92
0.683746735750629,8.94
0.6778681537921826,8.96
0.6722302506383516,8.98
0.6751639516909945,9.0
0.6865030094155389,9.02
0.7034164977216156,9.04
0.7249338064524838,9.06
0.7438015499087179,9.08
0.7560552975620963,9.1
0.7637638028515923,9.12
0.7634041186194063,9.14
0.7615364983853499,9.16
0.7646510742246181,9.18
0.7695113269323636,9.2
0.7748224651352086,9.22
0.7791282207177632,9.24
0.7736208789358308,9.26
0.7647682773226538,9.28
0.7555778902889062,9.3
0.7478058212455349,9.32
0.7449403367111068,9.34
0.7479846368466263,9.36
0.7535440351880273,9.38
0.7587343911641492,9.4
0.7600875762057601,9.42
0.7528793373415185,9.44
0.7452446903775657,9.46
0.7384987519520395,9.48
0.7321431853453644,9.5
0.7281267610645136,9.52
0.7240657539160679,9.54
0.7198275995554637,9.56
0.7158884805244629,9.58
0.7130542041102175,9.6
0.7086328173141133,9.62
0.7099023127917116,9.64
0.7143268420060115,9.66
0.7183336762912649,9.68
0.7214485065062901,9.7
0.7180393672264341,9.72
0.7122528443923152,9.74
0.7038540795699817,9.76
0.6989375564955064,9.78
0.7003675419859293,9.8
0.7138011164561724,9.82
0.7357205395390752,9.84
0.7575185836539642,9.86
0.778361019180631,9.88
0.7923247024221706,9.9
0.7999683283587137,9.92
0.8004028384985284,9.94
0.7975958562564889,9.96
0.7946939587693926,9.98
0.795079622270623,10.0
0.7964192302718321,10.02
0.7922868998304776,10.04
0.7854481496515959,10.06
0.7762285435054335,10.08
0.7691772078821232,10.1
0.7618843569935722,10.12
0.7537243120602534,10.14
0.7489502972226239,10.16
0.745967575097233,10.18
0.7394294519543866,10.2
0.7311609955356357,10.22
0.722370165876059,10.24
0.714188692683766,10.26
0.7097238180887577,10.28
0.7035124017650737,10.3
0.6973434214841532,10.32
0.6901050745253174,10.34
0.6803886185111566,10.36
0.6695152210866816,10.38
0.660001077361704,10.4
0.6520547003011092,10.42
0.6457367201674679,10.44
0.6428610373370899,10.46
0.6393996402452822,10.48
0.6335829810629747,10.5
0.6260858952381938,10.52
0.617977468791239,10.54
0.6087493392483011,10.56
0.6014832546111663,10.58
0.5986933038252708,10.6
0.6031389715897045,10.62
0.6104713260964836,10.64
0.6177197582607554,10.66
0.6226708049527165,10.68
0.6249466709757243,10.7
0.6229643863175823,10.72
0.6165160222544773,10.74
0.61062234860883,10.76
0.6057006332313337,10.78
0.6041101584330115,10.8
0.6003761632382586,10.82
0.5944292318620401,10.84
0.5855741261923813,10.86
0.5754224797873492,10.88
0.5660230803449019,10.9
0.5583419434637166,10.92
0.5534499205309118,10.94
0.5507315657523487,10.96
0.5500267913183686,10.98
0.5494862195344529,11.0
0.5462723530254195,11.02
0.5430439877285864,11.04
0.5400117052261296,11.06
0.5369994957032801,11.08
0.5351918913665994,11.1
0.5334218364970282,11.12
0.5313528649907536,11.14
0.5287922787168458,11.16
0.5280886487449795,11.18
0.5274180654068886,11.2
0.5301434104724537,11.22
0.5360249352355422,11.24
0.5404466701340009,11.26
0.5444991578927951,11.28
0.5465615492997744,11.3
0.5469883359168647,11.32
0.5470108002692958,11.34
0.5491809657564579,11.36
0.5558488171142714,11.38
0.5692516660284999,11.4
0.5881296099246845,11.42
0.6056041605726202,11.44
0.62122173584158,11.46
0.6333004505854638,11.48
0.6408365047773741,11.5
0.64591974742821,11.52
0.6478598804969522,11.54
0.6494234142556095,11.56
0.6528580804489579,11.58
0.6566056901629819,11.6
0.6568859938434746,11.62
0.6533758216448413,11.64
0.6492815180575826,11.66
0.6459388650295957,11.68
0.6448279601491476,11.7
0.6434263247432213,11.72
0.6456724083479989,11.74
0.6502607504003604,11.76
0.6524243277395334,11.78
0.6498047950589296,11.8
0.6450443010215103,11.82
0.6389778839099527,11.84
0.6334643130873813,11.86
0.6290490786755191,11.88
0.6243174647008236,11.9
0.6217266933194813,11.92
0.6194275996434252,11.94
0.6158095107968371,11.96
0.6139971052516571,11.98
0.6145387199404914,12.0
0.6151041953783393,12.02
0.6162192689408525,12.04
0.6148117462578576,12.06
0.6098842816964124,12.08
0.6039438181037882,12.1
0.5994955225920244,12.12
0.5992804170175787,12.14
0.6062210335555086,12.16
0.6206829823899893,12.18
0.644002694022389,12.2
0.6699429588717478,12.22
0.6927020267687579,12.24
0.7110677518537678,12.26
0.728104666331926,12.28
0.741523379985376,12.3
0.7503293845470795,12.32
0.7503021485182746,12.34
0.7451628761003338,12.36
0.7365904618380038,12.38
0.7212777012739414,12.4
0.6996185555017171,12.42
0.6762389614097081,12.44
0.6548138733606047,12.46
0.6321982594763983,12.48
0.6103364168031263,12.5
0.5884579582098018,12.52
0.5702165933099802,12.54
0.5525599225565854,12.56
0.5333769114325893,12.58
0.5101789224919914,12.6
0.4834183655522147,12.62
0.449605336098418,12.64
0.4113417977876483,12.66
0.3721017637673465,12.68
0.3354456074968361,12.7
0.3042437065230003,12.72
0.2734291736173169,12.74
0.2482399213956329,12.76
0.2286140458558478,12.78
0.2111665731944871,12.8
0.1949012397229386,12.82
0.1800614067611216,12.84
0.1671283967617635,12.86
0.1550097986665027,12.88
0.1406881291493607,12.9
0.1250500764772616,12.92
0.1206171209873877,12.94
0.1223574546779669,12.96
0.1246387271879488,12.98
0.1260057080237224,13.0
0.1280975821068385,13.02
0.1255797683280471,13.04
0.1171280134269097,13.06
0.1048495738980508,13.08
0.0999010207234376,13.1
0.0991574640714435,13.12
0.1003643328688397,13.14
0.103101973982701,13.16
0.1035747336687897,13.18
0.1011337437449239,13.2
0.0905653800299176,13.22
0.0750497831735638,13.24
0.0607963333129785,13.26
0.0538903437599918,13.28
0.046726993409178,13.3
0.0443480539448951,13.32
0.0431562713416553,13.34
0.0401283868812085,13.36
0.0367467924125443,13.38
0.0289713733876027,13.4
0.0194170921735203,13.42
0.0102222103906796,13.44
0.0030642690696327,13.46
0.0,13.48
0.0008360248788078,13.5
0.0047657652200132,13.52
0.0117878336654019,13.54
0.021783078868398,13.56
0.0281806157113739,13.58
0.0330433321528204,13.6
0.0347965098531203,13.62
0.0365632401818335,13.64
0.039542228263252,13.66
0.0474288889376597,13.68
0.0596785807809917,13.7
0.0780894645572121,13.72
0.0993593797581511,13.74
0.1187035154888789,13.76
0.1377868369662442,13.78
0.153979538759216,13.8
0.1651634113969426,13.82
0.1752390042100636,13.84
0.1839548425873044,13.86
0.1910650221594486,13.88
0.2015771602288037,13.9
0.2091764964322942,13.92
0.2129921236243949,13.94
0.2142757607460753,13.96
0.2113732300556229,13.98
0.2072561898440544,14.0
0.2084433907555004,14.02
0.2068695187258224,14.04
0.2106082027202042,14.06
0.2186717518851927,14.08
0.2258911992316039,14.1
0.2304626093560863,14.12
0.2303944522982086,14.14
0.2324297390119603,14.16
0.2340399813576379,14.18
0.2328442810644739,14.2
0.2315199917442528,14.22
0.2343963863031681,14.24
0.2362378175126362,14.26
0.2378026508886681,14.28
0.2395690563922234,14.3
0.2435826763530703,14.32
0.2480729168689511,14.34
0.2499984616535395,14.36
0.2506101255815964,14.38
0.2539015396763467,14.4
0.2541004853782315,14.42
0.255295029685689,14.44
0.2641234174418931,14.46
0.2802156732106716,14.48
0.3026444282126526,14.5
0.3239135340951977,14.52
0.3428022503072391,14.54
0.3593902511768413,14.56
0.3699755366751451,14.58
0.3712759635803409,14.6
0.3702265651096401,14.62
0.3696251645701692,14.64
0.3697676527759042,14.66
0.3714959187048096,14.68
0.3701663774733995,14.7
0.3664141934430532,14.72
0.3612679295481042,14.74
0.358084879646757,14.76
0.3526941856563327,14.78
0.3514413137967179,14.8
0.350535362475585,14.82
0.3552517973151938,14.84
0.360800768139882,14.86
0.363280007432176,14.88
0.3637071884802962,14.9
0.3457025714971957,14.92
0.3473870114899215,14.94
0.3612249654090646,14.96
0.3880342573797645,14.98
0.4205444208476682,15.0
0.4552309153403581,15.02
0.4852565899378385,15.04
0.5032742383687729,15.06
0.5062203949498666,15.08
0.4866251829531829,15.1
0.4826566452397697,15.12
0.4801587408510449,15.14
0.4778231724988673,15.16
0.4745746423331354,15.18
0.4701964245666524,15.2
0.4685178136128501,15.22
0.4647847704703418,15.24
0.4663829102444246,15.26
0.4711627891592644,15.28
0.4799212127651582,15.3
0.4866301436443159,15.32
0.4888738171711363,15.34
0.4865963069857658,15.36
0.4807818808662163,15.38
0.474217487114486,15.4
0.4709758828851938,15.42
0.4783431270163356,15.44
0.4939147690877758,15.46
0.5172344356458605,15.48
0.5415425722512553,15.5
0.5614337665852949,15.52
0.5745955238625053,15.54
0.5793535924625857,15.56
0.5805939372199467,15.58
0.5797468038583181,15.6
0.5777707922536679,15.62
0.5789483190778466,15.64
0.5815800638900069,15.66
0.5815015329273049,15.68
0.5762368950110495,15.7
0.569075252028491,15.72
0.5636036762791026,15.74
0.5626199596242444,15.76
0.5619495678291447,15.78
0.5634164980378885,15.8
0.5687191244735021,15.82
0.5712454594707256,15.84
0.5702983142565934,15.86
0.5676262609718428,15.88
0.5636235860955425,15.9
0.5595824726916613,15.92
0.5587073403239255,15.94
0.5533192907939953,15.96
0.5497967817498561,15.98
0.5442037221789141,16.0
0.5373537553757113,16.02
0.5306347940629048,16.04
0.5318846701601688,16.06
0.536232394419658,16.080000000000002
0.5421814102829097,16.1
0.5483019813376561,16.12
0.5467466689835621,16.14
0.5439573582998015,16.16
0.5352402539180888,16.18
0.5248165910214374,16.2
0.5232508908347054,16.22
0.5423887904128603,16.240000000000002
0.577456899046924,16.26
0.6247231519278801,16.28
0.6709557166259478,16.3
0.705870816844565,16.32
0.7247891392244761,16.34
0.7171619966699687,16.36
0.6829315917715997,16.38
0.6346213285987709,16.4
0.5862969061382076,16.42
0.545647378244477,16.44
0.5158509844615007,16.46
0.4934606998806728,16.48
0.4798759069472457,16.5
0.4728808139920945,16.52
0.4646958397809454,16.54
0.4526096516419183,16.56
0.4348396309284237,16.580000000000002
0.4183671364165071,16.6
0.4024206940725385,16.62
0.3887602963079983,16.64
0.3770637725674564,16.66
0.3652191662131083,16.68
0.3545105664863476,16.7
0.3437597887145693,16.72
0.3337222318768421,16.740000000000002
0.3239370379762242,16.76
0.3162194776090165,16.78
0.3107721856339519,16.8
0.310182696718172,16.82
0.3106877043510325,16.84
0.3101179133471217,16.86
0.310333768572995,16.88
0.3093176617772587,16.9
0.3041293582220017,16.92
0.2981561723114191,16.94
0.2892249349128604,16.96
0.2790153271230641,16.98
0.2750754768387251,17.0
0.2796498329464079,17.02
0.2910943927961998,17.04
0.309440210607352,17.06
0.3290558820142567,17.080000000000002
0.3426789833881696,17.1
0.3509077748189176,17.12
0.3498798468869895,17.14
0.3418014741235996,17.16
0.3363020448554685,17.18
0.3338599813256456,17.2
0.3309107832071677,17.22
0.327855141571078,17.240000000000002
0.3231401364544585,17.26
0.3171538495169421,17.28
0.3086259547387929,17.3
0.2983732375261301,17.32
0.2940394321849036,17.34
0.295339633706769,17.36
0.3020564415232633,17.38
0.303243888569888,17.400000000000002
0.3027904002503577,17.42
0.3001306097618261,17.44
0.2975354382208294,17.46
0.2940973807878288,17.48
0.2929429791388449,17.5
0.2996791067750691,17.52
0.3051300784431297,17.54
0.3103454005333657,17.56
0.3074952635683835,17.580000000000002
0.3058344896189128,17.6
0.3027575274741853,17.62
0.3019363526766765,17.64
0.3038033078480831,17.66
0.3072983710459325,17.68
0.3109317330864636,17.7
0.3122332510686378,17.72
0.3133142981110878,17.740000000000002
0.3147699616968832,17.76
0.3225156092401149,17.78
0.3369391645146951,17.8
0.3584464999241439,17.82
0.3801241840976136,17.84
0.3981748100006311,17.86
0.4094153598622675,17.88
0.4160204746179103,17.900000000000002
0.4186649379464841,17.92
0.4164020548812339,17.94
0.4143205375210406,17.96
0.4153216512808569,17.98
0.4181682316345269,18.0
0.4172738609821962,18.02
0.4132586188570494,18.04
0.4089030317051534,18.06
0.406164265676295,18.08
0.406207327378197,18.1
0.4056131993616669,18.12
0.4079505673961086,18.14
0.4142630331362753,18.16
0.4184221233207584,18.18
0.4200760962175165,18.2
0.4173579057639305,18.22
0.4158698381538039,18.24
0.4120662713551332,18.26
0.407965245950679,18.28
0.4021343280949667,18.3
0.3956270347547268,18.32
0.3888616883889069,18.34
0.3790066517825166,18.36
0.3766506620423263,18.38
0.3768753429797425,18.4
0.3817539162657339,18.42
0.3858389886291468,18.44
0.3915950589895749,18.46
0.3951438899794627,18.48
0.3997818596677688,18.5
0.4037097828632419,18.52
0.4117696432790823,18.54
0.4290262710408992,18.56
0.4502255851436831,18.58
0.4756875460479085,18.6
0.500275325603308,18.62
0.521157840244908,18.64
0.5333430638641465,18.66
0.5382368848603717,18.68
0.5334121491885203,18.7
0.5256602618690341,18.72
0.5145385988526541,18.74
0.5042089246132534,18.76
0.4998457206819751,18.78
0.4964641126986008,18.8
0.4929408850872108,18.82
0.4894167313676218,18.84
0.4868242970569564,18.86
0.4881300106880016,18.88
0.5002439041452482,18.9
0.5161731375096189,18.92
0.536736329973861,18.94
0.5544766951838602,18.96
0.5657526556203084,18.98
0.5726877525170967,19.0
0.5757482267391225,19.02
0.5756831685315492,19.04
0.5733728358927898,19.06
0.5752759194781831,19.08
0.5743329239421083,19.1
0.5772570741884694,19.12
0.5768974581423914,19.14
0.5809433645368257,19.16
0.5865554353076924,19.18
0.5923393699849859,19.2
0.5927960243504697,19.22
0.5881906530133294,19.24
0.581098688694104,19.26
0.5723450405703525,19.28
0.5651870782740027,19.3
0.5628932509534308,19.32
0.5728288039244317,19.34
0.5928795699722609,19.36
0.619587073388965,19.38
0.6476054842610928,19.4
0.6774972508098677,19.42
0.7004680497773258,19.44
0.7154374428282722,19.46
0.7182629049994035,19.48
0.7162067675393504,19.5
0.7110735488894898,19.52
0.7046627400954902,19.54
0.6931331902845714,19.56
0.6804378155803527,19.58
0.668387047211592,19.6
0.6622596269626753,19.62
0.6657579756597933,19.64
0.6765947075501061,19.66
0.6948121937693341,19.68
0.7126936483474972,19.7
0.7284020174020357,19.72
0.7347768135151067,19.74
0.7354948065658119,19.76
0.7325227206721482,19.78
0.7328677023125226,19.8
0.7353009029563676,19.82
0.7363623791137869,19.84
0.7362545834470756,19.86
0.7321553324824778,19.88
0.7253172250528627,19.9
0.7154807759680575,19.92
0.7053429295583606,19.94
0.6954819183921609,19.96
0.6871488302038026,19.98
0.679478044174968,20.0
0.6724066959864273,20.02
0.6695737803294858,20.04
0.6681623292364472,20.06
0.6702328809258403,20.08
0.6767578633395979,20.1
0.684446206418349,20.12
0.6905770547514168,20.14
0.6958537369772679,20.16
0.694453498440367,20.18
0.6879459159715461,20.2
0.6768246678310607,20.22
0.662093729698048,20.24
0.6530483520343608,20.26
0.6500117649063896,20.28
0.6536019947482896,20.3
0.6602857443153899,20.32
0.6662991937026217,20.34
0.6650772795223326,20.36
0.657609920839715,20.38
0.6452401088604047,20.4
0.6334606931578386,20.42
0.6267822354688187,20.44
0.6254576551916858,20.46
0.6304806611820075,20.48
0.6353706148800043,20.5
0.6386133389752352,20.52
0.6386630965587824,20.54
0.6364856498133596,20.56
0.6332121583418373,20.58
0.6303166825959172,20.6
0.628396823236622,20.62
0.6289915248661656,20.64
0.6327734887590044,20.66
0.637218656637313,20.68
0.6437521231026522,20.7
0.6499258662931241,20.72
0.655001519206519,20.74
0.658263321436325,20.76
0.6583043764968886,20.78
0.6562600346352778,20.8
0.6533463991262289,20.82
0.6529587092110745,20.84
0.6567134788692977,20.86
0.6665630257661413,20.88
0.6834842802720078,20.9
0.703662911263598,20.92
0.7249994541974529,20.94
0.7415569650437841,20.96
0.7524525472011206,20.98
0.7571636958552816,21.0
0.7589990575424818,21.02
0.7620996833219783,21.04
0.7659137509454166,21.06
0.7728008519641217,21.08
0.7763221418909593,21.1
0.7761054354770819,21.12
0.7712772543382167,21.14
0.7645878477210765,21.16
0.7594148565806637,21.18
0.7581006722007774,21.2
0.7598434202704223,21.22
0.7621721898957114,21.24
0.7652569148930543,21.26
0.7644631057853548,21.28
0.7606643988998488,21.3
0.7556724102955076,21.32
