disp,time
0.14047212600871442,2.4
0.13942885387830548,2.42
0.14031350712483096,2.44
0.1405521413984902,2.46
0.14662669720446742,2.48
0.15527968981412738,2.5
0.16078144884521212,2.52
0.16065368138321395,2.54
0.15268173201755408,2.56
0.13927018464344276,2.58
0.13472793217306203,2.6
0.14185621380312935,2.62
0.1522563080305575,2.64
0.15833481497488142,2.66
0.15803176203522343,2.68
0.15265860647913174,2.7
0.15032667419904955,2.72
0.14958591943004845,2.74
0.1521107045249734,2.76
0.15151117920128626,2.78
0.15622534143539732,2.8
0.1636778233005442,2.82
0.16652272070711568,2.84
0.16315844477327565,2.86
0.15846106488614353,2.88
0.15025347005522746,2.9
0.14929574929520828,2.92
0.15087955339228065,2.94
0.15776137621860928,2.96
0.15721139545189303,2.98
0.1591143857542723,3.0
0.16140356181278523,3.02
0.16354223278969202,3.04
0.16267299167463473,3.06
0.16346181210228375,3.08
0.1594136959842154,3.1
0.15827927037819053,3.12
0.15655536494848607,3.14
0.15715766043308438,3.16
0.15848558049578274,3.18
0.15800299998520267,3.2
0.1578621216859883,3.22
0.15885514388451155,3.24
0.15978722772914175,3.26
0.16068276431157133,3.28
0.16007242757334478,3.3
0.16027942692646147,3.32
0.15998400572341984,3.34
0.15814463897041403,3.36
0.15610312585098204,3.38
0.1552292795996489,3.4
0.15543139998506977,3.42
0.15858267015461633,3.44
0.155570343863693,3.46
0.15637762642496472,3.48
0.16210027599629165,3.5
0.16543912396197938,3.52
0.16760894769460785,3.54
0.16049010540678027,3.56
0.14714727937579397,3.58
0.13888933250373997,3.6
0.13875402938602316,3.62
0.14783319206042517,3.64
0.1542750499879173,3.66
0.1524682660203825,3.68
0.14532888055876886,3.7
0.1383789513236706,3.72
0.13647872692031493,3.74
0.13546138418394127,3.76
0.1408256425834999,3.78
0.14848721245459587,3.8
0.15142584567959205,3.82
0.15053260585820158,3.84
0.14448012055414275,3.86
0.13270507290127273,3.88
0.12487880036353045,3.9
0.12559059576636752,3.92
0.13176388226542296,3.94
0.1353399079984903,3.96
0.13446812690207205,3.98
0.13477446279720023,4.0
0.13119673407553284,4.02
0.1341750844192211,4.04
0.13343464997087975,4.06
0.13443892036032012,4.08
0.13392569439014132,4.1
0.1306899490232568,4.12
0.12940847363278155,4.14
0.12672617377888043,4.16
0.1266664296103104,4.18
0.12935008120642064,4.2
0.13141210354510635,4.22
0.1306241285998761,4.24
0.1308741690672924,4.26
0.13146289842677136,4.28
0.12885679530834046,4.3
0.12542516011840968,4.32
0.12615680102471782,4.34
0.126034525972771,4.36
0.12110925657361686,4.38
0.11879835089201124,4.4
0.1205730107557109,4.42
0.11999583198994178,4.44
0.12141593428746007,4.46
0.128552421801344,4.48
0.1377162554149176,4.5
0.14303917422455736,4.52
0.1383127943239278,4.54
0.12897309346015903,4.56
0.11465360475393589,4.58
0.10829663538416202,4.6
0.11491085524915949,4.62
0.1279117683496294,4.64
0.13370818353233613,4.66
0.13578443453349726,4.68
0.1266070260755487,4.7
0.1218937253451469,4.72
0.12385487285438976,4.74
0.1246567005701146,4.76
0.1288688802693844,4.78
0.13004543903957955,4.8
0.1344512886275125,4.82
0.13376296735560766,4.84
0.1303680587049283,4.86
0.1269934822823251,4.88
0.12220013335994236,4.9
0.12222791864568208,4.92
0.12503419962584858,4.94
0.12964625178661912,4.96
0.13133445163464447,4.98
0.13180004665025916,5.0
0.13110915351446892,5.02
0.12925147502340376,5.04
0.1278470833111464,5.06
0.12254364543066786,5.08
0.11942216961184614,5.1
0.11843538923513465,5.12
0.11861690261499944,5.14
0.11764857718507102,5.16
0.12086164209237366,5.18
0.11905010824910411,5.2
0.12283040191987164,5.22
0.12410667584408526,5.24
0.12611075509317854,5.26
0.12694899697395773,5.28
0.12601965619842975,5.3
0.12337246326757635,5.32
0.12313843381476507,5.34
0.12373657898984769,5.36
0.12030951110211356,5.38
0.11989539343167822,5.4
0.12025168693967679,5.42
0.11848868773673324,5.44
0.12297386607744948,5.46
0.12763520760646518,5.48
0.13366987389232057,5.5
0.14169346501798638,5.52
0.14098780688950552,5.54
0.13224978500427134,5.56
0.11890477869861815,5.58
0.11227837700045011,5.6
0.11750082832028265,5.62
0.13056363343133234,5.64
0.13667325264562702,5.66
0.13526674141596037,5.68
0.1272878577466563,5.7
0.12525751850951158,5.72
0.12354980160605317,5.74
0.12471438147645396,5.76
0.12548000805972065,5.78
0.129113799166369,5.8
0.13612072344285317,5.82
0.139199438324624,5.84
0.13552814925565498,5.86
0.1268208592615842,5.88
0.12156370315462907,5.9
0.11811353789601507,5.92
0.12158650765321836,5.94
0.1252700973436749,5.96
0.12616241617978713,5.98
0.11485649742014091,6.0
0.11818555446920379,6.02
0.11766148626530472,6.04
0.12020350385795832,6.06
0.12112703204589809,6.08
0.12202727782394016,6.1
0.121139118476352,6.12
0.12408988285724742,6.14
0.1229500813062065,6.16
0.11973173764256902,6.18
0.11610491715112987,6.2
0.11874362755467688,6.22
0.11744919176458662,6.24
0.11895493407040311,6.26
0.11767631901453288,6.28
0.12287439371127581,6.3
0.1286789133141634,6.32
0.13141622035603312,6.34
0.12201491266027785,6.36
0.10436573620389338,6.38
0.09252617658993707,6.4
0.08804085119630961,6.42
0.09681809865178591,6.44
0.10753239340049398,6.46
0.11237119886391726,6.48
0.10997988797684337,6.5
0.10533323213123266,6.52
0.10347152664712193,6.54
0.10322682853101622,6.56
0.10061303394921127,6.58
0.1038648027453455,6.6
0.10667407042848309,6.62
0.1061872557402489,6.64
0.09949206703107043,6.66
0.08815353486366129,6.68
0.0846332969219555,6.7
0.08222668714254082,6.72
0.08714027151610429,6.74
0.09656295430060442,6.76
0.09801571986604501,6.78
0.09537687095868734,6.8
0.09664850035917794,6.82
0.09522908589649651,6.84
0.09791689306353493,6.86
0.09661846322388608,6.88
0.09535910916603134,6.9
0.09379935713329071,6.92
0.09471242545181337,6.94
0.09379707214674714,6.96
0.09342488993193995,6.98
0.09309055141695144,7.0
0.09575712463022176,7.02
0.09768428711865204,7.04
0.10081018848508795,7.06
0.10140688175949775,7.08
0.1039730379786768,7.1
0.10027630789297423,7.12
0.10179672556990373,7.14
0.10328991112360723,7.16
0.1013200023002905,7.18
0.09935292335976185,7.2
0.1000517981722561,7.22
0.1014459626846307,7.24
0.10316820606005975,7.26
0.1095721449061573,7.28
0.11939930362256485,7.3
0.12406350720182455,7.32
0.12249429362474751,7.34
0.11241662219858169,7.36
0.09571131847787923,7.38
0.09027245849987875,7.4
0.09625111926876048,7.42
0.10904193320407692,7.44
0.11847754473833585,7.46
0.11732215938787727,7.48
0.11132853157750096,7.5
0.10629294999120253,7.52
0.1070971831302905,7.54
0.10971567122840643,7.56
0.11481908099093215,7.58
0.11993544150756347,7.6
0.1224679729650574,7.62
0.12084058231151978,7.64
0.11571394130130244,7.66
0.10571532020883226,7.68
0.10143949702768625,7.7
0.09800932007112359,7.72
0.09904804973007854,7.74
0.10320705613763416,7.76
0.10379199969534862,7.78
0.10751816023968011,7.8
0.11096670201163787,7.82
0.11422349608786703,7.84
0.11482119982080982,7.86
0.11520102644043889,7.88
0.11261246911500256,7.9
0.11232739459542783,7.92
0.1110255113507635,7.94
0.11226231712739151,7.96
0.11156558909387428,7.98
0.11210994661687233,8.0
0.11668150659621962,8.02
0.1188619867974747,8.04
0.11732626782552598,8.06
0.12039123088567932,8.08
0.12261392558267395,8.1
0.1220852405262404,8.12
0.11993466818231824,8.14
0.11955695168682268,8.16
0.12025459837117923,8.18
0.11761279985850925,8.2
0.12097647914111657,8.22
0.12304685505604976,8.24
0.1242853902276051,8.26
0.1245833127578113,8.28
0.13000141141620822,8.3
0.1391885473608705,8.32
0.14195954707216035,8.34
0.13586586327773942,8.36
0.12490840225541383,8.38
0.116383246462645,8.4
0.11739082780122102,8.42
0.1313987430109691,8.44
0.13857906496377942,8.46
0.14014559810475172,8.48
0.13690136406136383,8.5
0.13220230015631057,8.52
0.12880622815925907,8.54
0.12896050795490382,8.56
0.13117842066054314,8.58
0.13495440977169995,8.6
0.14019679917265668,8.62
0.14269658592804602,8.64
0.1395633615201652,8.66
0.133718265886588,8.68
0.12601230703060107,8.7
0.12347249381418221,8.72
0.12712874946855876,8.74
0.13279335990330213,8.76
0.1323067730162378,8.78
0.132728725570655,8.8
0.1371498018067336,8.82
0.13782953879939486,8.84
0.13835565096591565,8.86
0.13607861363343154,8.88
0.13448565165561682,8.9
0.13370092765261327,8.92
0.1330494505642268,8.94
0.13208868431947124,8.96
0.13281996523675277,8.98
0.13223097151837787,9.0
0.13312767898571418,9.02
0.13323796345858685,9.04
0.13465515242668782,9.06
0.1338060426741533,9.08
0.13366992608656772,9.1
0.13415562586301677,9.12
0.13466538707413606,9.14
0.13387766793298717,9.16
0.13101346605117534,9.18
0.12924061242519894,9.2
0.13094084825834287,9.22
0.12953862713031292,9.24
0.12798532552202135,9.26
0.126957392128507,9.28
0.12945432086906364,9.3
0.13814153391617076,9.32
0.14492308272867793,9.34
0.13984457778673023,9.36
0.12747077661166706,9.38
0.11842647901407177,9.4
0.11746931438181248,9.42
0.12305472680802937,9.44
0.13095170234202905,9.46
0.13110302983243066,9.48
0.12424931308286635,9.5
0.11469452712476265,9.52
0.10644354309169635,9.54
0.10508455742453203,9.56
0.10533242144040982,9.58
0.11361850302987626,9.6
0.12021425357554352,9.62
0.12358449021923276,9.64
0.12215973891389316,9.66
0.11159647935161261,9.68
0.10087074877823654,9.7
0.09750987537262366,9.72
0.0989578177983333,9.74
0.10362911910785616,9.76
0.10350478107894309,9.78
0.10289803449375463,9.8
0.10534431997061161,9.82
0.10594848181535718,9.84
0.10654742474059149,9.86
0.10678683734539343,9.88
0.10655063614025032,9.9
0.10487339164945737,9.92
0.10415816492299265,9.94
0.1045276911901126,9.96
0.10499741684616407,9.98
0.10248593407540584,10.0
0.10428599852026503,10.02
0.10500125255996129,10.04
0.10453558641115898,10.06
0.10700669526108951,10.08
0.10571114949950691,10.1
0.10382844709542952,10.12
0.10454144614674934,10.14
0.10263746649501702,10.16
0.10157125742868289,10.18
0.10014202507336879,10.2
0.09698163615323512,10.22
0.09791076111534848,10.24
0.10071884870237696,10.26
0.10206926465363952,10.28
0.11120305608509463,10.3
0.12095493798639796,10.32
0.11871588858853317,10.34
0.11020834944466841,10.36
0.09557537386948617,10.38
0.08344239819017006,10.4
0.08719344403420372,10.42
0.09975177783914124,10.44
0.11311019849122371,10.46
0.11468359922575451,10.48
0.108625117831684,10.5
0.10263263423950532,10.52
0.10428835187913045,10.54
0.10606324124697832,10.56
0.10711200336778076,10.58
0.1112581075659076,10.6
0.11459409885476363,10.62
0.11577960001226054,10.64
0.11278934634590584,10.66
0.10708809570333787,10.68
0.10103072256682741,10.7
0.09997413386468249,10.72
0.10082509646811032,10.74
0.10559785840589962,10.76
0.10982073241784285,10.78
0.11169812089166206,10.8
0.11361404751836426,10.82
0.11615170161986993,10.84
0.11591591963316375,10.86
0.11697265688962742,10.88
0.11293321814727313,10.9
0.11055614680443988,10.92
0.10898248795433879,10.94
0.10560290533506372,10.96
0.10480530426499676,10.98
0.10150959131420584,11.0
0.10116317161414898,11.02
0.10233171860622707,11.04
0.10492787231317807,11.06
0.1042639094886543,11.08
0.10683648820232965,11.1
0.10861614829018726,11.12
0.10884244920102007,11.14
0.10919236704863411,11.16
0.107070311867594,11.18
0.10275372372279927,11.2
0.10355174202676275,11.22
0.104458334039157,11.24
0.10432953189045517,11.26
0.10891645321856194,11.28
0.11700426125769128,11.3
0.12449923792439974,11.32
0.12793883264714592,11.34
0.1237723738918867,11.36
0.11287084524729776,11.38
0.1053549403961423,11.4
0.10806557639502597,11.42
0.12026361777155985,11.44
0.12869598435975393,11.46
0.13016367864352552,11.48
0.12285088146828048,11.5
0.11665535445873082,11.52
0.11575083631167446,11.54
0.1184798463594651,11.56
0.11969130643565047,11.58
0.12464822368822095,11.6
0.12828816594912035,11.62
0.13485622389757276,11.64
0.13222662310381011,11.66
0.12868036981203126,11.68
0.12233623584299448,11.7
0.1182717810938619,11.72
0.11694990581535122,11.74
0.12038653970141591,11.76
0.12275272222370749,11.78
0.12605870588761398,11.8
0.1294758575307244,11.82
0.13133978569226445,11.84
0.1341416190805603,11.86
0.132334535196367,11.88
0.13186436214164968,11.9
0.13022026061585673,11.92
0.13041653051717264,11.94
0.12622088728258382,11.96
0.12889380513916507,11.98
0.12757138827691222,12.0
0.1301766066336242,12.02
0.12800889829832945,12.04
0.1299458236645171,12.06
0.12923248641019305,12.08
0.1295339933120084,12.1
0.12972782880142422,12.12
0.12757190720699524,12.14
0.1286079616891609,12.16
0.12668606801231672,12.18
0.1258570184722439,12.2
0.12696861601219006,12.22
0.1251470077976672,12.24
0.12548561854008694,12.26
0.12459530751214203,12.28
0.12554348301668444,12.3
0.1303312356452869,12.32
0.1340463728955315,12.34
0.12715417161243064,12.36
0.10946561752711674,12.38
0.09659587405695616,12.4
0.09142539852459776,12.42
0.1012191412686297,12.44
0.11190901387789035,12.46
0.1179662708490818,12.48
0.11646640711125081,12.5
0.10996709738939814,12.52
0.10887338160380927,12.54
0.10656266796777683,12.56
0.10496543335611364,12.58
0.10656044980052026,12.6
0.11075687745588908,12.62
0.11116132731369749,12.64
0.10952674696469918,12.66
0.10133353344349456,12.68
0.09160717025770844,12.7
0.08871975284732866,12.72
0.09445271404634428,12.74
0.10149932774161133,12.76
0.10379465251814457,12.78
0.10200029019022544,12.8
0.10273035041537337,12.82
0.1028522265079469,12.84
0.10618167568649754,12.86
0.10806226201250724,12.88
0.10429069815826847,12.9
0.1035788702211264,12.92
0.1045217071624297,12.94
0.10194245450129441,12.96
0.10169948872302825,12.98
0.10100187863096986,13.0
0.10136710076470473,13.02
0.1009019331096761,13.04
0.1039591070330029,13.06
0.10513087180686144,13.08
0.10594493267864924,13.1
0.10397026825099866,13.12
0.10374971730362352,13.14
0.1026943408120112,13.16
0.09983377873705956,13.18
0.09745836178010073,13.2
0.09763285844805036,13.22
0.09807097196831549,13.24
0.10163461393312344,13.26
0.10361914084073867,13.28
0.11202954605098084,13.3
0.11867080114701714,13.32
0.11868886854784151,13.34
0.10994903650854712,13.36
0.09261756381830465,13.38
0.0832519348921584,13.4
0.0845830730785576,13.42
0.09705472107512901,13.44
0.1086968904434506,13.46
0.11286055338693984,13.48
0.105478137924071,13.5
0.09834275461809465,13.52
0.0991225923527463,13.54
0.10301670351733386,13.56
0.10548248630188167,13.58
0.10938201542284567,13.6
0.11594468815698193,13.62
0.1164307760557837,13.64
0.11523841287794234,13.66
0.10741817102879846,13.68
0.10142650857072794,13.7
0.0960613072084054,13.72
0.09745870188790458,13.74
0.10068257265373916,13.76
0.10023820361368048,13.78
0.10193827500876007,13.8
0.10400831495224444,13.82
0.10147800858150448,13.84
0.1032146913812653,13.86
0.10284413463791618,13.88
0.1014716367793817,13.9
0.10285287965029573,13.92
0.10388427210175118,13.94
0.10456437108715223,13.96
0.10250557956260493,13.98
0.1045587155937814,14.0
0.10307859580805236,14.02
0.10364197876464211,14.04
0.10662964283565272,14.06
0.1077619349040034,14.08
0.11156558909387462,14.1
0.11210994661687303,14.12
0.11536935944373865,14.14
0.11638801509663725,14.16
0.11546541076612246,14.18
0.11330562161873511,14.2
0.11466197300702238,14.22
0.11540165604826115,14.24
0.11678114534232277,14.26
0.11997636565004301,14.28
0.12585649059727613,14.3
0.1327018473241923,14.32
0.13683311365545692,14.34
0.13074908052153258,14.36
0.119106205058462,14.38
0.11074938640467373,14.4
0.11088785824022047,14.42
0.12080040258370661,14.44
0.13058840225887872,14.46
0.1359920620923352,14.48
0.13214364183323538,14.5
0.12549136605576564,14.52
0.12445069340946012,14.54
0.12307790423974671,14.56
0.12516379512761316,14.58
0.12614408981007608,14.6
0.1316984749424459,14.62
0.13808014180460437,14.64
0.1391161607151901,14.66
0.13434480870794452,14.68
0.1301098832560527,14.7
0.12350586223620938,14.72
0.12267291950711608,14.74
0.12448490459280817,14.76
0.12949466509097685,14.78
0.1329369647328579,14.8
0.13516112301155792,14.82
0.13266613543962502,14.84
0.1344621970151546,14.86
0.13384494315922252,14.88
0.13427759022240557,14.9
0.13199041217804716,14.92
0.13158525615502636,14.94
0.12944495877269607,14.96
0.13152745658907924,14.98
0.12915513921251923,15.0
0.13163966354536294,15.02
0.13117838070737162,15.04
0.1324187573648467,15.06
0.13199041217804697,15.08
0.13112318316672988,15.1
0.13221153134417551,15.12
0.13199041217804697,15.14
0.13008730325095863,15.16
0.13019393578435254,15.18
0.12639472294529686,15.2
0.1270511954270423,15.22
0.12756871069548337,15.24
0.12646924768419962,15.26
0.12486376032646389,15.28
0.1246347286049747,15.3
0.13015828764804793,15.32
0.13629698636690776,15.34
0.13108473504036347,15.36
0.11686613828991366,15.38
0.09931640149906157,15.4
0.09454657568561588,15.42
0.09763326292678806,15.44
0.10595213633110338,15.46
0.11397352091548742,15.48
0.11277947776798299,15.5
0.11001221469318037,15.52
0.10373353710256913,15.54
0.1040998163804799,15.56
0.10410800913152125,15.58
0.10595035586031663,15.6
0.108119989144743,15.62
0.11033321415655865,15.64
0.10714076083721023,15.66
0.09743169127169655,15.68
0.08815353486366163,15.7
0.08088791273431717,15.72
0.08476842101011252,15.74
0.0890809422070689,15.76
0.0939563542642684,15.78
0.09621528778258148,15.8
0.09445271404634498,15.82
0.09380168731159459,15.84
0.09545713423318221,15.86
0.0941205569842491,15.88
0.0909255979321691,15.9
0.09222786314443907,15.92
0.09007351468740141,15.94
0.090209027263132,15.96
0.08899967284863644,15.98
0.08754323935889533,16.0
0.08965414375988065,16.02
0.09148339590135691,16.04
0.09205338138042064,16.06
0.09045288808127576,16.08
0.09007947850933666,16.1
0.09004206347102685,16.12
0.08980189730583593,16.14
0.09064807445187946,16.16
0.08673735856716344,16.18
0.0883631089367241,16.2
0.0876850117003881,16.22
0.08876826045453004,16.24
0.0899100642430649,16.26
0.09293300385866814,16.28
0.09940032511999895,16.3
0.10628144763847522,16.32
0.10775367194823271,16.34
0.09651797730550893,16.36
0.07956122654071854,16.38
0.06838021007310198,16.4
0.06748003871712895,16.42
0.07930702650004422,16.44
0.09290745788724818,16.46
0.09739624404250596,16.48
0.09225375970693069,16.5
0.08642388657565629,16.52
0.08504166525734687,16.54
0.08525232474766227,16.56
0.08801030434460184,16.58
0.08932287727410561,16.6
0.09310982658249994,16.62
0.09508696170454577,16.64
0.09631069538408513,16.66
0.09024385471543782,16.68
0.08183435211027638,16.7
0.07316496577036151,16.72
0.07291220084598754,16.74
0.07376937133881413,16.76
0.07689968837511703,16.78
0.08008774491321313,16.8
0.08454911686896503,16.82
0.08715685730381556,16.84
0.08854350672662618,16.86
0.09121961321433995,16.88
0.09223825826059019,16.9
0.09723645129764455,16.92
0.1011152305531088,16.94
0.10122749122593827,16.96
0.10249090266819143,16.98
0.09963170220796419,17.0
0.10006030096385332,17.02
0.10376804939870742,17.04
0.10797943570279465,17.06
0.11009024870736592,17.08
0.11430409815288767,17.1
0.11488832142051159,17.12
0.11474492547939293,17.14
0.11535579419397393,17.16
0.11344512723020045,17.18
0.11290751772089859,17.2
0.11481908099093284,17.22
0.11365885997061344,17.24
0.11738469615390688,17.26
0.11833383116015532,17.28
0.12219043489379988,17.3
0.13087685756374348,17.32
0.1354516182100768,17.34
0.1331043251043252,17.36
0.12312549064107141,17.38
0.1135892517963331,17.4
0.11016247295034257,17.42
0.11738712857626624,17.44
0.12859438167672405,17.46
0.13194548494106953,17.48
0.1291025901970263,17.5
0.122364851227228,17.52
0.11962252983026755,17.54
0.12128535401904847,17.56
0.12107701392424251,17.58
0.12266931464555206,17.6
0.12991190202159192,17.62
0.13384494315922216,17.64
0.1350380536336323,17.66
0.13095795420180473,17.68
0.12082945142069315,17.7
0.12014722328799024,17.72
0.1190602354866689,17.74
0.12010469168408096,17.76
0.12173994561727636,17.78
0.12277174073717487,17.8
0.12584783120113816,17.82
0.12402075188811075,17.84
0.12730545805994198,17.86
0.1285705477352747,17.88
0.12596752357120625,17.9
0.1223071818854174,17.92
0.11987484384143123,17.94
0.11903903656066525,17.96
0.11552647490945508,17.98
0.11277947776798335,18.0
0.11367238981827889,18.02
0.11589659067959425,18.04
0.1158813030851621,18.06
0.11605371818439347,18.08
0.10983672492374776,18.1
0.10825686110033546,18.12
0.10983057404795288,18.14
0.11154244666251661,18.16
0.10938582307364439,18.18
0.10817348351839393,18.2
0.10938031308571831,18.22
0.1079207104827036,18.24
0.10693717565639901,18.26
0.1027392835586022,18.28
0.10458637438922588,18.3
0.10681633567182429,18.32
0.10841959114482236,18.34
0.09842057419667152,18.36
0.07305466983565763,18.38
0.05303261715369284,18.4
0.04260134754323486,18.42
0.047396052358132906,18.44
0.05808990397254619,18.46
0.07111774551699634,18.48
0.07713368102812758,18.5
0.07465162541856596,18.52
0.06719523864644636,18.54
0.05625580194394384,18.56
0.04207205314311421,18.58
0.03642326379425091,18.6
0.04012015151963277,18.62
0.0453751442822325,18.64
0.0505507130829917,18.66
0.047376930076289896,18.68
0.03803999124123687,18.7
0.03335816686375689,18.72
0.035262797671075985,18.74
0.0463644753584074,18.76
0.056145756429878124,18.78
0.05754859518716463,18.8
0.061151361834153733,18.82
0.0629188022994516,18.84
0.0657453806439096,18.86
0.0666343347955483,18.88
0.06965929469107511,18.9
0.07666106364722153,18.92
0.08646993585821161,18.94
0.09690905694314163,18.96
0.11025695734860975,18.98
0.11497682552364773,19.0
0.11548193384604288,19.02
0.12112290653537376,19.04
0.11919932764570505,19.06
0.12155893019217438,19.08
0.12382693911804732,19.1
0.12415109226480597,19.12
0.12217024852774523,19.14
0.11843770845001333,19.16
0.11983252895338846,19.18
0.11133270605195951,19.2
0.11372535798996464,19.22
0.11360102033428342,19.24
0.11447453976328824,19.26
0.11280859440593424,19.28
0.11787328621647722,19.3
0.12385333355698039,19.32
0.12995762518086248,19.34
0.1280141955329925,19.36
0.11736967665310855,19.38
0.10398923165967061,19.4
0.10310471128365885,19.42
0.11222646962854346,19.44
0.1263031093501968,19.46
0.12984134428919808,19.48
0.12879647085526447,19.5
0.11864662530414852,19.52
0.11087246704965686,19.54
0.11306913103375764,19.56
0.11353522923701881,19.58
0.11722129330775982,19.6
0.12200220574352595,19.62
0.12708578503062365,19.64
0.12530508345915303,19.66
0.12106707082754338,19.68
0.11433634828503525,19.7
0.10896334696744318,19.72
0.1060698500673289,19.74
0.10788562718276976,19.76
0.11200744877372606,19.78
0.11460501019588952,19.8
0.11806895006493316,19.82
0.11979126849782191,19.84
0.11756850241193445,19.86
0.11771205317720086,19.88
0.1149770180022218,19.9
0.11450095978305053,19.92
0.11352347844386206,19.94
0.11373735888572375,19.96
0.11560050249697815,19.98
0.11446825133361083,20.0
0.11425946379772774,20.02
0.11434929920389622,20.04
0.11434929920389622,20.06
0.1150466757807221,20.08
0.11416083218917103,20.1
0.11383768469976407,20.12
0.1123756970068674,20.14
0.11319429409247878,20.16
0.10933148487668219,20.18
0.10863493921805188,20.2
0.10607087658676558,20.22
0.1052110170083339,20.24
0.09939205240122059,20.26
0.09671335743438485,20.28
0.09235557374559969,20.3
0.0947764478727127,20.32
0.09810892922941422,20.34
0.09445269940715731,20.36
0.07742135707000877,20.38
0.06653724001759785,20.4
0.05966076101402807,20.42
0.07016340503072732,20.44
0.0809181301332071,20.46
0.0869485403551113,20.48
0.0800280680670104,20.5
0.06701218291634757,20.52
0.05545366441546807,20.54
0.052228530727008705,20.56
0.05330203076733042,20.58
0.052420927652911405,20.6
0.060751880497860046,20.62
0.06521886834223402,20.64
0.0672101725771083,20.66
0.06131111311402592,20.68
0.05143785336395933,20.7
0.04380525552337639,20.72
0.043079393074793804,20.74
0.04691562856821531,20.76
0.05008526489814835,20.78
0.053642348836915946,20.8
0.055016923726900056,20.82
0.05251545081287544,20.84
0.05344220142314059,20.86
0.0508357096363083,20.88
0.05233065298315376,20.9
0.05073808874481131,20.92
0.04934064368678565,20.94
0.049529597066613425,20.96
0.05036019720200899,20.98
0.04850620340603634,21.0
0.04841836610423505,21.02
0.049347290262257044,21.04
0.05247509195794791,21.06
0.05489090658120975,21.08
0.05497364816363984,21.1
0.049901865504254704,21.12
0.04761795521597872,21.14
0.047807913115508575,21.16
0.04944184053593089,21.18
0.04713761647028632,21.2
0.046234695674109164,21.22
0.04770220010009919,21.24
0.04980990132378097,21.26
0.051179278034318265,21.28
0.06185446425581056,21.3
0.07040110672488883,21.32
0.07225363075429392,21.34
0.06527618138124931,21.36
0.048696368227568336,21.38
0.03476378390692028,21.4
0.034827441346210304,21.42
0.04637863135235817,21.44
0.061881287207604614,21.46
0.0633499343447084,21.48
0.058727991750476015,21.5
0.045939637043868144,21.52
