disp,time
0.9448871345354177,2.08
0.9494276940034828,2.1
0.9451634980062318,2.12
0.938370028561923,2.14
0.9395070136380164,2.16
0.9386434983123608,2.18
0.9384474444105387,2.2
0.937164502991902,2.22
0.9398061833673703,2.24
0.9402840685414445,2.26
0.9435922598260706,2.28
0.9345384074092429,2.3
0.9433122573035827,2.32
0.9429254474562718,2.34
0.9390462649497473,2.36
0.9381124004998571,2.38
0.9378457137434949,2.4
0.9438519290797518,2.42
0.9362012256250871,2.44
0.9458969374038823,2.46
0.9480883536523775,2.48
0.9493780283411475,2.5
0.9387097072035812,2.52
0.9405741301534961,2.54
0.933057718326718,2.56
0.9388267729602301,2.58
0.9496601041763972,2.6
0.9605955121229168,2.62
0.961670396843558,2.64
0.960124434828738,2.66
0.9548822460392136,2.68
0.9594657493449947,2.7
0.9566530426829932,2.72
0.9454429030190139,2.74
0.9446881683713819,2.76
0.9436196867258387,2.78
0.9564747504138,2.8
0.9556060184264307,2.82
0.9700521481595974,2.84
0.9740456264953512,2.86
0.9757900327617942,2.88
0.9792176131309851,2.9
0.980315801376049,2.92
0.9752454813693514,2.94
0.9761559784522259,2.96
0.9730389325410576,2.98
0.9789995430099138,3.0
0.9808243481939557,3.02
0.9749049983829278,3.04
0.976004814024511,3.06
0.9748747550328277,3.08
0.972445483230138,3.1
0.9741248397035542,3.12
0.9750612045862787,3.14
0.9735482917769811,3.16
0.9771025909218073,3.18
0.9788652714206741,3.2
0.980259837886011,3.22
0.980024457873768,3.24
0.9814359262581722,3.26
0.9853049857031037,3.28
0.9794129223445288,3.3
0.9794129223445288,3.32
0.9831113675019261,3.34
0.9792475670251228,3.36
0.9840527303475165,3.38
0.9846281352268146,3.4
0.9790531650128613,3.42
0.9807884331902623,3.44
0.9905595611041301,3.46
0.9819629010294377,3.48
0.9863150721549798,3.5
0.991465734625824,3.52
0.9930606131287195,3.54
0.9838622775304595,3.56
0.9792757804183226,3.58
0.9755199678280173,3.6
0.9817476374583772,3.62
0.9818412470136922,3.64
0.9845803089207411,3.66
0.984419071988951,3.68
0.9876708545802727,3.7
0.9907050229828346,3.72
0.9697149778746402,3.74
0.9645575868596812,3.76
0.968084622608526,3.78
0.9639984863130967,3.8
0.9703696093950677,3.82
0.9693841128454456,3.84
0.97820381368282,3.86
0.9813065279178694,3.88
0.9892984122333564,3.9
0.9826569591293504,3.92
0.9821747472911682,3.94
0.9896095294227867,3.96
0.9805457606040937,3.98
0.9820142824186293,4.0
0.9797314297141195,4.02
0.9907050229828346,4.04
0.9875536295998154,4.06
0.9848586842794558,4.08
0.9939242321414887,4.1
0.9864054807656355,4.12
0.9810175056552292,4.14
0.983833720353405,4.16
0.9756876632768713,4.18
0.9762394741127383,4.2
0.9716839109381131,4.22
0.9693875784366212,4.24
0.9747859267106387,4.26
0.9707102745342934,4.28
0.9763936947364575,4.3
0.9858359816387608,4.32
0.9760795634244204,4.34
0.9855492835447989,4.36
0.9841782038097389,4.38
0.9883022711515691,4.4
0.9860436821828001,4.42
0.9902613261673537,4.44
0.9851724708668043,4.46
0.9873411548246863,4.48
0.9706785642454377,4.5
0.9614111346726518,4.52
0.9726363988208461,4.54
0.9634230648686056,4.56
0.9612252511086661,4.58
0.9686960968883119,4.6
0.9581445407275476,4.62
0.9609468196249074,4.64
0.9493604017991186,4.66
0.9498421690534925,4.68
0.9404240180976845,4.7
0.9352978993218137,4.72
0.9423459592762374,4.74
0.9322050010963562,4.76
0.9327545192544476,4.78
0.9273178119093765,4.8
0.9327795947829105,4.82
0.9241490348360553,4.84
0.9218180783008489,4.86
0.9207709704061731,4.88
0.914818242863786,4.9
0.9155595170477101,4.92
0.9204894749718313,4.94
0.9240376762963525,4.96
0.9282655724841808,4.98
0.9407754577435856,5.0
0.9293881475974045,5.02
0.9349681526356868,5.04
0.9318576900068595,5.06
0.9311086364788768,5.08
0.9296739657384213,5.1
0.9395070136380164,5.12
0.9338716983761502,5.14
0.9387311853682394,5.16
0.9402640594452669,5.18
0.9375547060190026,5.2
0.9318744482858192,5.22
0.9263630289846221,5.24
0.9316492403395129,5.26
0.9289534132902743,5.28
0.9409145743321031,5.3
0.9385828205579921,5.32
0.9388909394413563,5.34
0.9454747340159113,5.36
0.9525341495909774,5.38
0.9440829395106126,5.4
0.9446949002496932,5.42
0.9480883536523775,5.44
0.9411425883548589,5.46
0.9403453291378395,5.48
0.9476562796110669,5.5
0.9425151696172807,5.52
0.9437208508310283,5.54
0.9514559927989953,5.56
0.9457767278438904,5.58
0.9517655784726938,5.6
0.9494914391468897,5.62
0.9507472294361337,5.64
0.9531022632070055,5.66
0.9666995463175564,5.68
0.9568745888146577,5.7
0.9614688475063167,5.72
0.9562333883111965,5.74
0.952746305077778,5.76
0.955423476672989,5.78
0.9500692020541001,5.8
0.9552590414531367,5.82
0.9487676687405582,5.84
0.954414875984045,5.86
0.9634562689051662,5.88
0.9551922437557288,5.9
0.9505548973664644,5.92
0.9456002351818814,5.94
0.9445937539574721,5.96
0.9394222042766892,5.98
0.9436181268409644,6.0
0.9439373629736486,6.02
0.9601399698621712,6.04
0.9576950055402894,6.06
0.9641246861075831,6.08
0.9633204383075394,6.1
0.9661783757982888,6.12
0.9659652463819901,6.14
0.9697371746798862,6.16
0.9730811443016273,6.18
0.9775520289216129,6.2
0.983657880559847,6.22
0.9773695748685878,6.24
0.9815016671647867,6.26
0.9785926837128397,6.28
0.9764733744729136,6.3
0.9779576640126308,6.32
0.973918847154344,6.34
0.9742560161876498,6.36
0.9794367056968165,6.38
0.9757900327617942,6.4
0.9828095055136183,6.42
0.9867880956783508,6.44
0.9776321151899804,6.46
0.9790874835733355,6.48
0.9798000220938562,6.5
0.9818973755085534,6.52
0.9844624491795464,6.54
0.9818795602173334,6.56
0.9794367056968165,6.58
0.9801425355125829,6.6
0.9839400068444283,6.62
0.9728982040363433,6.64
0.9747736329929173,6.66
0.9791503948304201,6.68
0.9871071752243517,6.7
0.9835593663824189,6.72
0.9880446051018165,6.74
0.9942651051307005,6.76
0.9939242321414887,6.78
0.9878144949153366,6.8
0.9898045705135277,6.82
0.9828588558692245,6.84
0.9875536295998154,6.86
0.9793275591702991,6.88
0.9870272823174385,6.9
0.9885279110522159,6.92
0.9856698287150881,6.94
0.9746439274717706,6.96
0.9821086619198375,6.98
0.9846622107923035,7.0
0.9767691589631786,7.02
0.9853049857031037,7.04
0.9848912612354677,7.06
0.9848912612354677,7.08
0.9998900057797808,7.1
0.9918828338456432,7.12
0.996508498292912,7.14
0.9960031242384031,7.16
0.9826566269295418,7.18
0.9941797287779615,7.2
0.978747322489712,7.22
0.984300401378315,7.24
0.9904116822632804,7.26
0.9925368344305682,7.28
0.9949065985302797,7.3
0.9909889274661199,7.32
0.9930645167582042,7.34
0.9861324789830632,7.36
0.9850519491561927,7.38
0.9784923471589861,7.4
0.9657694687685255,7.42
0.96311132454345,7.44
0.9551281501832057,7.46
0.9439764044607198,7.48
0.9523639944522858,7.5
0.9530431894949168,7.52
0.9470051948799305,7.54
0.9466378525204995,7.56
0.9388909394413562,7.58
0.9274617951842845,7.6
0.9095859045325102,7.62
0.8978621183536972,7.64
0.8813424164071747,7.66
0.8731015661375887,7.68
0.8721413307926039,7.7
0.8764474968698028,7.72
0.8669925423016838,7.74
0.8800399677117262,7.76
0.8806749782752126,7.78
0.870200172013895,7.8
0.8585083345817587,7.82
0.8417369141057166,7.84
0.8308073514355896,7.86
0.82782373755289,7.88
0.826558767839515,7.9
0.8273322331177034,7.92
0.8210416311838193,7.94
0.8324580838671655,7.96
0.8210962624255753,7.98
0.8141078994793167,8.0
0.8050526985229309,8.02
0.7941384196472459,8.04
0.7790985529042884,8.06
0.7572870032391061,8.08
0.7371927625481641,8.1
0.6985893796979809,8.12
0.665728603600708,8.14
0.6227246298511421,8.16
0.5969828069023106,8.18
0.5999372759012261,8.2
0.5981909584610904,8.22
0.5882117510849331,8.24
0.5749628484332089,8.26
0.5801161688578275,8.28
0.5451976936329725,8.3
0.5461139741006099,8.32
0.5159026700224346,8.34
0.4834784839553819,8.36
0.4624516761599068,8.38
0.46867445465141133,8.4
0.4451149347791279,8.42
0.4244418320295909,8.44
0.39491374200356816,8.46
0.370249397415424,8.48
0.3262925518118596,8.5
0.2683687853201131,8.52
0.23111277913766975,8.54
0.22490551929728983,8.56
0.21920175074814005,8.58
0.18025009861243993,8.6
0.13548822458671872,8.62
0.16548767720125468,8.64
0.19315780086837592,8.66
0.16975589523889723,8.68
0.16086800607703858,8.7
0.14178046244173254,8.72
0.11794188149150905,8.74
0.11605118274619138,8.76
0.09168756953326587,8.78
0.10401388431415719,8.8
0.13152092147122169,8.82
0.0991261469093219,8.84
0.09392834852926109,8.86
0.11971412721037893,8.88
0.11582232431717693,8.9
0.0921017652353641,8.92
0.08929085773683672,8.94
0.09822556765718087,8.96
0.11163884512288229,8.98
0.1355650356202285,9.0
0.15447095560508506,9.02
0.16864766165851292,9.04
0.173452565890522,9.06
0.17608373931044746,9.08
0.1744286897912567,9.1
0.17316768677847702,9.12
0.18067903438335464,9.14
0.1841396771122836,9.16
0.19390063397332943,9.18
0.2061166201708327,9.2
0.21234318029598895,9.22
0.21403324716809605,9.24
0.2236271810589041,9.26
0.22436177291370418,9.28
0.23059678542474255,9.3
0.23542708056440484,9.32
0.24307059148528776,9.34
0.25038044431189865,9.36
0.25984794196245914,9.38
0.2680501132177203,9.4
0.271137437107037,9.42
0.28096942917117695,9.44
0.2818854697745968,9.46
0.29276394529892963,9.48
0.3012305974114387,9.5
0.30962380150517027,9.52
0.31038546350472623,9.54
0.3115186040802926,9.56
0.31604926950770545,9.58
0.32730269614474106,9.6
0.3292292092049004,9.62
0.33295992423647397,9.64
0.33465982285032253,9.66
0.34658792528308335,9.68
0.3527095031432437,9.7
0.347229906486448,9.72
0.3531274128631413,9.74
0.35456171299877237,9.76
0.3532708105528813,9.78
0.3636298317884306,9.8
0.3689764320086645,9.82
0.367268822064099,9.84
0.3625538789447693,9.86
0.36640922891074723,9.88
0.3737070957950222,9.9
0.373692633852144,9.92
0.3751540841669216,9.94
0.3703507560459514,9.96
0.36951583620160694,9.98
0.3681819012994939,10.0
0.3697715154844895,10.02
0.3755438843611383,10.04
0.3790444903276763,10.06
0.38165379959559764,10.08
0.3701538424377684,10.1
0.3748329825941008,10.12
0.3646827589701622,10.14
0.36949483530167204,10.16
0.36040592884911193,10.18
0.37063572550060125,10.2
0.36404428730171534,10.22
0.3676867373420531,10.24
0.3661894749068437,10.26
0.3633907924629567,10.28
0.35793019923808606,10.3
0.35921812321891705,10.32
0.35066086429716437,10.34
0.34415295743250257,10.36
0.34773653106021624,10.38
0.34261136596214486,10.4
0.3377946238585996,10.42
0.3350199013213509,10.44
0.335544042112096,10.46
0.3370476668672607,10.48
0.3261008881454064,10.5
0.32268814871067975,10.52
0.31855801816798296,10.54
0.3172125849408376,10.56
0.3074637460784998,10.58
0.3094018604173129,10.6
0.3087298749459343,10.62
0.3028621232152126,10.64
0.29836293850054957,10.66
0.2839069611133121,10.68
0.2817212797725289,10.7
0.2781173978330957,10.72
0.2701076410335896,10.74
0.27076810630611914,10.76
0.26387712060421276,10.78
0.2553147069711621,10.8
0.247773210039073,10.82
0.24137669364184586,10.84
0.24496447522950449,10.86
0.23875652421411647,10.88
0.2329544256535116,10.9
0.23688235540182662,10.92
0.23679047932377295,10.94
0.23585331088858955,10.96
0.24398551432986734,10.98
0.2417695455431295,11.0
0.243692346485089,11.02
0.2507839786016375,11.04
0.2521124490758803,11.06
0.25103637723420213,11.08
0.25220044834810784,11.1
0.26039291842715967,11.12
0.270883785880101,11.14
0.2670256916317446,11.16
0.26664633067477034,11.18
0.2748108123373403,11.2
0.2654802520341282,11.22
0.26113674238350415,11.24
0.2566079896468152,11.26
0.2512670461620709,11.28
0.24312836070811372,11.3
0.23886195025495033,11.32
0.23925458958331505,11.34
0.24048056260740275,11.36
0.23121964752573723,11.38
0.22880992861801885,11.4
0.2299148350441043,11.42
0.21870998170547118,11.44
0.21381340186092554,11.46
0.20068675241169318,11.48
0.19466717220458404,11.5
0.18893665434413545,11.52
0.1786754576496305,11.54
0.17626679953720648,11.56
0.17521750165395994,11.58
0.1707433761527549,11.6
0.16458452557493525,11.62
0.15328756012163036,11.64
0.15334785480224847,11.66
0.15165409578317057,11.68
0.14231243257548512,11.7
0.1409646087642081,11.72
0.1302969916564324,11.74
0.12787071515881127,11.76
0.12463769164152884,11.78
0.10284013896087721,11.8
0.09636221289475443,11.82
0.08868124740718264,11.84
0.07949280654867814,11.86
0.08032766490680315,11.88
0.05991769619305917,11.9
0.059947925962611635,11.92
0.05050147397936647,11.94
0.05101466965089308,11.96
0.05707989443431419,11.98
0.05427117011905311,12.0
0.05612393858397163,12.02
0.05385059966392688,12.04
0.04879349802910488,12.06
0.05244716183157719,12.08
0.05256083694811697,12.1
0.05517593439275802,12.12
0.05034023734843523,12.14
0.0517229054612627,12.16
0.0473193122746991,12.18
0.04711259108725403,12.2
0.038928877632970385,12.22
0.038746233443113946,12.24
0.0340054121545117,12.26
0.034746063844884024,12.28
0.026941968077194796,12.3
0.025324129699298842,12.32
0.029199465150563857,12.34
0.0287170523846414,12.36
0.02348569334818352,12.38
0.02234248092091534,12.4
0.022047493721274,12.42
0.017069168976997225,12.44
0.009724698761307929,12.46
0.014528325813065459,12.48
0.015646575086752598,12.5
0.013855637514285877,12.52
0.008814249720755583,12.54
0.0038217899292763194,12.56
0.0025890727570019698,12.58
0.0066275871752487486,12.6
0.005551116787659204,12.62
0.004835306187973253,12.64
0.00019886116351697429,12.66
0.0,12.68
0.005320489105723313,12.7
0.019036790986402836,12.72
0.03965831725293646,12.74
0.06320069012813866,12.76
0.08633322845955403,12.78
0.08504895869827474,12.8
0.07322447353106101,12.82
0.07197841956695257,12.84
0.08084806243793463,12.86
0.08196322305319416,12.88
0.10237448802928369,12.9
0.11440133766456247,12.92
0.12006787507470287,12.94
0.12872844722318227,12.96
0.1374658772071187,12.98
0.13697658221337328,13.0
0.1366460694345483,13.02
0.13975248290597078,13.04
0.14075858287606252,13.06
0.15114595353636526,13.08
0.15992869976924853,13.1
0.16228313959419832,13.12
0.17410820075112277,13.14
0.16986053264585715,13.16
0.1750163311976885,13.18
0.1807787539608312,13.2
0.17980090944345026,13.22
0.18608099970937814,13.24
0.18965474044435404,13.26
0.20696493593446294,13.28
0.19701468946248124,13.3
0.21532027251343056,13.32
0.22021138220411957,13.34
0.2282399578508709,13.36
0.230755387824834,13.38
0.2510857939934395,13.4
0.24837937695007825,13.42
0.25932578782600024,13.44
0.26188580582135346,13.46
0.27731020756427105,13.48
0.29250777281165363,13.5
0.3017562941787542,13.52
0.30945375458546404,13.54
0.3212362289953893,13.56
0.3331509515855214,13.58
0.33021568273829893,13.6
0.3495921014056184,13.62
0.3429030146202207,13.64
0.3473502962765523,13.66
0.362116292817426,13.68
0.38268723021836687,13.7
0.39475398578184395,13.72
0.39852579584900993,13.74
0.41018800383851256,13.76
0.4176357473255164,13.78
0.42191343350419563,13.8
0.4221491032998357,13.82
0.42766886379432073,13.84
0.4181144721586903,13.86
0.43087332443680104,13.88
0.4319489478931925,13.9
0.44330863693737166,13.92
0.45322525536994834,13.94
0.43189795551899685,13.96
0.4369516649586108,13.98
0.43483066749721533,14.0
0.4470035859719422,14.02
0.4121334610722844,14.04
0.419014314918299,14.06
0.4356274413447874,14.08
0.4229662094805365,14.1
0.4186001890938591,14.12
0.4203370730961304,14.14
0.42910131084745246,14.16
0.4211838697446467,14.18
0.4243528470838045,14.2
0.42441896889200115,14.22
0.4182225706621929,14.24
0.41468246997351943,14.26
0.41286057277542465,14.28
0.4346348004467692,14.3
0.40609005026756057,14.32
0.4130090195195103,14.34
0.41334763554083553,14.36
0.408632080411725,14.38
0.4127169660410254,14.4
0.4253858948764793,14.42
0.416922480600588,14.44
0.4216931262799817,14.46
0.4141384834974459,14.48
0.41176786618325517,14.5
0.40373716760358236,14.52
0.3915137522009561,14.54
0.3932262766792785,14.56
0.3841356448424046,14.58
0.38713250449007736,14.6
0.38944918565865705,14.62
0.3888524306756583,14.64
0.3858707869410576,14.66
0.37465685425621253,14.68
0.37963981386859946,14.7
0.3670759519583354,14.72
0.35754419335597015,14.74
0.3502535390780728,14.76
0.34060765032808626,14.78
0.3502199464516267,14.8
0.35350704270908373,14.82
0.3373740994272282,14.84
0.3413787531564582,14.86
0.33231987660397994,14.88
0.31905375109744966,14.9
0.31690875014388215,14.92
0.29365548752677584,14.94
0.3012437955764653,14.96
0.28474496743985267,14.98
0.2777575889485511,15.0
0.2801181974109207,15.02
0.28001252122212955,15.04
0.2754769944684034,15.06
0.26729098023340353,15.08
0.2646598866551197,15.1
0.26258856008867004,15.12
0.2578639568306177,15.14
0.24725186309635047,15.16
0.25112847742328576,15.18
0.24624576064782974,15.2
0.24141625213831347,15.22
0.24355888348748864,15.24
0.2432789270015677,15.26
0.2422739880127001,15.28
0.24061447868271926,15.3
0.23704188884167535,15.32
0.24200789716665635,15.34
0.24265654008325663,15.36
0.23415418525572176,15.38
0.23234849142547792,15.4
0.24171856802919525,15.42
0.24648628687229282,15.44
0.23197812439272744,15.46
0.230270950454989,15.48
0.22650920231547314,15.5
0.22858565916893947,15.52
0.2283491446678078,15.54
0.22288956767509605,15.56
0.23283733542576585,15.58
0.23469825837278968,15.6
0.23261840784731178,15.62
0.2248194321990999,15.64
0.22614336668917262,15.66
0.22742894448648862,15.68
0.21857231967204874,15.7
0.22605453023204441,15.72
0.22361478998528686,15.74
0.2247060888145037,15.76
0.21969068635976408,15.78
0.2307194300171467,15.8
0.22137411323799874,15.82
0.21606106363371774,15.84
0.2182223927885377,15.86
0.2167363757121943,15.88
0.21558631400500874,15.9
0.20919029950245988,15.92
0.22605453023204464,15.94
0.21703018771325164,15.96
0.2172156393661167,15.98
0.2213210413744056,16.0
0.22078898918813697,16.02
0.2151204872057914,16.04
0.21452996065364766,16.06
0.2110073017500407,16.08
0.22183185317410253,16.1
0.20810726271422167,16.12
0.2169649010629754,16.14
0.22142644177107187,16.16
0.22045737814628957,16.18
0.22493275579922972,16.2
0.21356554156904006,16.22
0.2077180489185815,16.24
0.2104501971446979,16.26
0.2093568431179023,16.28
0.20234806456906418,16.3
0.2077192058342657,16.32
0.2004564119317857,16.34
0.20134734598941506,16.36
0.20772398479544676,16.38
0.19559360467308384,16.4
0.19665184011762465,16.42
0.18362435241362438,16.44
0.19630767300976715,16.46
0.192951355876833,16.48
0.1965122500915148,16.5
0.19992949736740273,16.52
0.1981690239288783,16.54
0.20503973043523388,16.56
0.21127766448104832,16.58
0.21267891096314026,16.6
0.2096984106578824,16.62
0.21961365345741185,16.64
0.21821121911535418,16.66
0.218360950676951,16.68
0.21504522043903485,16.7
0.23442793025053268,16.72
0.2274879825524404,16.74
0.22034102258537072,16.76
0.23565794156888542,16.78
0.23070662174212261,16.8
0.23486449197500764,16.82
0.2364700769326405,16.84
0.24674209128455757,16.86
0.24674645497238612,16.88
0.24781994259000228,16.9
0.25036789228686546,16.92
0.2594508814339762,16.94
0.2598684861741314,16.96
0.258920151265976,16.98
0.31160263421221784,17.0
0.31048579651606095,17.02
0.30846499411354544,17.04
0.3191555339834147,17.06
0.31260112299076687,17.08
0.31851051915998974,17.1
0.31547638464070604,17.12
0.3238409586685967,17.14
0.31260112299076687,17.16
0.31799264987039066,17.18
0.31161771661545246,17.2
0.31718193987284393,17.22
0.31647314359883083,17.24
0.3348636613251473,17.26
0.33646926738105204,17.28
0.354682475633167,17.3
0.355292397984819,17.32
0.35396862526481415,17.34
0.3575588030835644,17.36
0.35396862526481415,17.38
0.35214022882763585,17.4
0.35351271560153547,17.42
0.3617023321272175,17.44
0.3626601441359308,17.46
0.3623309120492361,17.48
0.35824460602248887,17.5
0.36182700315577365,17.52
0.3551658015192661,17.54
0.3473988494496069,17.56
0.3518813014694711,17.58
0.3460277852143128,17.6
0.34398549530165184,17.62
0.3550074882036007,17.64
0.3530151204721822,17.66
0.3535714508361805,17.68
0.35671739192688234,17.7
0.34985169691471035,17.72
0.3526649970839199,17.74
0.3514309719539012,17.76
0.34963596841522226,17.78
0.34276884970953436,17.8
0.34530473557067526,17.82
0.34135124112657994,17.84
0.34260074956233233,17.86
0.3345604011557097,17.88
0.3396441544019938,17.9
0.33203396863502666,17.92
0.3292819429601832,17.94
0.32573993184637723,17.96
0.3142606928698655,17.98
0.31348334508905495,18.0
0.3126253008183066,18.02
0.30451947980683697,18.04
0.29965520142777186,18.06
0.2966993711894715,18.08
0.28604611692411563,18.1
0.293625361353813,18.12
0.2812930840817524,18.14
0.2718380599529567,18.16
0.25682509499670253,18.18
0.25514462002642274,18.2
0.2496310663246976,18.22
0.25160713978912447,18.24
0.25048354795888017,18.26
0.25065296659383884,18.28
0.2554741292682276,18.3
0.252377423368658,18.32
0.24397638111712658,18.34
0.239870418348425,18.36
0.24119274785519443,18.38
0.22967002714799112,18.4
0.23307190754615675,18.42
0.232618407847312,18.44
0.23440526595584035,18.46
0.23888741384232162,18.48
0.23980025487087958,18.5
0.2387243270374245,18.52
0.2378786898759627,18.54
0.23182438913593323,18.56
0.22703918480788057,18.58
0.22972635323062518,18.6
0.22899955261861016,18.62
0.22867559411314806,18.64
0.2318069452544099,18.66
0.24099310564374288,18.68
0.24673389820363156,18.7
0.24279981174014043,18.72
0.2368266117743431,18.74
0.22493275579922983,18.76
0.24036536503932887,18.78
0.23614885542867026,18.8
0.23165749229679095,18.82
0.23750883491867303,18.84
0.23558739969091255,18.86
0.23779253980534787,18.88
0.23986641153480187,18.9
0.23664221566609156,18.92
0.23789568180531065,18.94
0.24268248503117973,18.96
0.24168969478216631,18.98
0.23667343940589103,19.0
0.2293210440116931,19.02
0.2346982583727898,19.04
0.23227620007982927,19.06
0.2327213595460028,19.08
0.2365727928918283,19.1
0.23285947957160819,19.12
0.2284875280743737,19.14
0.23415418525572185,19.16
0.23119047182065566,19.18
0.2283491446678078,19.2
0.23243661963447973,19.22
0.23104960346130549,19.24
0.23059712741184438,19.26
0.22275850982353906,19.28
0.22972635323062496,19.3
0.2307437929367974,19.32
0.22775200962918668,19.34
0.2321072683767225,19.36
0.22415619327530686,19.38
0.22558355682227105,19.4
0.22703918480788024,19.42
0.22157902319461553,19.44
0.2298652831170205,19.46
0.23939360601145784,19.48
0.23225026029492205,19.5
0.2298393008843602,19.52
0.2384832135732116,19.54
0.2291797671458569,19.56
0.22027629842095756,19.58
0.2207277144923296,19.6
0.22255821038892348,19.62
0.22755543378593446,19.64
0.22696488731355632,19.66
0.22415619327530686,19.68
0.22826635463290637,19.7
0.2385177018347795,19.72
0.2334102492779461,19.74
0.23239045964605856,19.76
0.22545346644051792,19.78
0.22138608460118453,19.8
0.22796063312083617,19.82
0.2326184078473119,19.84
0.23301971971601218,19.86
0.2262992823634446,19.88
0.23723744712094988,19.9
0.2285374152298315,19.92
0.2280021363027192,19.94
0.22691423553385226,19.96
0.22080255084318276,19.98
0.22876983264301837,20.0
0.23751598217234202,20.02
0.2382849131739145,20.04
0.22626350741463092,20.06
0.2327636904861135,20.08
0.2174744541616176,20.1
0.21969068635976396,20.12
0.21625713097218274,20.14
0.21429987211628732,20.16
0.21537187210879738,20.18
0.217802471528031,20.2
0.22195393613567815,20.22
0.2163491660441955,20.24
0.2199786796240232,20.26
0.22458295641665618,20.28
0.21299784316201864,20.3
0.2153830086452464,20.32
0.2093327250833389,20.34
0.21734334317662937,20.36
0.2151471612571705,20.38
0.2263480663743009,20.4
0.2223071246230793,20.42
0.22826635463290648,20.44
0.23540502651739215,20.46
0.23620595215130802,20.48
0.2347518330636024,20.5
0.2333158316456444,20.52
0.24178859952353868,20.54
0.2374301280180394,20.56
0.23930206668640963,20.58
0.2454640144388208,20.6
0.24016435297956418,20.62
0.24130688325834376,20.64
0.2445362454574995,20.66
0.24402839059464787,20.68
0.24915754080123229,20.7
0.25703235065821156,20.72
0.24956563783704933,20.74
0.25692246797848606,20.76
0.25952406506615827,20.78
0.2548235706356798,20.8
0.2616890242425839,20.82
0.2628430894968262,20.84
0.2670084474439995,20.86
0.2711277950253424,20.88
0.2729653966248339,20.9
0.2766220814306177,20.92
0.2771892661286181,20.94
0.2785511887510644,20.96
0.2844311378999739,20.98
0.28471502337038773,21.0
0.2947771451019154,21.02
0.2809814623520138,21.04
0.2983115455062528,21.06
0.28813783235238605,21.08
0.2943836608686393,21.1
0.29628545599585593,21.12
0.29228997170866367,21.14
0.298831817717441,21.16
0.29379671930044887,21.18
0.3006568172922778,21.2
0.3035008498970572,21.22
0.29189017219442115,21.24
0.2971863293528102,21.26
0.30508634193459117,21.28
0.29221637505695114,21.3
0.29304651338361953,21.32
0.2950067734944068,21.34
0.2866018271591139,21.36
0.2925252661882654,21.38
0.3018232452318142,21.4
0.30620308928840956,21.42
0.3102001670318947,21.44
0.30789184657369323,21.46
0.30964132849388676,21.48
0.30990300640694884,21.5
0.31487830423127805,21.52
0.30633268311716466,21.54
0.30568186606741804,21.56
0.3034569933912013,21.58
0.29925326302440236,21.6
