disp,time
0.6714967022019066,21.68
0.6699166913930906,21.7
0.6766749440826726,21.72
0.6826663424965806,21.74
0.6932744246489361,21.76
0.7038255923911361,21.78
0.7144129651937059,21.8
0.7174532713659256,21.82
0.7202966163713475,21.84
0.7243045554605438,21.86
0.7287183286939372,21.88
0.7321481918065701,21.9
0.7331081055484577,21.92
0.7350275075231015,21.94
0.7431967466613318,21.96
0.7429630244471386,21.98
0.742287180390265,22.0
0.7447154556627937,22.02
0.7438061680552167,22.04
0.7469109685964522,22.06
0.7457486490082055,22.08
0.7509822872065867,22.1
0.7525812350821078,22.12
0.757451878275645,22.14
0.7574236358230405,22.16
0.762568920749822,22.18
0.7624268532508865,22.2
0.7645150422218867,22.22
0.7668033652457732,22.24
0.7651262206000864,22.26
0.7646197410233171,22.28
0.7632142122395887,22.3
0.7602154638768117,22.32
0.757747785426489,22.34
0.7539597612758258,22.36
0.7518159365658663,22.38
0.7490138808822197,22.4
0.7467737348305266,22.42
0.7469464138159039,22.44
0.7457253584790988,22.46
0.745590537023096,22.48
0.7406787958516524,22.5
0.7367216573204439,22.52
0.7309892705789238,22.54
0.72450559653186,22.56
0.7163211841896233,22.58
0.7073606186818063,22.6
0.6981437338761264,22.62
0.6923296100213387,22.64
0.6885137816002505,22.66
0.6879864853175032,22.68
0.689069319888899,22.7
0.6966957602729,22.72
0.7017194989588454,22.74
0.7071859876342376,22.76
0.714161854715265,22.78
0.7225008377813075,22.8
0.7302690225782136,22.82
0.7357328407933964,22.84
0.7348637609556549,22.86
0.7341795462077779,22.88
0.7303846703022577,22.9
0.7274100719090355,22.92
0.7257195696294084,22.94
0.7274530466889481,22.96
0.7298371787748852,22.98
0.7331445850402741,23.0
0.7391334934658863,23.02
0.7481054272615523,23.04
0.7561115104789667,23.06
0.7588823815670682,23.08
0.7608009931548406,23.1
0.759355359603453,23.12
0.7543558771442972,23.14
0.7413506102398908,23.16
0.729187101448151,23.18
0.7220532362492836,23.2
0.7059387528953011,23.22
0.6930431134272489,23.24
0.6852088529125621,23.26
0.6879099625724931,23.28
0.6942814563507851,23.3
0.6996778125050314,23.32
0.7107926848454684,23.34
0.7273085684150117,23.36
0.7287604281776012,23.38
0.724658762355378,23.4
0.7161956926480695,23.42
0.711255453351765,23.44
0.7090444605788623,23.46
0.7089283447139619,23.48
0.7112279949682964,23.5
0.7110765040889846,23.52
0.7122596444644065,23.54
0.7134572619642116,23.56
0.7149625145919158,23.58
0.7153198443475159,23.6
0.7181055693021227,23.62
0.7167548358945417,23.64
0.7144830657384168,23.66
0.7130929077855795,23.68
0.7131536021324295,23.7
0.7132545289434339,23.72
0.7136711900834583,23.74
0.7151752205416689,23.76
0.7176170536168491,23.78
0.7197682566955251,23.8
0.7239889529803952,23.82
0.7279409796579173,23.84
0.7286824847892105,23.86
0.7304191595155862,23.88
0.7314324987573574,23.9
0.7294738658715564,23.92
0.727674311768434,23.94
0.7261552973738852,23.96
0.7251274829617685,23.98
0.7239131447513543,24.0
0.7247025515318561,24.02
0.7255459177157794,24.04
0.7275033198843374,24.06
0.729420954361235,24.08
0.7280491351423952,24.1
0.7250969281268036,24.12
0.7236020981467216,24.14
0.7204730784125563,24.16
0.7162994518950027,24.18
0.7132833368412703,24.2
0.7099847640253798,24.22
0.7053760738456306,24.24
0.7033762565867429,24.26
0.7037912834490124,24.28
0.7037044859194519,24.3
0.7049267176591512,24.32
0.7061591035900605,24.34
0.7043718287445724,24.36
0.6981791191744832,24.38
0.7049539473317528,24.4
0.7091075230967305,24.42
0.6991541765536069,24.44
0.7006095644632223,24.46
0.6935184895218328,24.48
0.6871142280672946,24.5
0.6896073089377268,24.52
0.6940538331110198,24.54
0.697836157570414,24.56
0.7074003671904798,24.58
0.7027728796187422,24.6
0.6970068995123326,24.62
0.6972534630004079,24.64
0.6975631679814213,24.66
0.6969036606980319,24.68
0.6944537995629181,24.7
0.6943976282703999,24.72
0.6937582404048573,24.74
0.6928664368145859,24.76
0.6912557110158005,24.78
0.6922787505080384,24.8
0.6868336480310587,24.82
0.686917553648679,24.84
0.6837678207591228,24.86
0.6820955523605895,24.88
0.6790116161471478,24.9
0.677871566239935,24.92
0.6708532934857083,24.94
0.6618766397873297,24.96
0.6574331598975547,24.98
0.6550363999587894,25.0
0.6580900406965762,25.02
0.6582057122873164,25.04
0.657533693538939,25.06
0.6593570950893662,25.08
0.6581403482056083,25.1
0.65749422425694,25.12
0.6535145940025274,25.14
0.6511816898545189,25.16
0.649918011543435,25.18
0.6494499168614289,25.2
0.6515623077610136,25.22
0.6557118925420281,25.24
0.6614539904649791,25.26
0.661167686340647,25.28
0.660605289139056,25.3
0.651358783233827,25.32
0.6409890182183068,25.34
0.6550263113761449,25.36
0.655935059785899,25.38
0.6533112732116118,25.4
0.6490310915475889,25.42
0.6440450356374797,25.44
0.6403096856394134,25.46
0.6359358116923335,25.48
0.6310396156932324,25.5
0.6253201634734563,25.52
0.621637315553683,25.54
0.6196859298301343,25.56
0.6203740398140735,25.58
0.6232462550221495,25.6
0.6268417757512098,25.62
0.630612197697866,25.64
0.6312179056012392,25.66
0.6303041740518215,25.68
0.6224967645329257,25.7
0.6171181726107419,25.72
0.6133905415770106,25.74
0.6145880862694798,25.76
0.614552364754573,25.78
0.6179574763881647,25.8
0.6163885714498146,25.82
0.6142066978636687,25.84
0.611622613096638,25.86
0.6085222934012648,25.88
0.6059030080518262,25.9
0.6033592551963012,25.92
0.602165848203611,25.94
0.6036863220334651,25.96
0.6043782529122794,25.98
0.6095770977199118,26.0
0.6113840815376803,26.02
0.6046857241413398,26.04
0.6075539864497832,26.06
0.6071576963138822,26.08
0.6138595605971066,26.1
0.6305126431846622,26.12
0.6249520823550447,26.14
0.6215822219905527,26.16
0.6202599199830966,26.18
0.6168086063163329,26.2
0.6126498601246315,26.22
0.6133496177131263,26.24
0.612436712431399,26.26
0.6174250185446784,26.28
0.6222431955753436,26.3
0.6284214638013902,26.32
0.6279265795883185,26.34
0.6227102739919433,26.36
0.6165945784140398,26.38
0.608448189109186,26.4
0.6072446806278203,26.42
0.6116537864512376,26.44
0.6182285369636212,26.46
0.6161724296599032,26.48
0.6130473824122394,26.5
0.6095233655556035,26.52
0.6055647100093171,26.54
0.5970347254346593,26.56
0.598039356302269,26.58
0.6002740994620613,26.6
0.6021556961892996,26.62
0.6032640486041445,26.64
0.603404245447485,26.66
0.6036271981511617,26.68
0.6028278293670506,26.7
0.6042409990419965,26.72
0.6248401980958331,26.74
0.6308925748962919,26.76
0.6302638073708923,26.78
0.6339202777105901,26.8
0.6352838812892,26.82
0.6378969919524884,26.84
0.6382970463566237,26.86
0.6389040975157545,26.88
0.6405167566027299,26.9
0.6415407587120597,26.92
0.64509166978906,26.94
0.648792493160205,26.96
0.6518175517108769,26.98
0.6502059292151546,27.0
0.6505353893764294,27.02
0.6507323128227143,27.04
0.6456351818828296,27.06
0.6489023707704503,27.08
0.6475798861015664,27.1
0.6441502802731317,27.12
0.6420313392470287,27.14
0.6426299480573444,27.16
0.643115664443842,27.18
0.6420829685105888,27.2
0.6430137002006293,27.22
0.643716425956555,27.24
0.6488447549492011,27.26
0.6522002498584183,27.28
0.6610812988404532,27.3
0.6644659228608292,27.32
0.663416122883209,27.34
0.6638737853870658,27.36
0.6590756814259229,27.38
0.6500059012913971,27.4
0.6459137000075342,27.42
0.6359316628949155,27.44
0.6475226742952386,27.46
0.6474639737975467,27.48
0.6355242400253764,27.5
0.6271885522129281,27.52
0.6155257271101457,27.54
0.6087589069824911,27.56
0.6060533793303811,27.58
0.6081458689441094,27.6
0.6066243871681196,27.62
0.6074920545372834,27.64
0.6136299588745757,27.66
0.598605889482263,27.68
0.5852193325338981,27.7
0.5750788437958552,27.72
0.5719980065240874,27.74
0.579405423925949,27.76
0.5990056129514183,27.78
0.6037780755960382,27.8
0.6184250703482477,27.82
0.6223007395838385,27.84
0.619262475955499,27.86
0.5993915504899446,27.88
0.5897745035584496,27.9
0.5674504144055944,27.92
0.5631274182024993,27.94
0.5595596892976807,27.96
0.5297685230742564,27.98
0.5257652907600816,28.0
0.5251617494400792,28.02
0.5194616200165116,28.04
0.5089372157436028,28.06
0.5355222143173086,28.08
0.533651913279867,28.1
0.5062594559459549,28.12
0.42377467028100757,28.14
0.4366086055636872,28.16
0.429667671290854,28.18
0.4322416499755528,28.2
0.4585675746468401,28.22
0.45104445397522797,28.24
0.45370872469875306,28.26
0.4640784521085766,28.28
0.5457206657106666,28.3
0.5939646454293191,28.32
0.5929245333420131,28.34
0.597128675505991,28.36
0.6486286966665092,28.38
0.6435832754425987,28.4
0.6944418096820439,28.42
0.7613880172648839,28.44
0.7781247331783939,28.46
0.7794760507385993,28.48
0.7594360034880354,28.5
0.7031792460934729,28.52
0.6854047015172842,28.54
0.6507085783734582,28.56
0.6293941544404966,28.58
0.6854204842656069,28.6
0.697118763597496,28.62
0.7304853030890105,28.64
0.73538643627052,28.66
0.7573292510259313,28.68
0.766158144999298,28.7
0.7791425532119701,28.72
0.794203333344388,28.74
0.8047044192189292,28.76
0.8194299381637699,28.78
0.8243371450242183,28.8
0.8275094005713991,28.82
0.8428388306848509,28.84
0.8613002524270316,28.86
0.8718476133455004,28.88
0.8925093309157358,28.9
0.9112705369399711,28.92
0.9291958861457368,28.94
0.9420900007528331,28.96
0.9539516453909157,28.98
0.9596271262635199,29.0
0.9656965774614077,29.02
0.974638320183744,29.04
0.98481913321255,29.06
0.9900743259988051,29.08
0.990752420993183,29.1
0.9934290593763584,29.12
0.9933428683434078,29.14
0.9895354787460713,29.16
0.9974798348835802,29.18
0.9962455308376507,29.2
0.9948587839206539,29.22
0.9889906641755172,29.24
0.988074436519731,29.26
0.9825501801318132,29.28
0.9799971810376059,29.3
0.9754849575625508,29.32
0.9694648441256012,29.34
0.9675860942251938,29.36
0.9711712800441353,29.38
0.9681164855704868,29.4
0.9638765822964859,29.42
0.9659905666236129,29.44
0.9674989723402603,29.46
0.968041812859924,29.48
0.9734512806693405,29.5
0.966945252746522,29.52
0.9655286410860504,29.54
0.9589467537949876,29.56
0.9548860848163878,29.58
0.9570015739335263,29.6
0.9668074869376481,29.62
0.9722224953180129,29.64
0.9792021750985629,29.66
0.9774700301948255,29.68
0.9759489453821457,29.7
0.9790910063666238,29.72
0.9866090346899906,29.74
0.9944880324508099,29.76
1.0,29.78
0.9957526982179846,29.8
0.985481235408173,29.82
0.9731339920075861,29.84
0.963486903664761,29.86
0.9574507459384726,29.88
0.9554883553985862,29.9
0.9604102391794556,29.92
0.9665092293172539,29.94
0.9727929101130511,29.96
0.9768417579194797,29.98
