disp,time
0.844681568642972,21.66
0.8439289656410452,21.68
0.8433182999146968,21.7
0.841942209059141,21.72
0.8411144595468596,21.74
0.8411510231974109,21.76
0.8424932762143053,21.78
0.8442913890358889,21.8
0.8450618576405592,21.82
0.8449400057479292,21.84
0.8428268799728219,21.86
0.8401855657197306,21.88
0.8397148578287866,21.9
0.8407979276112882,21.92
0.8428082419540449,21.94
0.8455390725553953,21.96
0.8483251064349129,21.98
0.8507591364496877,22.0
0.8521214392440136,22.02
0.8530160358491387,22.04
0.8533866022336866,22.06
0.8535694323071384,22.08
0.8538377148231071,22.1
0.8542566024907167,22.12
0.8545576200964544,22.14
0.8542447740204235,22.16
0.8536482495701024,22.18
0.8523215659033514,22.2
0.8501202692735934,22.22
0.8466774409597593,22.24
0.8428763590534546,22.26
0.8390549126347896,22.28
0.8352987454364782,22.3
0.831817151961501,22.32
0.8293055513763087,22.34
0.8273243668667807,22.36
0.8262806551926504,22.38
0.826161934899012,22.4
0.8269623106360247,22.42
0.8286578614518064,22.44
0.8303314133993794,22.46
0.8312774681169929,22.48
0.8315411411926539,22.5
0.8313729431464126,22.52
0.8307755597276253,22.54
0.8303074584229292,22.56
0.8298518623161865,22.58
0.8292902101495705,22.6
0.828637239655371,22.62
0.8281595061832535,22.64
0.8282122653255912,22.66
0.8281652374155285,22.68
0.8284126598012089,22.7
0.8296398002390726,22.72
0.8317706032431519,22.74
0.8351648003086545,22.76
0.8400582215572334,22.78
0.8463381871985176,22.8
0.8537568987341502,22.82
0.8613437152028058,22.84
0.8664703531284029,22.86
0.8688860191302127,22.88
0.8699339033460178,22.9
0.8726181846430509,22.92
0.876942150143287,22.94
0.8819305821471942,22.96
0.8867089993723993,22.98
0.891818897753521,23.0
0.8970396810404869,23.02
0.9014544632688458,23.04
0.9036515017206774,23.06
0.9049995648005856,23.08
0.9047662822957102,23.1
0.9010213288005167,23.12
0.8952072722135354,23.14
0.8883905214450474,23.16
0.8819100388751815,23.18
0.8763557639394,23.2
0.8717646230248538,23.22
0.8679600176769771,23.24
0.8648414172417028,23.26
0.8633445375625172,23.28
0.8635864791645625,23.3
0.8643938537437283,23.32
0.8656095082776004,23.34
0.8658565381389409,23.36
0.8647825692113095,23.38
0.8635835206266922,23.4
0.8624001001263324,23.42
0.8614770344774264,23.44
0.8611143167631254,23.46
0.860687504867681,23.48
0.8600351518525725,23.5
0.8593418105080984,23.52
0.8587091314756066,23.54
0.8584282478373129,23.56
0.8583443882672045,23.58
0.8588798691661025,23.6
0.8600754866645047,23.62
0.8621997916056116,23.64
0.8642882259606252,23.66
0.8660322518046056,23.68
0.8674031606436317,23.7
0.8682063759777229,23.72
0.8697388138493328,23.74
0.8716303983858302,23.76
0.8735317839550968,23.78
0.8757500206929059,23.8
0.8782367294568076,23.82
0.8805766861918386,23.84
0.8828431789093469,23.86
0.884709938428017,23.88
0.8854208016795788,23.9
0.8852276042359668,23.92
0.883863561625793,23.94
0.8835940173466347,23.96
0.8837126785807423,23.98
0.884647206656822,24.0
0.8848159159987827,24.02
0.883971553830935,24.04
0.8832611010620304,24.06
0.8822509101178588,24.08
0.8818350798454503,24.1
0.8822980373431292,24.12
0.8833642658086699,24.14
0.8843512545274239,24.16
0.8856444337989882,24.18
0.8862904437351028,24.2
0.887494306862006,24.22
0.8887871693079441,24.24
0.8906477727070881,24.26
0.8929088878682698,24.28
0.8964775521799636,24.3
0.9012430216953436,24.32
0.903941580364438,24.34
0.907129109422067,24.36
0.911611838122899,24.38
0.9154236654910959,24.4
0.919151354378178,24.42
0.9224087683231352,24.44
0.9268942270494546,24.46
0.9337348063962247,24.48
0.9435305834761271,24.5
0.9546066455633886,24.52
0.9652103941276219,24.54
0.9735829553035249,24.56
0.9798261804057606,24.58
0.9843062554007438,24.6
0.9879053577931505,24.62
0.9907350006436317,24.64
0.9942673100673651,24.66
0.9970433525412586,24.68
0.9996196166576019,24.7
1.0,24.72
0.9985238114184114,24.74
0.9944934154288837,24.76
0.9891164985907016,24.78
0.9846765594794181,24.8
0.9807636134539947,24.82
0.9789732481980593,24.84
0.9788181079605344,24.86
0.9787648279754924,24.88
0.9793233140011733,24.9
0.9800577214285502,24.92
0.9815620274963658,24.94
0.9821805229327262,24.96
0.981606241050164,24.98
0.9804992707528588,25.0
0.9795306882964837,25.02
0.9782349700234301,25.04
0.976560815655348,25.06
0.9744910326809308,25.08
0.9716173793805002,25.1
0.9696808126731615,25.12
0.9677099277645795,25.14
0.9660825178737301,25.16
0.964239873115644,25.18
0.962148245311702,25.2
0.9594123515105415,25.22
0.9576101334698106,25.24
0.9552260688882757,25.26
0.9513197341862127,25.28
0.9472537873505069,25.3
0.9419345736711918,25.32
0.9376969092889543,25.34
0.9350796644801134,25.36
0.9341204947144436,25.38
0.9338190276612865,25.4
0.9341979542505501,25.42
0.9340881406764352,25.44
0.9328746078569815,25.46
0.9314022210825013,25.48
0.9307406480140723,25.5
0.9306352566771434,25.52
0.9300027471178163,25.54
0.9294521338878263,25.56
0.9286248487126135,25.58
0.9268925859177771,25.6
0.9246688025978529,25.62
0.9223981573622,25.64
0.9202581105164254,25.66
0.9182228532757365,25.68
0.9167064315534666,25.7
0.9151937910560619,25.72
0.9140971758799774,25.74
0.9128287802032595,25.76
0.9113504862659982,25.78
0.9092764266298031,25.8
0.9066984656006528,25.82
0.9036396488195843,25.84
0.9007926126290351,25.86
0.8981189670110428,25.88
0.8956789163778301,25.9
0.893452274796384,25.92
0.8908267457097007,25.94
0.8875792735397908,25.96
0.8840212063849306,25.98
0.88008324788605,26.0
0.8760502395743948,26.02
0.8723944304733087,26.04
0.8691813068986867,26.06
0.8665754112310821,26.08
0.8645959656210118,26.1
0.8630862969125169,26.12
0.8622466830351203,26.14
0.861839090365194,26.16
0.8619168302604623,26.18
0.8620761463494379,26.2
0.8623552490925686,26.22
0.8626200346050116,26.24
0.8629272278541078,26.26
0.8634924397163564,26.28
0.8640605362741979,26.3
0.8646424126758392,26.32
0.8649807780833579,26.34
0.8650382398246244,26.36
0.8650766716606467,26.38
0.8650952463200143,26.4
0.8651818960233112,26.42
0.8654227903237018,26.44
0.8655030452876463,26.46
0.8655672647691559,26.48
0.8657069379027515,26.5
0.8661717293104759,26.52
0.8668579167653994,26.54
0.8676218307074914,26.56
0.8683645857187814,26.58
0.8689002784824225,26.6
0.8690168275991916,26.62
0.8686323577175055,26.64
0.8681499656730177,26.66
0.8677946533448354,26.68
0.8675959259545343,26.7
0.8676115703443248,26.72
0.8678108055496326,26.74
0.8679497763518549,26.76
0.8680890225923722,26.78
0.8677753706181496,26.8
0.867518289467774,26.82
0.8672090084401748,26.84
0.8670306692480861,26.86
0.8668241647374706,26.88
0.8663678604360532,26.9
0.8660100469447461,26.92
0.8656450437901929,26.94
0.8655354967465768,26.96
0.8654821388683696,26.98
0.8652772739705901,27.0
0.8649291519889407,27.02
0.8643127750456361,27.04
0.8637701464593103,27.06
0.8630702823137166,27.08
0.8627113183685406,27.1
0.8626682101106975,27.12
0.8627424449434202,27.14
0.8630622658415187,27.16
0.8635304963605144,27.18
0.8637284992161632,27.2
0.8637229520047796,27.22
0.8637809756812933,27.24
0.8640509068213182,27.26
0.8645079736463585,27.28
0.8652761699163579,27.3
0.8656868866312148,27.32
0.8658823585057153,27.34
0.8662196564348944,27.36
0.867226643081628,27.38
0.8687125090003653,27.4
0.8705194819989458,27.42
0.8726628206381687,27.44
0.8745940293893624,27.46
0.8763043014755864,27.48
0.8776736622118908,27.5
0.8783679807283539,27.52
0.8787125682226284,27.54
0.8793402818204795,27.56
0.8801188393342955,27.58
0.8810946605889605,27.6
0.8818939288249961,27.62
0.8822564275707617,27.64
0.8817115877439576,27.66
0.8804275656142503,27.68
0.8784829075246592,27.7
0.8768275023364955,27.72
0.8754288403632593,27.74
0.8744804654163727,27.76
0.8740948179419594,27.78
0.874121965865372,27.8
0.8744832830661969,27.82
0.8753133580206502,27.84
0.8760657673704999,27.86
0.8763888350793729,27.88
0.8763564536753271,27.9
0.8762845569214215,27.92
0.8759768299534343,27.94
0.8756250113956838,27.96
0.8754309366347172,27.98
0.8681466202853693,28.0
0.8681266633429983,28.02
0.8678299302251327,28.04
0.8671950196251936,28.06
0.8662154435739765,28.08
0.8651822136284234,28.1
0.863907925244564,28.12
0.862538821525333,28.14
0.8615057039001308,28.16
0.8609651477317473,28.18
0.8606693348377648,28.2
0.8605026816771024,28.22
0.8601423602886025,28.24
0.8599709875392058,28.26
0.8599804569098539,28.28
0.8601504816279751,28.3
0.8602298743535662,28.32
0.8604955496200499,28.34
0.8609911129653096,28.36
0.8616545794316885,28.38
0.8623885692847307,28.4
0.8629676535556974,28.42
0.8635525870536398,28.44
0.8634101689797729,28.46
0.8628208031106978,28.48
0.8619088962749849,28.5
0.8612014337669662,28.52
0.8607864100398321,28.54
0.8610122281654898,28.56
0.8617021553642685,28.58
0.8625688143875764,28.6
0.8633396025369431,28.62
0.863850081676274,28.64
0.8640418157207552,28.66
0.8637591082837611,28.68
0.8632811598046488,28.7
0.8627979621546844,28.72
0.8626615490364421,28.74
0.8628898186223518,28.76
0.8630039628231244,28.78
0.8626967089910765,28.8
0.8625029099561842,28.82
0.8625550788454373,28.84
0.8631786647425679,28.86
0.8643395881110444,28.88
0.8658132427897701,28.9
0.8666795533425861,28.92
0.8668170194102988,28.94
0.8662218733769336,28.96
0.8650279570963563,28.98
0.8640192984985897,29.0
0.8628921464636016,29.02
0.8616992913932284,29.04
0.8604459471081392,29.06
0.8596062374995393,29.08
0.8593409453002566,29.1
0.8596291801591506,29.12
0.8602244358495761,29.14
0.860768452459033,29.16
0.8611436301211043,29.18
0.8612423257514115,29.2
0.8611661131432584,29.22
0.861325890562649,29.24
0.8611895319099815,29.26
0.8614214428117347,29.28
0.8614327987093412,29.3
0.8613663600570919,29.32
0.8610535780306272,29.34
0.8605992321420625,29.36
0.8601914993260354,29.38
0.8599311290644955,29.4
0.859700149320994,29.42
0.8595658586355198,29.44
0.8592929689896145,29.46
0.8593263806552012,29.48
0.859544011174479,29.5
0.8599458120602148,29.52
0.8603158493331686,29.54
0.8603811549471694,29.56
0.8601338854713383,29.58
0.8599180238083253,29.6
0.8597516830098263,29.62
0.8597693891060175,29.64
0.8601086241352721,29.66
0.8605399057060287,29.68
0.8608600893001831,29.7
0.8610419952408461,29.72
0.8610469902698243,29.74
0.8611063909275336,29.76
0.8609743083270304,29.78
0.8605985024517425,29.8
0.8601461271825471,29.82
0.8595714225833746,29.84
0.8590364690028871,29.86
0.858842863892208,29.88
0.8590836632879996,29.9
0.8594035889577026,29.92
0.8598190010298349,29.94
0.8595757134683928,29.96
0.8589658887513592,29.98
