disp,relative_time
0.646553284252966,21.4
0.6468854477257056,21.42
0.6479246871241444,21.44
0.649241383521944,21.46
0.6485075324433923,21.48
0.6452499096520187,21.5
0.6302719456896853,21.52
0.5939802860976727,21.54
0.5446802427622575,21.56
0.4941607206573493,21.58
0.4486937978730307,21.6
0.4130921101585322,21.62
0.3827391475353247,21.64
0.3469410367833513,21.66
0.3169006176426667,21.68
0.2837472562081117,21.7
0.2550322581328336,21.72
0.2263715436016857,21.74
0.2013940872464918,21.76
0.192747827296167,21.78
0.1888916975926663,21.8
0.1864463708980737,21.82
0.1855214773943596,21.84
0.1822295922121289,21.86
0.1792723348014769,21.88
0.1806056428191903,21.9
0.1828098888184486,21.92
0.1853488372031987,21.94
0.1955659186349136,21.96
0.1977428800299213,21.98
0.1990430322791731,22.0
0.198502846439275,22.02
0.1942249397290709,22.04
0.1932365388041996,22.06
0.1999429502512554,22.08
0.2117053800334365,22.1
0.2311081330832794,22.12
0.2452979955565379,22.14
0.2569133632664062,22.16
0.2611562359297624,22.18
0.2666075402074134,22.2
0.2647638871275518,22.22
0.264158794010812,22.24
0.274060680569234,22.26
0.2973831699550847,22.28
0.3287401084716672,22.3
0.3492447352357959,22.32
0.3668880274486265,22.34
0.3798454801143279,22.36
0.3989708011631168,22.38
0.4216095064798065,22.4
0.4629220552026119,22.42
0.5238275772658073,22.44
0.5838951397678541,22.46
0.6247261466533337,22.48
0.6370911024603756,22.5
0.6352475071720771,22.52
0.6223923992044811,22.54
0.6108084355396227,22.56
0.6076766565476193,22.58
0.6177650074474569,22.6
0.6244525879722874,22.62
0.6258897255491686,22.64
0.6174877441904745,22.66
0.6083796145795647,22.68
0.5992454352980635,22.7
0.598769967814871,22.72
0.6083837949307553,22.74
0.6234701682453215,22.76
0.6381499984492462,22.78
0.6432414193790236,22.8
0.6499644324597463,22.82
0.6441211901560789,22.84
0.6427523172295483,22.86
0.6345685515343338,22.88
0.6424588010792064,22.9
0.650106357119311,22.92
0.6611645999219633,22.94
0.6739679365801137,22.96
0.6769481991039555,22.98
0.6748825013726143,23.0
0.6666549827997635,23.02
0.6665257692573193,23.04
0.6637687198801485,23.06
0.6707934119282808,23.08
0.6801756314589079,23.1
0.692635648372873,23.12
0.6971865439561207,23.14
0.6894493063519922,23.16
0.6753986204950634,23.18
0.6615691623420205,23.2
0.6566739901660258,23.22
0.6589808880931748,23.24
0.6819042458148381,23.26
0.7070024206283979,23.28
0.7237989193926924,23.3
0.7288180171915366,23.32
0.7368409089756254,23.34
0.7488903410949497,23.36
0.7715402202551073,23.38
0.8102876450375717,23.4
0.849182057908576,23.42
0.884469775010298,23.44
0.8968853456675887,23.46
0.8875723369877734,23.48
0.8672493112504743,23.5
0.852275407326091,23.52
0.8436407715650598,23.54
0.8413195043607221,23.56
0.8469667973308357,23.58
0.8408608455579537,23.6
0.8311382959195682,23.62
0.8165922736571264,23.64
0.7950185247822816,23.66
0.7801581312921687,23.68
0.7733435182461554,23.7
0.781362258688996,23.72
0.7932429949153066,23.74
0.8111280778861536,23.76
0.820495060329052,23.78
0.8282314515750451,23.8
0.8299339175227394,23.82
0.8233486525018402,23.84
0.8190828015939182,23.86
0.8132974286763144,23.88
0.8225824358528476,23.9
0.824271001449089,23.92
0.8230892432241256,23.94
0.8206653513685275,23.96
0.812221944933583,23.98
0.7974475970012076,24.0
0.7881703105789649,24.02
0.7836739213185033,24.04
0.7801286918442739,24.06
0.7821100557723206,24.08
0.7715066050100567,24.1
0.7607035403171354,24.12
0.7508495384381156,24.14
0.72957882824654,24.16
0.710427650456389,24.18
0.7133479921791628,24.2
0.7238626605136633,24.22
0.7326527372345474,24.24
0.7393145798350345,24.26
0.742783936227563,24.28
0.7541564543567024,24.3
0.7722039773763371,24.32
0.7955487627817617,24.34
0.8312201387826875,24.36
0.8722295545722418,24.38
0.8938497881008038,24.4
0.893530777713261,24.42
0.8741005897541055,24.44
0.8502680941772016,24.46
0.8272797457108313,24.48
0.8073532273116243,24.5
0.7958147351925063,24.52
0.7923749057427187,24.54
0.7905736342515629,24.56
0.7858601169647854,24.58
0.7727234258511175,24.6
0.7539280107436006,24.62
0.7479551599524986,24.64
0.7424270933401786,24.66
0.7456644394414249,24.68
0.7455790430774927,24.7
0.7532159053031283,24.72
0.7536092877395227,24.74
0.7560728818659743,24.76
0.7446583327886338,24.78
0.7338159098673963,24.8
0.7348038964806485,24.82
0.7247685025479403,24.84
0.7256249230897098,24.86
0.7128941686582185,24.88
0.6993265305929469,24.9
0.677769959995114,24.92
0.6574023310805153,24.94
0.6325155719903992,24.96
0.6106698332224137,24.98
0.5886508683061131,25.0
0.5567643536428217,25.02
0.5279583867952327,25.04
0.4858854873360042,25.06
0.4354893524589903,25.08
0.3987839696107307,25.1
0.3718775921592916,25.12
0.358503594665294,25.14
0.3534240811286616,25.16
0.3485370739140862,25.18
0.3424687585550009,25.2
0.3385654366258898,25.22
0.3314902768836718,25.24
0.3333899504078432,25.26
0.3442289959678083,25.28
0.3648358104078641,25.3
0.3850884647243947,25.32
0.3904204688534384,25.34
0.3808520838940108,25.36
0.360328787421563,25.38
0.3480490069929037,25.4
0.3354437782732725,25.42
0.331489598801119,25.44
0.3265154770942887,25.46
0.3248277666159916,25.48
0.3181331988698144,25.5
0.3036319306901304,25.52
0.294976906019751,25.54
0.2894349463805983,25.56
0.2982517949411808,25.58
0.3152028941426121,25.6
0.3376533295482113,25.62
0.3524584395454237,25.64
0.3610065595913609,25.66
0.3633494713073904,25.68
0.3646912172145801,25.7
0.3635062636146751,25.72
0.3669318142876832,25.74
0.3771829407049347,25.76
0.3980483644139688,25.78
0.4171417733457143,25.8
0.4267700519468229,25.82
0.4271565453991409,25.84
0.4294632798476648,25.86
0.43253227548277,25.88
0.4348174987108452,25.9
0.4473637178414559,25.92
0.4669451059972279,25.94
0.4946337526561012,25.96
0.5088668450864721,25.98
0.5138214608272741,26.0
0.5099800675434497,26.02
0.5063555057025626,26.04
0.5036359481491057,26.06
0.5168419589916202,26.08
0.5359603242483233,26.1
0.5627489993052963,26.12
0.587548959988956,26.14
0.5964820949147488,26.16
0.6182027353987033,26.18
0.6478484752221427,26.2
0.6872204509733518,26.22
0.7326227217104737,26.24
0.7807142981071755,26.26
0.8118290639172914,26.28
0.8196173305350929,26.3
0.8116217678349027,26.32
0.7923012750527956,26.34
0.7854438902849045,26.36
0.7859197104137922,26.38
0.7931905538689061,26.4
0.802120675376738,26.42
0.8012808044841827,26.44
0.7904129737337137,26.46
0.7711977977012402,26.48
0.7590513074493555,26.5
0.751587297855385,26.52
0.7559642424284231,26.54
0.7692181278881033,26.56
0.7804370583031719,26.58
0.7950415724243274,26.6
0.7903385035706824,26.62
0.7806513308237567,26.64
0.7690580139985062,26.66
0.7613736072603189,26.68
0.7550138945978512,26.7
0.7546905368769157,26.72
0.7674317904375797,26.74
0.7755008948142788,26.76
0.78317108862367,26.78
0.7784312641208798,26.8
0.7723966721080124,26.82
0.763617441118833,26.84
0.7610453967023412,26.86
0.7533901188909156,26.88
0.7517825077785285,26.9
0.7599614909966916,26.92
0.7583345335622222,26.94
0.7520402775935334,26.96
0.7427230380385773,26.98
0.728513426878472,27.0
0.7195878729202533,27.02
0.723528451196857,27.04
0.7308240583987317,27.06
0.7437994739838237,27.08
0.7569378660370962,27.1
0.7596077176324298,27.12
0.7616312210543943,27.14
0.7799781116981863,27.16
0.8107012969587855,27.18
0.8508425452829411,27.2
0.8972451415684602,27.22
0.9309178910292254,27.24
0.9432644483316271,27.26
0.9310973165011333,27.28
0.9050012927260574,27.3
0.8856009174929644,27.32
0.8775583394170402,27.34
0.8783832959996997,27.36
0.8740671369296481,27.38
0.8708688987198604,27.4
0.8547906732550933,27.42
0.8345148849617329,27.44
0.8073822354016941,27.46
0.7953351059916144,27.48
0.7903672043414645,27.5
0.7920006334669978,27.52
0.7958300398593331,27.54
0.7962392571182986,27.56
0.8001085587403485,27.58
0.7945367770971766,27.6
0.8014333048618354,27.62
0.8118225522736632,27.64
0.8266208580796702,27.66
0.8388247989683422,27.68
0.8584316116760118,27.7
0.8711468751673068,27.72
0.8766603117597155,27.74
0.8773499837197227,27.76
0.8724014885419782,27.78
0.8764173624477188,27.8
0.8834496594896415,27.82
0.8835703628686474,27.84
0.884530753396315,27.86
0.8884091800124677,27.88
0.8848204982907075,27.9
0.8679254705393727,27.92
0.8512219943361105,27.94
0.829177862057497,27.96
0.810458768275106,27.98
0.8100657882037584,28.0
0.8214402389836433,28.02
0.8375868955120365,28.04
0.8441312028851481,28.06
0.8552237761862839,28.08
0.859207087249297,28.1
0.8750130546037204,28.12
0.8954551284894247,28.14
0.9183455462997916,28.16
0.9474304074482042,28.18
0.967890565823826,28.2
0.9685217947967154,28.22
0.9352313609077262,28.24
0.9025955609008524,28.26
0.8697849320430543,28.28
0.8489270798034817,28.3
0.8326632277660119,28.32
0.8153446544223498,28.34
0.8074279608734299,28.36
0.7961822391910702,28.38
0.7828301478951337,28.4
0.7587941381444144,28.42
0.7470437956770054,28.44
0.7415163597820167,28.46
0.7371630636074781,28.48
0.7257016340012118,28.5
0.7215199487475604,28.52
0.726202750931098,28.54
0.723181002159896,28.56
0.7124483677026321,28.58
0.6996906763819912,28.6
0.6943842996189751,28.62
0.6875751682736817,28.64
0.68004349814392,28.66
0.6646082847692704,28.68
0.6559924548723703,28.7
0.6482646865852039,28.72
0.6366182103104622,28.74
0.6250891259995154,28.76
0.6204313657213633,28.78
0.6161255989546289,28.8
0.6133681246180143,28.82
0.605738133878714,28.84
0.5883308166538127,28.86
0.5619163270799371,28.88
0.542524743022865,28.9
0.5252194145119391,28.92
0.525627564044016,28.94
0.5311045503119689,28.96
0.5338330161446209,28.98
0.5386442885769949,29.0
0.5489839417367484,29.02
0.5612091747184287,29.04
0.5752747472128977,29.06
0.6035906935619509,29.08
0.6174133141312103,29.1
0.6358264026558506,29.12
0.6319292107993847,29.14
0.6100316723653811,29.16
0.5784633441781546,29.18
0.5586155643034533,29.2
0.5362537981513402,29.22
0.52522784680229,29.24
0.5215216982814531,29.26
0.5110254976440308,29.28
0.504951025943659,29.3
0.496823501934077,29.32
0.4936723449935271,29.34
0.4969056171503092,29.36
0.5096039764577719,29.38
0.5198874559369232,29.4
0.5362394260845063,29.42
0.5502091729923484,29.44
0.5556223873166566,29.46
0.5556588926411864,29.48
0.5537986577700362,29.5
0.5523722983042547,29.52
0.5523518530470132,29.54
0.5582789388932873,29.56
0.5643324982958543,29.58
0.5732393700479198,29.6
0.5826899850663967,29.62
0.5837132007669975,29.64
0.5896522561054864,29.66
0.5933412979530694,29.68
0.5964371504903554,29.7
0.6012489968929721,29.72
0.6044577850291428,29.74
0.6079432097085311,29.76
0.6112942784194678,29.78
0.607257824222915,29.8
0.5999758092497046,29.82
0.6014498644346191,29.84
0.60981589613332,29.86
0.6305531929709247,29.88
0.6464250661132998,29.9
0.6546399476464642,29.92
0.6605870960240975,29.94
0.6554595728940116,29.96
0.640393095248975,29.98
