disp,relative_time
0.2484762213094309,4.12
0.2575998246359992,4.14
0.269755471881286,4.16
0.2846645645363727,4.18
0.2973098337580961,4.2
0.3056305851128915,4.22
0.3113271859755352,4.24
0.3118085156617655,4.26
0.3278273471103012,4.28
0.3483987167239746,4.3
0.3680762877783718,4.32
0.3836341203968955,4.34
0.3985503860711682,4.36
0.4102045809456937,4.38
0.4179594713839363,4.4
0.4290797522887326,4.42
0.4407015201525532,4.44
0.4628820382369618,4.46
0.4823321755437508,4.48
0.4942397101669588,4.5
0.501756840894209,4.5200000000000005
0.5070523262302253,4.54
0.5119572801499233,4.5600000000000005
0.5172402126944641,4.58
0.5260031321009431,4.6000000000000005
0.5411327613236488,4.62
0.548295389876125,4.64
0.5535991449929474,4.66
0.5569768171718759,4.68
0.5577153792597164,4.7
0.5583425394629032,4.72
0.5726694044776477,4.74
0.5922996703194896,4.76
0.6097720380586295,4.78
0.6294669722395221,4.8
0.6424424697800069,4.82
0.664278245769567,4.84
0.6875331941312154,4.86
0.7154742490618189,4.88
0.7549866359493081,4.9
0.7997955614863848,4.92
0.8349000259305748,4.94
0.844762796439389,4.96
0.8448400375345346,4.98
0.832428766637834,5.0
0.8173579453318313,5.0200000000000005
0.8019236908920199,5.04
0.792087127666979,5.0600000000000005
0.7878106025451782,5.08
0.7855596800479864,5.1000000000000005
0.7823951270193098,5.12
0.7728859581826312,5.14
0.7715813441486682,5.16
0.7677722282403455,5.18
0.7689188404264159,5.2
0.7712721827337813,5.22
0.7793076787076985,5.24
0.7918748210519965,5.26
0.7949629955539659,5.28
0.7939179888417286,5.3
0.78519307149505,5.32
0.7775820250542044,5.34
0.7655662097339516,5.36
0.7626066972537142,5.38
0.7680985897682217,5.4
0.7783333011704002,5.42
0.7879798539398274,5.44
0.7833145066521351,5.46
0.7747232638679489,5.48
0.7647530423365608,5.5
0.7588531109967175,5.5200000000000005
0.7489123373814967,5.54
0.7468817846600054,5.5600000000000005
0.7515573037032799,5.58
0.7533010140991047,5.6000000000000005
0.7522888439235336,5.62
0.742373473861076,5.64
0.732896997800538,5.66
0.7336950353811796,5.68
0.7397582441631919,5.7
0.7441314700556909,5.72
0.7496341926958447,5.74
0.7552902901018798,5.76
0.7628821666720224,5.78
0.7778734336347085,5.8
0.8024206953240273,5.82
0.8414459872439779,5.84
0.8841135879944843,5.86
0.9202478607687192,5.88
0.9347809233833836,5.9
0.9214749978483072,5.92
0.8957517241327169,5.94
0.8560094279882488,5.96
0.8229349609979199,5.98
0.8031391329151851,6.0
0.7908853170505575,6.0200000000000005
0.7830867957560306,6.04
0.7701850989335268,6.0600000000000005
0.7514017798352577,6.08
0.7233910792868669,6.1000000000000005
0.6916875152304691,6.12
0.6643740380713509,6.140000000000001
0.6471837204605232,6.16
0.6433354512320377,6.18
0.6477637212201237,6.2
0.6534243322288168,6.22
0.6465963855511737,6.24
0.6360118102707084,6.26
0.6185550183900219,6.28
0.5941876965996264,6.3
0.5726147586120373,6.32
0.5585385807664406,6.34
0.5571339452578353,6.36
0.5604476203736514,6.38
0.5591800436265106,6.4
0.5484182493243892,6.42
0.538889816961475,6.44
0.5248121244239308,6.46
0.5060027589899846,6.48
0.4860313130752255,6.5
0.4811880646360543,6.5200000000000005
0.4666045427914344,6.54
0.4565229362320567,6.5600000000000005
0.435381043892718,6.58
0.4166168912942995,6.6000000000000005
0.4082076458472622,6.62
0.4056759025069376,6.640000000000001
0.4086558516716423,6.66
0.4232230998335704,6.68
0.4428986629886964,6.7
0.4613873894765478,6.72
0.4827548857132129,6.74
0.4938656051656336,6.76
0.51518685986537,6.78
0.5456333480245065,6.8
0.563283866742405,6.82
0.5684463972275016,6.84
0.5595455743845474,6.86
0.5452071871138325,6.88
0.5391160287925361,6.9
0.5157143726159997,6.92
0.489017156952694,6.94
0.4704070705570528,6.96
0.4521642142837287,6.98
0.4253266801943332,7.0
0.4036575992173005,7.0200000000000005
0.3820820782993173,7.04
0.358642941236556,7.0600000000000005
0.3411203440352913,7.08
0.3136511246080891,7.1000000000000005
0.2927784112018592,7.12
0.268057224652775,7.140000000000001
0.2434011580212761,7.16
0.2223170536928525,7.18
0.2078693980782784,7.2
0.1932026771663487,7.22
0.1786373478823146,7.24
0.1667343409528749,7.26
0.1654681767362221,7.28
0.1667050500689321,7.3
0.1616660054474041,7.32
0.155663018525297,7.34
0.1476244991391155,7.36
0.1421002398333903,7.38
0.1405302500841429,7.4
0.1460252965303211,7.42
0.1575014496046231,7.44
0.17257114788755,7.46
0.186140383965252,7.48
0.1899847870871266,7.5
0.191904764269232,7.52
0.2029908491703778,7.54
0.2238237884197511,7.56
0.2527788090010656,7.58
0.2832977217733844,7.6
0.3185480938518739,7.62
0.3520194247474328,7.640000000000001
0.3837852509733103,7.66
0.4104549119977204,7.68
0.454709134120903,7.7
0.5098723477655922,7.72
0.5649257423941869,7.74
0.6050611067971992,7.76
0.6280978575453527,7.78
0.6426371163556281,7.8
0.6439013751844755,7.82
0.6374315085492859,7.84
0.6321246555266766,7.86
0.6365136251283422,7.88
0.6429715882768622,7.9
0.6470069677048446,7.92
0.6535129149493933,7.94
0.6610059877377518,7.96
0.6712542343483351,7.98
0.6800049754116249,8.0
0.6939840800840184,8.02
0.709237572940589,8.040000000000001
0.7251375850646017,8.06
0.7398760609668689,8.08
0.7477516476670034,8.1
0.7594370662507782,8.120000000000001
0.762506095965434,8.14
0.7552093757007023,8.16
0.7554448633541407,8.18
0.7543168188488109,8.2
0.7631115081247645,8.22
0.7693251892227786,8.24
0.7758503194191811,8.26
0.7744080115422219,8.28
0.7711126288301515,8.3
0.7692556700098632,8.32
0.7638722610317064,8.34
0.7747890750098766,8.36
0.7778368244966777,8.38
0.7845875950252178,8.4
0.7857333997009281,8.42
0.7783618627062387,8.44
0.7690352983789689,8.46
0.7665361951961127,8.48
0.7761639707780137,8.5
0.7899011697068392,8.52
0.8108371208950058,8.540000000000001
0.8228731302058899,8.56
0.8380546342917264,8.58
0.8524763636748178,8.6
0.8697824233068719,8.620000000000001
0.8995450806906874,8.64
0.9328282514722984,8.66
0.9647777757583004,8.68
0.9822993182519758,8.700000000000001
0.9830364885664704,8.72
0.9711183885165768,8.74
0.9552912150384748,8.76
0.9373747669989252,8.78
0.927488528732248,8.8
0.91956345585886,8.82
0.9155224487372742,8.84
0.9143104505171668,8.86
0.9009696859177788,8.88
0.8850228592346585,8.9
0.870973282582913,8.92
0.8625235649368945,8.94
0.8632912456646475,8.96
0.8665579811626268,8.98
0.8748035188800632,9.0
0.882167381569977,9.02
0.885879424076193,9.04
0.876792730813631,9.06
0.868319326210861,9.08
0.8596095552138779,9.1
0.8590214169714726,9.12
0.8604147402801743,9.14
0.8701447757321968,9.16
0.8772725116305324,9.18
0.8755243690152589,9.2
0.8664811085024522,9.22
0.8570742331869733,9.24
0.8527708361580855,9.26
0.8440911593804548,9.28
0.8470080500295029,9.3
0.8501065048683881,9.32
0.8515741464320238,9.34
0.8456612653095004,9.36
0.8341822090028147,9.38
0.8177289288424417,9.4
0.810786533801087,9.42
0.8116780904235379,9.44
0.8098745614203886,9.46
0.8238083417815477,9.48
0.8374585363536023,9.5
0.8522995519403938,9.52
0.8759435501914163,9.54
0.9081256187489678,9.56
0.9426882367315532,9.58
0.9759122891824372,9.6
0.9936802668302483,9.62
0.986591697267142,9.64
0.9699133131517664,9.66
0.936802137286488,9.68
0.9055601256683786,9.7
0.875796896030028,9.72
0.8572227778050034,9.74
0.84625162735773,9.76
0.8384211514025587,9.78
0.8202670494519833,9.8
0.7907857850648181,9.82
0.7643842865248109,9.84
0.7344957866779482,9.86
0.7105739547350409,9.88
0.7000532114114416,9.9
0.6980748481937417,9.92
0.7031224200825738,9.94
0.7067877525462666,9.96
0.696971011277136,9.98
0.6757392892436913,10.0
0.6522827589355934,10.02
0.6302700172024566,10.04
0.6088295881744744,10.06
0.6008174211581556,10.08
0.6021391785364562,10.1
0.5998267612694278,10.12
0.5940142317296185,10.14
0.5801316061383653,10.16
0.5637092015621502,10.18
0.5517413491564568,10.2
0.5424156620825497,10.22
0.5343242817619653,10.24
0.5326493999744508,10.26
0.5350529307721922,10.28
0.5206796194340829,10.3
0.5110313439250624,10.32
0.4951148346717831,10.34
0.490774785216213,10.36
0.4974068464976059,10.38
0.5050200299937788,10.4
0.5183628345857114,10.42
0.5333451752201616,10.44
0.5435702944185171,10.46
0.5487431117897258,10.48
0.5640681554114545,10.5
0.5754821718031522,10.52
0.5987050382420939,10.54
0.6078831615034308,10.56
0.6073708860207406,10.58
0.5911017519706173,10.6
0.5705863152517642,10.62
0.5437603222915741,10.64
0.5152762869223269,10.66
0.4906633743027105,10.68
0.4722370427540298,10.7
0.4522642995058513,10.72
0.4256090700941873,10.74
0.4065227851473923,10.76
0.3766122019230262,10.78
0.3534216341475886,10.8
0.3338369364471663,10.82
0.3167907917417306,10.84
0.3024231426231915,10.86
0.2918410005782356,10.88
0.2780587943540775,10.9
0.2682643830639457,10.92
0.2567988370388658,10.94
0.2399806811379491,10.96
0.2326153659198161,10.98
0.2304525839424809,11.0
0.2306945596526899,11.02
0.2312062694429694,11.04
0.2284142603983971,11.06
0.220686821940947,11.08
0.2150936340079449,11.1
0.2141825451204299,11.12
0.225895788734465,11.14
0.2432073628125194,11.16
0.2549940173164762,11.18
0.2657919237666842,11.2
0.2731900189032251,11.22
0.2695263830474749,11.24
0.270157166020756,11.26
0.2839820564869383,11.28
0.3106345826983087,11.3
0.3419817392683014,11.32
0.3748633052863926,11.34
0.40617073574342,11.36
0.442110368994575,11.38
0.4804827548523847,11.4
0.5238268432972861,11.42
0.5802027863251625,11.44
0.6332639295194041,11.46
0.6738760548281734,11.48
0.6972344712034124,11.5
0.7090062623058998,11.52
0.7102907565175913,11.54
0.7049194214570293,11.56
0.704041030450089,11.58
0.7096554564836312,11.6
0.717932318806063,11.62
0.7234109617967057,11.64
0.7238663919534648,11.66
0.726122406268985,11.68
0.7265407286957789,11.7
0.7245367744614939,11.72
0.7281257315317996,11.74
0.7355852325422484,11.76
0.7530328905972983,11.78
0.7716806523753722,11.8
0.7837806997369211,11.82
0.7926516461098295,11.84
0.7980632804578277,11.86
0.7954653161503589,11.88
0.7936680268038023,11.9
0.7956276305128788,11.92
0.7980850674027471,11.94
0.8132702661437373,11.96
0.8181170500670893,11.98
0.8160912345303627,12.0
0.8128030944090567,12.02
0.8043003693145255,12.04
0.79943915292456,12.06
0.795551037273454,12.08
0.7900921292995169,12.1
0.7865743432232973,12.12
0.782820658937611,12.14
0.7707820621172768,12.16
0.7655373544575265,12.18
0.7709777179439546,12.2
0.7908504067215179,12.22
0.8126280508146176,12.24
0.8304364468038862,12.26
0.843437559603899,12.28
0.8544470018013736,12.3
0.8684461931985449,12.32
0.8898070602249243,12.34
0.9176943780251172,12.36
0.9546344073664264,12.38
0.985461977828608,12.4
1.0,12.42
0.9992932512119588,12.44
0.9857182418814336,12.46
0.9671844120277228,12.48
0.95626358776581,12.5
0.9491749858182844,12.52
0.9440097410726463,12.54
0.9368313436088498,12.56
0.9246231094385148,12.58
0.9167348535751022,12.6
0.9001301022570922,12.62
0.8889549886272925,12.64
0.8838506594541197,12.66
0.876639175511468,12.68
0.8732985909360278,12.7
0.8749331357087835,12.72
0.8777308083473505,12.74
0.8801565688499292,12.76
0.8766607493532113,12.78
0.8649370085862581,12.8
0.8584801164546298,12.82
0.8508887684620637,12.84
0.8367034725459496,12.86
0.8299688402970311,12.88
0.8267487189922835,12.9
0.8165855868837312,12.92
0.8020746806488492,12.94
0.7832765908243512,12.96
0.7597273184531694,12.98
0.7340012793275966,13.0
0.7221515648358863,13.02
0.7142171416470072,13.04
0.710643421312594,13.06
0.6957259712455046,13.08
0.6760296505354981,13.1
0.657347951774137,13.12
0.641437614215885,13.14
0.6234952484320977,13.16
0.6133218291850585,13.18
0.6145192315452753,13.2
0.620238200529428,13.22
0.6321024830852482,13.24
0.6376840064450995,13.26
0.6565509535768639,13.28
0.6786519004555538,13.3
0.7029587641743665,13.32
0.7192791961654186,13.34
0.7233892038371161,13.36
0.7104055311406136,13.38
0.6962598603076239,13.4
0.6731133757193286,13.42
0.6434227539859765,13.44
0.6231781232768401,13.46
0.6064788243430079,13.48
0.5930591885228478,13.5
0.579675087245666,13.52
0.5639330010460775,13.54
0.5548385147230617,13.56
0.5501552346273556,13.58
0.5403284775277443,13.6
0.5330403593394272,13.62
0.5301969891739869,13.64
0.5273951114628842,13.66
0.5222824002219796,13.68
0.5142310790153658,13.7
0.500979498580795,13.72
0.4901113371774452,13.74
0.4815266245529024,13.76
0.4711305968008917,13.78
0.4639820337459323,13.8
0.460688622448031,13.82
0.4589029184621827,13.84
0.4492895703540667,13.86
0.437060346616975,13.88
0.4182731871769674,13.9
0.4044693259481706,13.92
0.3980626806324089,13.94
0.3919214730041418,13.96
0.3833425858962153,13.98
0.3751115927584672,14.0
0.3621412537848482,14.02
0.3440775765465904,14.04
0.3257539593145959,14.06
0.3141416649975618,14.08
0.3134035334480798,14.1
0.3136629000576029,14.12
0.318513298635441,14.14
0.3234687710305172,14.16
0.3303926956425741,14.18
0.338625499780308,14.2
0.3532939839016757,14.22
0.3630247458409451,14.24
0.3728274107845228,14.26
0.3706417135279489,14.28
0.3557581483072501,14.3
0.3462149700749884,14.32
0.3283778999651395,14.34
0.3141376080916546,14.36
0.3027906784459446,14.38
0.304265200924784,14.4
0.2936469296188999,14.42
0.2849949210624299,14.44
0.2747959767777969,14.46
0.2669730028312095,14.48
0.271402253713858,14.5
0.2717580450930146,14.52
0.2862428577925847,14.54
0.3094936258820436,14.56
0.3396759410727758,14.58
0.3529745631075449,14.6
0.3701373297740807,14.62
0.3834114118124522,14.64
0.3887481959589956,14.66
0.3953239200839942,14.68
0.4079380051670119,14.7
0.4326362838192837,14.72
0.4584051414526239,14.74
0.4784408279839033,14.76
0.4878958003992256,14.78
0.5003253280693725,14.8
0.5122719948432453,14.82
0.5153175233572551,14.84
0.5251021080530633,14.86
0.5431480365077793,14.88
0.5619226854904787,14.9
0.5638179022643274,14.92
0.5680162752577321,14.94
0.5657173491328252,14.96
0.5645472878289177,14.98
0.5772752403207665,15.0
0.5922245514863507,15.02
0.6158887148331856,15.04
0.6435888979055159,15.06
0.671519277901926,15.08
0.6916097033968351,15.1
0.7235722821463645,15.12
0.7584414954026036,15.14
0.7981999447414787,15.16
0.842463396156018,15.18
0.8759287147133291,15.2
0.888607594266351,15.22
0.8929776343982505,15.24
0.8859252206453491,15.26
0.8821917039155086,15.28
0.8722405717451007,15.3
0.8725484621028577,15.32
0.8743678489620907,15.34
0.873928624465155,15.36
0.8716177346719292,15.38
0.8570628164353198,15.4
0.8517437977651734,15.42
0.8412981947208336,15.44
0.8393279215401774,15.46
0.8353399200253346,15.48
0.8390866332073733,15.5
0.8442421189223237,15.52
0.8536425069036572,15.54
0.8597467090879215,15.56
0.8627897227217365,15.58
0.8618176845709608,15.6
0.855460732519272,15.62
0.8556555651756537,15.64
0.8582808068868412,15.66
0.8560498579908882,15.68
0.8544652898642889,15.7
0.8547960081459475,15.72
0.8534912275451604,15.74
0.8468167394488538,15.76
0.835502530597283,15.78
0.8278601765963121,15.8
0.8314063472233947,15.82
0.8339460912259843,15.84
0.8361877688240933,15.86
0.8333784978217276,15.88
0.8255259328703242,15.9
0.8203386142439049,15.92
0.8107462693468673,15.94
0.814605947758537,15.96
0.8219411420917005,15.98
0.8373531037540145,16.0
0.8428797328601298,16.02
0.8484087537860997,16.04
0.8498673470285701,16.06
0.8655321964151785,16.080000000000002
0.8926860529368777,16.1
0.9306854163107252,16.12
0.9717724902609752,16.14
0.9920121887029892,16.16
0.9995099163217256,16.18
0.9800319132054056,16.2
0.9577963817845082,16.22
0.9360837210365064,16.240000000000002
0.9291654447952288,16.26
0.9288205081179788,16.28
0.929650802385203,16.3
0.9199574377700176,16.32
0.8965893390192904,16.34
0.8771061731228655,16.36
0.8489090460185482,16.38
0.8305135118017624,16.4
0.8211350090171924,16.42
0.8288744021116939,16.44
0.8435637232331484,16.46
0.8492870543652258,16.48
0.8475315779928916,16.5
0.8362680061017991,16.52
0.8158575346988354,16.54
0.7885333029965875,16.56
0.7649840486912487,16.580000000000002
0.7539561404730851,16.6
0.7533658092040405,16.62
0.7513029600788975,16.64
0.7435518302221097,16.66
0.7296148605484796,16.68
0.7162578757269289,16.7
0.6929444553080395,16.72
0.6725152243816099,16.740000000000002
0.6500805156662592,16.76
0.6421020460866271,16.78
0.6317690245687534,16.8
0.6173557383013424,16.82
0.6063804390166941,16.84
0.5849162312277915,16.86
0.5675547504223214,16.88
0.550926019336766,16.9
0.5428046403865702,16.92
0.5435456405332527,16.94
0.5496499191107669,16.96
0.5562845079306705,16.98
0.5653517578696067,17.0
0.582924437890552,17.02
0.5973022575497348,17.04
0.6212405568881091,17.06
0.6508866748984057,17.080000000000002
0.6744032287851276,17.1
0.6928423872069832,17.12
0.6858147137421129,17.14
0.6687596689205559,17.16
0.6447398989972324,17.18
0.6280641965898942,17.2
0.6083938218973324,17.22
0.5927930315498462,17.240000000000002
0.5833351081197291,17.26
0.5713427364494338,17.28
0.5573338534683315,17.3
0.5406407312893958,17.32
0.5249097560072569,17.34
0.5090900093421873,17.36
0.5042944560504438,17.38
0.4944204827893531,17.400000000000002
0.4949950397175049,17.42
0.4956863199287399,17.44
0.4924560950148181,17.46
0.4815120442747193,17.48
0.4732585021540051,17.5
0.4566092889413914,17.52
0.4409985192662538,17.54
0.4375419163653986,17.56
0.4331285023843652,17.580000000000002
0.4313463282979798,17.6
0.4217118673443865,17.62
0.4086734423976496,17.64
0.3906751438018916,17.66
0.3710001180228603,17.68
0.3510391599285155,17.7
0.3352491412621996,17.72
0.3314505398351121,17.740000000000002
0.3191368081452065,17.76
0.3113338320471301,17.78
0.2936358347947559,17.8
0.2742391591047977,17.82
0.2635199449600865,17.84
0.2509283290169265,17.86
0.2402572073235324,17.88
0.2288229710423063,17.900000000000002
0.2279354225146046,17.92
0.2249941357446133,17.94
0.2316610722210365,17.96
0.2369620606209875,17.98
0.2541263210733622,18.0
0.2816862629336585,18.02
0.3015129188482854,18.04
0.3064268213053749,18.06
0.3037313039403857,18.08
0.2924660740364185,18.1
0.2762983297757432,18.12
0.2644184987918401,18.14
0.2548315801139049,18.16
0.2534427435104538,18.18
0.260432158245034,18.2
0.2651390824106942,18.22
0.2653984528163167,18.24
0.2666637958859217,18.26
0.2654319950002416,18.28
0.2699711797101091,18.3
0.2805421031598973,18.32
0.2937394352181898,18.34
0.3155946175788948,18.36
0.3381160892765111,18.38
0.354799753573854,18.4
0.3636030078544921,18.42
0.3689687904079192,18.44
0.3714014078250712,18.46
0.3829888725117926,18.48
0.3969818536863964,18.5
0.4145116254148389,18.52
0.4374797090817308,18.54
0.4532986242128233,18.56
0.4599039163510145,18.58
0.4631988732805256,18.6
0.470820876734604,18.62
0.4795825967305178,18.64
0.4931943623314642,18.66
0.5105184149900254,18.68
0.528017205249558,18.7
0.5385745478050707,18.72
0.5382919616295596,18.74
0.5338506069274159,18.76
0.5370553591652322,18.78
0.5461605126779523,18.8
0.5682441928483325,18.82
0.5910040207994589,18.84
0.6209802936157273,18.86
0.6470461358637094,18.88
0.6635400569300153,18.9
0.6893679363595093,18.92
0.7224711556053602,18.94
0.7628289062764201,18.96
0.8034653329491617,18.98
0.8453548994516851,19.0
0.8576114893615114,19.02
0.8638469396345541,19.04
0.8598032340737476,19.06
0.8507009593253763,19.08
0.8488894816062812,19.1
0.8477095743813176,19.12
0.8474758775372601,19.14
0.8466474534695245,19.16
0.8316232901170393,19.18
0.8143692030679369,19.2
0.8030107683476261,19.22
0.7953858938248456,19.24
0.7968408809470053,19.26
0.8068591567560849,19.28
0.8202202941622684,19.3
0.832473375308592,19.32
0.8386482606292232,19.34
0.836560730422201,19.36
0.8385716588786187,19.38
0.8281044990637556,19.4
0.8187901066631322,19.42
0.8116528269908382,19.44
0.8167496494853498,19.46
0.8163082478989954,19.48
0.816733516115711,19.5
0.8147825533295248,19.52
0.8148643151602878,19.54
0.8098605107902628,19.56
0.8039586380597872,19.58
0.7984114632918435,19.6
0.796634368201701,19.62
0.8014847444999977,19.64
0.7950167850780772,19.66
0.7864784816247218,19.68
0.7760124065951032,19.7
0.7684364889089698,19.72
0.7664914923298045,19.74
0.7765610620332618,19.76
0.7844481668599548,19.78
0.7970869679598043,19.8
0.8085340288266026,19.82
0.8146455244239837,19.84
0.8219622272584641,19.86
0.8412943476888304,19.88
0.8682910954947906,19.9
0.9042590190077268,19.92
0.9401989349049298,19.94
0.952087097549862,19.96
0.953370825899136,19.98
0.9414508021260208,20.0
0.9214643443581176,20.02
0.9057317088631152,20.04
0.895215089167084,20.06
0.8891912059774763,20.08
0.8911819426216945,20.1
0.8878940068146557,20.12
0.8715873027309837,20.14
0.8554345644375339,20.16
0.8363415776766213,20.18
0.8208978038168966,20.2
0.8168019416127382,20.22
0.8188286420438854,20.24
0.8212182999621436,20.26
0.8299224393353402,20.28
0.8230424294294774,20.3
0.8093927109806052,20.32
0.7886672939483319,20.34
0.760496054910463,20.36
0.7430664669398785,20.38
0.7359930246736557,20.4
0.731365747513168,20.42
0.7196171206738915,20.44
0.7125104472009369,20.46
0.6885110620363644,20.48
0.6682819405443935,20.5
0.644045576721871,20.52
0.6201715129650558,20.54
0.6087815375449748,20.56
0.5989168990615648,20.58
0.5919406403466484,20.6
0.5775747755553561,20.62
0.5557781678922147,20.64
0.5279118001289573,20.66
0.5139716183552399,20.68
0.5043691221830162,20.7
0.5027962961616038,20.72
0.5035559548909959,20.74
0.5106349702505544,20.76
0.5219616634368778,20.78
0.5366444754393283,20.8
0.5501400960921019,20.82
0.5746012063666008,20.84
0.6045289622965583,20.86
0.6173368883292072,20.88
0.6201407520972809,20.9
0.6047883305912701,20.92
0.5801371915266557,20.94
0.5483220950963354,20.96
0.5165098874131506,20.98
0.4867968537922432,21.0
0.468118708321358,21.02
0.4552948820017353,21.04
0.4371525506216023,21.06
0.4252424509729632,21.08
0.4133747410301691,21.1
0.4002754924219433,21.12
0.3912721576629639,21.14
0.3802644387639456,21.16
0.3705492132538323,21.18
0.3651945512438649,21.2
0.3674707713439178,21.22
0.3601793770006535,21.24
0.3494993550038888,21.26
0.3334185294600009,21.28
0.3175834021462255,21.3
0.3023291915123089,21.32
0.2908073533649389,21.34
0.2811901743495316,21.36
