disp,relative_time
0.4451404089129722,3.46
0.4591990895319435,3.48
0.4665943216423605,3.5
0.4687099265678598,3.52
0.4623965594646975,3.54
0.4514308103705047,3.56
0.4421175758790366,3.58
0.4291917667682272,3.6
0.4172828155709295,3.62
0.3994021610476688,3.64
0.3744526789271806,3.66
0.3566604712062854,3.68
0.3486494238335393,3.7
0.3458487884079567,3.72
0.3583693289044951,3.74
0.3784962808155107,3.76
0.3984796710512489,3.78
0.4309907801844165,3.8
0.4620387651778663,3.82
0.4900090632474265,3.84
0.5116481302730523,3.86
0.5330534725040196,3.88
0.5497907447003644,3.9
0.5676874604122919,3.92
0.5818436998339654,3.94
0.5969886351155623,3.96
0.6183493711390399,3.98
0.6349824205985903,4.0
0.6565012886797036,4.0200000000000005
0.6699883411422589,4.04
0.6940977636703314,4.0600000000000005
0.7134114676957042,4.08
0.7319635015280181,4.1
0.7437545085369488,4.12
0.7532839175534122,4.14
0.7575142187361367,4.16
0.7638067806948041,4.18
0.7792216826736027,4.2
0.7868837934073242,4.22
0.802060940464437,4.24
0.8017617864210674,4.26
0.7970992482510372,4.28
0.7896807032601889,4.3
0.7884720825390112,4.32
0.7822046517333738,4.34
0.7842414492422672,4.36
0.7846331098898081,4.38
0.7782325812511128,4.4
0.7625763425193408,4.42
0.7413840479866617,4.44
0.7208519573291955,4.46
0.7049151519165711,4.48
0.688770234431513,4.5
0.6623445579233977,4.5200000000000005
0.6294925059822238,4.54
0.5852742278046359,4.5600000000000005
0.5360667234051247,4.58
0.4780024050061,4.6000000000000005
0.4419457611443044,4.62
0.4195629588620485,4.64
0.4105816045188211,4.66
0.4072739939943574,4.68
0.4085781132674685,4.7
0.4043553220639264,4.72
0.4026000117931542,4.74
0.3931331744357594,4.76
0.3907871624938234,4.78
0.3950828075962407,4.8
0.39788171602149,4.82
0.4002636188244812,4.84
0.4043623973777128,4.86
0.3986259940835268,4.88
0.3811581392518387,4.9
0.3631393044202409,4.92
0.3435305269237062,4.94
0.3311742890198207,4.96
0.3201839804785167,4.98
0.3148590192596165,5.0
0.3118938436387675,5.0200000000000005
0.3105812029076471,5.04
0.3019531657304813,5.0600000000000005
0.2883056155717536,5.08
0.279609401642049,5.1000000000000005
0.2738821584024345,5.12
0.2685724193856024,5.14
0.2681780510934818,5.16
0.2704555002385817,5.18
0.269514181560299,5.2
0.2585740536657362,5.22
0.2544877076485294,5.24
0.244398466655283,5.26
0.2431792421083825,5.28
0.2477384138828076,5.3
0.256286728319723,5.32
0.2655527916438853,5.34
0.2656458316601841,5.36
0.2522644209479079,5.38
0.2348897969470014,5.4
0.2275308735136226,5.42
0.2182181416081924,5.44
0.2123679325911874,5.46
0.2032602603876261,5.48
0.1870223000910444,5.5
0.154486430508847,5.5200000000000005
0.1151258733003918,5.54
0.0751564341700894,5.5600000000000005
0.056386484336388,5.58
0.0549490236681341,5.6000000000000005
0.0633482890877375,5.62
0.0786095476293856,5.64
0.0940826830585362,5.66
0.1090830362449301,5.68
0.1150469933333172,5.7
0.1240046132918604,5.72
0.1309827529962324,5.74
0.1427717993919248,5.76
0.1542223694166982,5.78
0.1608978165302493,5.8
0.1695259886603833,5.82
0.1699079812325741,5.84
0.1665750250472325,5.86
0.1614469404943787,5.88
0.1549598968685876,5.9
0.1553220717997912,5.92
0.1611570581561086,5.94
0.1672050326800812,5.96
0.1753937031343757,5.98
0.1859625773053176,6.0
0.1903481138508978,6.0200000000000005
0.188313397207826,6.04
0.1844653261171819,6.0600000000000005
0.1836707916069351,6.08
0.187098065593968,6.1000000000000005
0.1974576304016668,6.12
0.2076487840219271,6.140000000000001
0.2205681908667617,6.16
0.2306206070291805,6.18
0.2342639913760933,6.2
0.2256724444760459,6.22
0.2160214474334216,6.24
0.2172906853298283,6.26
0.2247414628060113,6.28
0.2388478888718849,6.3
0.2506976549642489,6.32
0.2516934711571414,6.34
0.2481716391060063,6.36
0.2433374821276562,6.38
0.2350633775069849,6.4
0.2303444508078001,6.42
0.2318366212467635,6.44
0.2292552506773593,6.46
0.213648433500145,6.48
0.1866571495667932,6.5
0.155090451499696,6.5200000000000005
0.1393454888372023,6.54
0.139691298335671,6.5600000000000005
0.1561831170351091,6.58
0.1846594538725113,6.6000000000000005
0.2107940751773797,6.62
0.2299849995780779,6.640000000000001
0.2443621295766528,6.66
0.2554112880673608,6.68
0.2680700136383382,6.7
0.2863525583477667,6.72
0.3127312599711533,6.74
0.3433868144840323,6.76
0.3726568145767663,6.78
0.3821337121355103,6.8
0.3785774624525335,6.82
0.3723387631744636,6.84
0.3676726649084544,6.86
0.3645687538154185,6.88
0.3714530889839039,6.9
0.3879816207973165,6.92
0.4072922765637466,6.94
0.4201451196835209,6.96
0.4252443329259042,6.98
0.432515590249438,7.0
0.440405148305536,7.0200000000000005
0.449758834859863,7.04
0.461250532153756,7.0600000000000005
0.4726807678111657,7.08
0.486893564161545,7.1000000000000005
0.4966891014835298,7.12
0.49023548624982,7.140000000000001
0.4892574638793094,7.16
0.4872643570300121,7.18
0.4890545058520149,7.2
0.4913216589187505,7.22
0.5010542453634528,7.24
0.5169567982505107,7.26
0.537564652944786,7.28
0.5455778509879828,7.3
0.5472849127392997,7.32
0.5532215655953538,7.34
0.5442653402621975,7.36
0.5427518802999572,7.38
0.5350856627910161,7.4
0.5307196036418314,7.42
0.5331356953360796,7.44
0.5346754477671946,7.46
0.5382414823824474,7.48
0.5588977821913417,7.5
0.5864852915883311,7.52
0.615341225136433,7.54
0.654395757884234,7.56
0.6890282855593116,7.58
0.7224642469429933,7.6
0.7494428903991194,7.62
0.7752355865541645,7.640000000000001
0.8036525788638234,7.66
0.832233369427476,7.68
0.8530318846318254,7.7
0.8726005183126607,7.72
0.8867756116838827,7.74
0.8941875525934037,7.76
0.895600267881907,7.78
0.8869850769991974,7.8
0.8804024815551766,7.82
0.8805773596426156,7.84
0.8816068802789564,7.86
0.8795371512191443,7.88
0.8722790994047245,7.9
0.8663329504383185,7.92
0.8513527138797496,7.94
0.8362062710702872,7.96
0.8183861381781516,7.98
0.7988389699250621,8.0
0.7896429024583358,8.02
0.778062762444564,8.040000000000001
0.7654141659737282,8.06
0.7513045282524601,8.08
0.7432172009428322,8.1
0.7261049958349397,8.120000000000001
0.7129160235193887,8.14
0.7043908344763381,8.16
0.6953314622933711,8.18
0.6897898451406209,8.2
0.6839661830907463,8.22
0.6690458827934035,8.24
0.6462828654373104,8.26
0.6190810785476452,8.28
0.5898766962777306,8.3
0.563436171035009,8.32
0.5412943936567797,8.34
0.5075737227426887,8.36
0.4676434395322882,8.38
0.4308457395515118,8.4
0.381725482948614,8.42
0.3374421212341979,8.44
0.3111595835746628,8.46
0.3014595096204098,8.48
0.3001182717516496,8.5
0.3065645601171029,8.52
0.307794529487906,8.540000000000001
0.3140541748192109,8.56
0.3155623383982132,8.58
0.3151838246821584,8.6
0.3168096413504433,8.620000000000001
0.3244244837632852,8.64
0.3307685497735041,8.66
0.3303329941550614,8.68
0.3263747719661291,8.700000000000001
0.3189837125244039,8.72
0.3075964333327548,8.74
0.2914616261865355,8.76
0.2831377657686087,8.78
0.27774885542424,8.8
0.2837493895773944,8.82
0.2930927647606992,8.84
0.3007732767252503,8.86
0.3030721541006229,8.88
0.30268172385483,8.9
0.2897658439210342,8.92
0.2818818039644457,8.94
0.2792168921312607,8.96
0.2817724119476868,8.98
0.2920540746600637,9.0
0.2983907537929551,9.02
0.3068028088028029,9.04
0.3148696040595347,9.06
0.3144358165096676,9.08
0.3092570211818496,9.1
0.3144375663933025,9.12
0.3165972923660396,9.14
0.3252706831169555,9.16
0.3323352302534088,9.18
0.3277911454156823,9.2
0.3216864204583045,9.22
0.3143203143945322,9.24
0.3090875897173815,9.26
0.3026597090557992,9.28
0.291578492261482,9.3
0.2707897696849363,9.32
0.2370866359595548,9.34
0.2009142022580458,9.36
0.1622400624979847,9.38
0.1385430052872014,9.4
0.1350281139050645,9.42
0.1526146701840691,9.44
0.1658174050186635,9.46
0.1794761853237427,9.48
0.1885046680663781,9.5
0.185265531796398,9.52
0.1948355640084224,9.54
0.2082427213425535,9.56
0.2291271581165082,9.58
0.2541924808410836,9.6
0.2764563785970567,9.62
0.2831664034848549,9.64
0.2824075698347408,9.66
0.270149822905951,9.68
0.251740612565399,9.7
0.2413610708902539,9.72
0.2368898201771413,9.74
0.2390588021117869,9.76
0.2468006000013869,9.78
0.2575697415619749,9.8
0.2668523492762966,9.82
0.2739676552907483,9.84
0.2727184559780549,9.86
0.2738560400985018,9.88
0.2851856917956984,9.9
0.3025763366658611,9.92
0.3218676703362461,9.94
0.3448218964200628,9.96
0.3679453591033659,9.98
0.3892890565272129,10.0
0.3970424401418497,10.02
0.3993868083291778,10.04
0.4035136135567127,10.06
0.4142909259009686,10.08
0.4254640213630503,10.1
0.4339454598182509,10.12
0.4427548335776455,10.14
0.4437723246443313,10.16
0.4516100891082327,10.18
0.4527859329047993,10.2
0.4514076690218436,10.22
0.4499616368184182,10.24
0.4428261733920349,10.26
0.4178983213043041,10.28
0.3862114117370966,10.3
0.3494415866768576,10.32
0.3229897318244468,10.34
0.3242315259028435,10.36
0.339173864035785,10.38
0.359153671714441,10.4
0.3883846010517082,10.42
0.4158233283768608,10.44
0.4339213313735465,10.46
0.4419350804493088,10.48
0.4454414345821907,10.5
0.4561878695546571,10.52
0.4734249137214652,10.54
0.4915850796358352,10.56
0.4975210547471313,10.58
0.5071615678242458,10.6
0.5082361426261464,10.62
0.5030874228844469,10.64
0.4935661227854074,10.66
0.4877368522278751,10.68
0.4889630088580365,10.7
0.5019638005207262,10.72
0.5196873418837479,10.74
0.5341757778362326,10.76
0.5513499719462132,10.78
0.5553504936703068,10.8
0.5617029427323623,10.82
0.569046081361201,10.84
0.5855510522989488,10.86
0.6017543595425899,10.88
0.625718690121292,10.9
0.6525983234900019,10.92
0.6808101076737415,10.94
0.7057869749079583,10.96
0.7299933795960503,10.98
0.7564013445756793,11.0
0.7913704805817832,11.02
0.8257813029401911,11.04
0.8473962413914458,11.06
0.8625003015396747,11.08
0.8643195299513576,11.1
0.8639312917602632,11.12
0.859566120714257,11.14
0.8496916135421296,11.16
0.8392645806323429,11.18
0.8252396171357779,11.2
0.8012668470974628,11.22
0.7778115521227982,11.24
0.7550530479108977,11.26
0.734423265046568,11.28
0.7380231006724854,11.3
0.7500546677423832,11.32
0.7606684236280368,11.34
0.7711267486373714,11.36
0.7705255777546675,11.38
0.7637739963018407,11.4
0.7603158596050548,11.42
0.7547416773982467,11.44
0.7486367791128369,11.46
0.7569851877148701,11.48
0.7567679172008347,11.5
0.7567222145642968,11.52
0.7516062877686958,11.54
0.7344898445185009,11.56
0.7149062343277772,11.58
0.7021347199298946,11.6
0.6882099715653209,11.62
0.6777337397396519,11.64
0.674198662718318,11.66
0.6641321018224371,11.68
0.6565661278807687,11.7
0.6364941660871161,11.72
0.6095760094477609,11.74
0.5918347232713543,11.76
0.5822099009058627,11.78
0.5772349660757276,11.8
0.5739495061931654,11.82
0.5756616086494272,11.84
0.5682745805943011,11.86
0.5568662487584022,11.88
0.5395837331481196,11.9
0.5260755465147263,11.92
0.5245509600847117,11.94
0.5271858341614457,11.96
0.5260457940600967,11.98
0.5148948028163054,12.0
0.4994206730370474,12.02
0.4758866865956321,12.04
0.4496605933504989,12.06
0.4245742451235373,12.08
0.4006809001476666,12.1
0.3773509160078483,12.12
0.3431844195930124,12.14
0.3066695146547367,12.16
0.2658669198829873,12.18
0.2304934333022128,12.2
0.2102244190762073,12.22
0.1954837127678234,12.24
0.197094184576514,12.26
0.2056311260843357,12.28
0.2172370820577603,12.3
0.2225457383406691,12.32
0.230844930112765,12.34
0.2332901270807585,12.36
0.238099192312376,12.38
0.2416256012503938,12.4
0.2415806892408147,12.42
0.2415318471330699,12.44
0.241244312382514,12.46
0.2384364144226314,12.48
0.2316657422504835,12.5
0.2253019298368422,12.52
0.2211158535554407,12.54
0.2203127339990477,12.56
0.2243034755683726,12.58
0.2318609041973638,12.6
0.2370240485443231,12.62
0.2376246614643686,12.64
0.22984745977947,12.66
0.2222660915866717,12.68
0.2194071278761204,12.7
0.2247399547416065,12.72
0.2298478498837597,12.74
0.2421079047351572,12.76
0.2560992235079804,12.78
0.2625620903529015,12.8
0.2579235843424115,12.82
0.253670360407064,12.84
0.2522497128080756,12.86
0.2614473973481718,12.88
0.2705531649801693,12.9
0.2714110999057723,12.92
0.2612141975240861,12.94
0.2515471738834379,12.96
0.2399091387848852,12.98
0.2289592549743485,13.0
0.2237903432678324,13.02
0.2144268304284551,13.04
0.2052802733458493,13.06
0.1804069184509341,13.08
0.1448808309537355,13.1
0.1067027733846708,13.12
0.0843279110719572,13.14
0.0792640214080739,13.16
0.0868605910266685,13.18
0.1033106976534151,13.2
0.1221907727543559,13.22
0.1411239028528723,13.24
0.1547373369240356,13.26
0.1675320419168856,13.28
0.1843901907684001,13.3
0.210715017496123,13.32
0.24273447267978,13.34
0.2683654860313045,13.36
0.2851857865363821,13.38
0.2906954561039126,13.4
0.2876781565969555,13.42
0.2888294270161687,13.44
0.2901747849345942,13.46
0.295944503798992,13.48
0.3166465102429307,13.5
0.3418814837400317,13.52
0.3607677677402993,13.54
0.3756201802858497,13.56
0.3797162596461674,13.58
0.381483064515029,13.6
0.3856727575006217,13.62
0.3919813345422839,13.64
0.4088961884273848,13.66
0.4282272248451875,13.68
0.4439770487160724,13.7
0.4558402015301256,13.72
0.4675769951746203,13.74
0.4774213771584105,13.76
0.4874165965712536,13.78
0.4981392568577704,13.8
0.5182173874040918,13.82
0.5392828196085142,13.84
0.5424795441880949,13.86
0.5378528630302583,13.88
0.5280114894744699,13.9
0.5163186899530986,13.92
0.5014267712834474,13.94
0.4886944564236066,13.96
0.4748944674765127,13.98
0.4588462991010346,14.0
0.4361124867902798,14.02
0.4149648119265981,14.04
0.400936460921055,14.06
0.4043208843890336,14.08
0.4156360882311928,14.1
0.4327472603719272,14.12
0.4641515633730914,14.14
0.4906663653197515,14.16
0.5069556167830422,14.18
0.518695774857526,14.2
0.5353132145291072,14.22
0.5481240069466549,14.24
0.5670352103180957,14.26
0.5804039013600061,14.28
0.5944012036689568,14.3
0.6071989846784082,14.32
0.6186735110982579,14.34
0.6307491047180607,14.36
0.6467895580681416,14.38
0.6713249922532919,14.4
0.6951727419912558,14.42
0.722362540457238,14.44
0.7425191011905677,14.46
0.761238304493933,14.48
0.7709444051802301,14.5
0.7875605643793164,14.52
0.7983077029428547,14.54
0.8105986843116813,14.56
0.8294744206742473,14.58
0.847806099321904,14.6
0.8626154625817067,14.62
0.8678606995902822,14.64
0.8720160644766949,14.66
0.8789639525947683,14.68
0.8868090780345534,14.7
0.8951822614655719,14.72
0.9070991112702188,14.74
0.9173325378663952,14.76
0.909816068485648,14.78
0.8893878902395618,14.8
0.866116002407067,14.82
0.8402359016749392,14.84
0.8213393480983842,14.86
0.8026456664450896,14.88
0.7841248748797796,14.9
0.7710369497259625,14.92
0.7243236997351299,14.94
0.6459432617401276,14.96
0.5641276127011938,14.98
0.4841129236834422,15.0
0.4136680643245686,15.02
0.3724319209780948,15.04
0.3592110114412954,15.06
0.3704761949282147,15.08
0.4031387164639373,15.1
0.4213323385556368,15.12
0.4297109877964774,15.14
0.4317521563240599,15.16
0.420930262218712,15.18
0.411185801170708,15.2
0.4074806615681389,15.22
0.4025840920301342,15.24
0.3954358584822123,15.26
0.3735720385042642,15.28
0.3541448889924813,15.3
0.329739948330197,15.32
0.3209860188860481,15.34
0.3257444694979376,15.36
0.3494603654461419,15.38
0.382006150536581,15.4
0.4196220489938779,15.42
0.450220395406023,15.44
0.4643055183122759,15.46
0.4790956633762148,15.48
0.4911698287568083,15.5
0.5107829541335891,15.52
0.5321224895001556,15.54
0.5550012412403283,15.56
0.5748674147027586,15.58
0.5847657416212826,15.6
0.588460629142971,15.62
0.5817494989387689,15.64
0.578552767321514,15.66
0.5780299723471373,15.68
0.5847371304285249,15.7
0.5963899539991799,15.72
0.6153849724977154,15.74
0.6321746872227245,15.76
0.641161726832802,15.78
0.6492126307860718,15.8
0.6494827061861053,15.82
0.6523545792609202,15.84
0.6568717507897514,15.86
0.6698925894475951,15.88
0.6826166724199227,15.9
0.6988562048046593,15.92
0.7043737543034737,15.94
0.7054402562363878,15.96
0.70434483186241,15.98
0.7077759054124092,16.0
0.7245944006839703,16.02
0.7422996967365573,16.04
0.759022066115217,16.06
0.770647923428023,16.080000000000002
0.7727045062756092,16.1
0.7598664511186902,16.12
0.7406918650428862,16.14
0.7147074677009315,16.16
0.6906099344434475,16.18
0.6720132403680824,16.2
0.6456851460416803,16.22
0.6142391365157299,16.240000000000002
0.5972418418168467,16.26
0.5864593718973108,16.28
0.5931909449346365,16.3
0.6092865882595047,16.32
0.6328979678878786,16.34
0.6626120821378202,16.36
0.6908627874049632,16.38
0.7174949836520739,16.4
0.7420280753136024,16.42
0.7741242075968731,16.44
0.8046392028829754,16.46
0.8388338340468748,16.48
0.8666294772890027,16.5
0.891239475761679,16.52
0.9077490711363724,16.54
0.915002565771101,16.56
0.921940425641166,16.580000000000002
0.9334431559204616,16.6
0.9444165049147976,16.62
0.959825788327371,16.64
0.9717189579650136,16.66
0.9787493532266416,16.68
0.9764829210797557,16.7
0.9633106960337584,16.72
0.9480297279061436,16.740000000000002
0.9384230712818434,16.76
0.9390425550815196,16.78
0.93710222927913,16.8
0.9422628653500476,16.82
0.9426521326849612,16.84
0.9343233778527296,16.86
0.9169055261723256,16.88
0.8964693498420686,16.9
0.884894802530554,16.92
0.8755281546364586,16.94
0.8699984106155202,16.96
0.857227914434739,16.98
0.8371382976861184,17.0
0.8088466733630701,17.02
0.7753353888419172,17.04
0.7421864426280679,17.06
0.7203362933586538,17.080000000000002
0.6984631232654253,17.1
0.668329776702715,17.12
0.6345919865621658,17.14
0.5856461184467024,17.16
0.5327776785344084,17.18
0.4854849610506255,17.2
0.4531981496372476,17.22
0.4437893290399644,17.240000000000002
0.4508003563458964,17.26
0.4509891274314141,17.28
0.453120547597128,17.3
0.4551019994681916,17.32
0.4415525576989293,17.34
0.4340210121101808,17.36
0.4290988277199912,17.38
0.4306511446301202,17.400000000000002
0.443333419264282,17.42
0.4492306205902334,17.44
0.442156827391228,17.46
0.4263798737652,17.48
0.4068892371410906,17.5
0.3824271525651424,17.52
0.3691841262022084,17.54
0.3648285014420523,17.56
0.3696439785665638,17.580000000000002
0.3800115172257627,17.6
0.3872104602458178,17.62
0.3839264807486366,17.64
0.3687995382253598,17.66
0.3556919052633425,17.68
0.3460042474419827,17.7
0.3449008424789043,17.72
0.3499434306429801,17.740000000000002
0.3556117519347254,17.76
0.3583054891318462,17.78
0.36428682316024,17.8
0.3596418116841751,17.82
0.353640992006409,17.84
0.3512227560967408,17.86
0.3548228494917446,17.88
0.3696150294687126,17.900000000000002
0.3740628757576233,17.92
0.3663313367968382,17.94
0.3559433190649682,17.96
0.3510633444116415,17.98
0.3382956303586106,18.0
0.3227957826230722,18.02
0.3137226232356682,18.04
0.3015189790520658,18.06
0.2846138362013192,18.08
0.2502383774338418,18.1
0.2064675793579256,18.12
0.1782612312947986,18.14
0.168067747854454,18.16
0.1698702661114086,18.18
0.180936726277041,18.2
0.2025061540595436,18.22
0.2152763961229085,18.24
0.2222122046768121,18.26
0.2286354721135712,18.28
0.2287394735754721,18.3
0.2400181028955284,18.32
0.2530492883031245,18.34
0.2691577122192065,18.36
0.2779861780576623,18.38
0.2824306688030122,18.4
0.2815702556827671,18.42
0.2828009907539978,18.44
0.2888189767525485,18.46
0.2920687694334834,18.48
0.3030334329632685,18.5
0.3124333916066752,18.52
0.3193884921961226,18.54
0.313878786113113,18.56
0.3078051064113239,18.58
0.3018421791214399,18.6
0.2967621415448148,18.62
0.2918670831727787,18.64
0.2965935191364676,18.66
0.3119874766299158,18.68
0.3310156220979941,18.7
0.3494957657596771,18.72
0.3642468978260552,18.74
0.3735648244665547,18.76
0.3828947722869127,18.78
0.3896763635154915,18.8
0.3976353078612246,18.82
0.4129057030865966,18.84
0.4317896152117354,18.86
0.4446150708601983,18.88
0.448118444483365,18.9
0.4480006041594564,18.92
0.4390366772547906,18.94
0.4303949676476645,18.96
0.4223796369921796,18.98
0.4118110676114569,19.0
0.39582724979728,19.02
0.378908323826079,19.04
0.3558841112305425,19.06
0.3426850699301347,19.08
0.349258312463439,19.1
0.3584411819321688,19.12
0.37780730642259,19.14
0.4036651045691582,19.16
0.4275159572630584,19.18
0.4430157567370159,19.2
0.4542315047602415,19.22
0.4617550381549568,19.24
0.4740225243033104,19.26
0.4960744800349698,19.28
0.5089859433198025,19.3
0.5222141330073012,19.32
0.5335547838056472,19.34
0.5393715642795206,19.36
0.5394676092130407,19.38
0.5432112794289162,19.4
0.5512277078359742,19.42
0.5587325409021944,19.44
0.5765445199017211,19.46
0.5920425809437546,19.48
0.6005885277864135,19.5
0.6073290169399644,19.52
0.6108138210339251,19.54
0.611638713510105,19.56
0.6254235027000431,19.58
0.6394660051542597,19.6
0.6517635722183314,19.62
0.6658933059536611,19.64
0.6755869610139449,19.66
0.6748369574145789,19.68
0.6759010281684751,19.7
0.6813724839075925,19.72
0.6945564910470099,19.74
0.7181915362600823,19.76
0.7367395536903464,19.78
0.747323843051814,19.8
0.7532654813054771,19.82
0.7565120974379821,19.84
0.74956979824042,19.86
0.7407842780152869,19.88
0.7369038717757193,19.9
0.7304286197310887,19.92
0.7219973247080443,19.94
0.7118862122800993,19.96
0.7058252754698108,19.98
0.710570381348553,20.0
0.7286735108891146,20.02
0.755341864862894,20.04
0.7876511959837119,20.06
0.8179705184871191,20.08
0.8377516071166634,20.1
0.8512393657978108,20.12
0.8622550265200075,20.14
0.8812030965383731,20.16
0.8960965902276303,20.18
0.9130617101371618,20.2
0.9302222769628932,20.22
0.9415377932201704,20.24
0.9391165769287276,20.26
0.9289889625663011,20.28
0.9122697827604022,20.3
0.9011507463279008,20.32
0.8980385521132194,20.34
0.8944022364766846,20.36
0.8948082283283451,20.38
0.8940180462151298,20.4
0.8901866551213762,20.42
0.8791064559742525,20.44
0.8693401610408029,20.46
0.8583185841472315,20.48
0.8491104720456099,20.5
0.8476029082701769,20.52
0.840858617393094,20.54
0.8351842619310542,20.56
0.8252550870731171,20.58
0.8077819176528908,20.6
0.7967029345912645,20.62
0.7907107415215069,20.64
0.7931596027795547,20.66
0.7961988824246609,20.68
0.8012986393917135,20.7
0.7853648183999606,20.72
0.7664886246452509,20.74
0.7409379062091632,20.76
0.7079476188481317,20.78
0.6796862513877328,20.8
0.6543411620354314,20.82
0.6313518210560202,20.84
0.5978145707962356,20.86
0.5524493889337947,20.88
0.4982145820030256,20.9
0.4590410669881976,20.92
0.4354120414214924,20.94
0.4276953538315096,20.96
0.4259939391209195,20.98
0.436321129435065,21.0
0.4440888990589364,21.02
0.4412163885932872,21.04
0.4349335620581532,21.06
0.4276372691209844,21.08
0.4269395168089906,21.1
0.4265459746605818,21.12
0.4327296397100185,21.14
0.4269010538677193,21.16
0.4253301441983469,21.18
0.4148366708341454,21.2
0.4009704692448707,21.22
0.3897160588441731,21.24
0.3809553566738692,21.26
0.3768075900624294,21.28
0.3733844835172786,21.3
0.3803857146250981,21.32
0.3782778396568381,21.34
0.38163599553151,21.36
