disp,relative_time
0.2752947336991498,6.26
0.286707474637895,6.28
0.2928840915589598,6.3
0.3110717091556614,6.32
0.3290168846374237,6.34
0.3427531219548868,6.36
0.351087899175774,6.38
0.351398167506275,6.4
0.3485597007474384,6.42
0.3532921422457427,6.44
0.3720529213571174,6.46
0.3903460697124049,6.48
0.4053151004246241,6.5
0.41047540157991,6.5200000000000005
0.4081917808256273,6.54
0.3920576299129373,6.5600000000000005
0.3634070608587656,6.58
0.3381130731398186,6.6000000000000005
0.3264553101681913,6.62
0.3149684210627552,6.640000000000001
0.3043890614356094,6.66
0.2848530172973942,6.68
0.2702972380848551,6.7
0.2574761994792518,6.72
0.2529101010849646,6.74
0.2558211251127434,6.76
0.2684026957096855,6.78
0.2860502212160399,6.8
0.3023036166676202,6.82
0.3242550362009833,6.84
0.3374100214796102,6.86
0.3535509315766544,6.88
0.3697079992500587,6.9
0.3852408493341677,6.92
0.4004743353758935,6.94
0.4076400688769899,6.96
0.407411856970701,6.98
0.4097924926238757,7.0
0.4148028405757988,7.0200000000000005
0.4162448689753237,7.04
0.4242510163837583,7.0600000000000005
0.4386342833453555,7.08
0.4562385956742616,7.1000000000000005
0.4722918741397738,7.12
0.4811220680057871,7.140000000000001
0.4817761000407772,7.16
0.4870002905604369,7.18
0.4996727591520181,7.2
0.5155059214402448,7.22
0.5398150478476393,7.24
0.5724125327962143,7.26
0.6118401948398112,7.28
0.6404395220605564,7.3
0.6667139384462183,7.32
0.6934804576187429,7.34
0.723459775778426,7.36
0.7593101903173834,7.38
0.7874237494039006,7.4
0.8090629432504926,7.42
0.8256286494560259,7.44
0.8385945481938507,7.46
0.835571152946595,7.48
0.8322722468243313,7.5
0.8262225288702149,7.52
0.8137524673519954,7.54
0.8063709567041024,7.56
0.7839147251265423,7.58
0.7556091969952865,7.6
0.7383450623622955,7.62
0.7352528693709108,7.640000000000001
0.7391348205214449,7.66
0.7467529795511116,7.68
0.7535425009488309,7.7
0.763142935230568,7.72
0.7723178869938199,7.74
0.7689875192136856,7.76
0.762657058359588,7.78
0.7576790069381887,7.8
0.7662009259619018,7.82
0.7704291575536879,7.84
0.7725292144475943,7.86
0.7692101685014298,7.88
0.7656815313830244,7.9
0.7581995886527302,7.92
0.7477316841180243,7.94
0.7339315676650626,7.96
0.7171706524074449,7.98
0.7116102884043553,8.0
0.7036369338246031,8.02
0.6976824624804951,8.040000000000001
0.6866271887397208,8.06
0.6721125324319126,8.08
0.6610176020498866,8.1
0.6510604770112974,8.120000000000001
0.6455067410256439,8.14
0.634387560467444,8.16
0.6295188701636358,8.18
0.6263080606920276,8.2
0.6220547277650673,8.22
0.6080276527810762,8.24
0.5911508911919489,8.26
0.5840895136341109,8.28
0.5815060943438704,8.3
0.5853159181764753,8.32
0.5806394615450957,8.34
0.569738573076334,8.36
0.5510122394580343,8.38
0.5333127900861359,8.4
0.5027955468372242,8.42
0.4776135668939774,8.44
0.4547030327754163,8.46
0.4295126050589352,8.48
0.4001771163477752,8.5
0.3600311217207507,8.52
0.3167989790458757,8.540000000000001
0.2815785898055031,8.56
0.273866851032455,8.58
0.2681685553397722,8.6
0.2731927750669823,8.620000000000001
0.2824040240550688,8.64
0.2935242895309251,8.66
0.2962290424473974,8.68
0.2898919548188232,8.700000000000001
0.2869720232865111,8.72
0.2812915964769772,8.74
0.2932794596680544,8.76
0.2990615588422188,8.78
0.3031595366013631,8.8
0.3070981909289015,8.82
0.3043649897722899,8.84
0.2921659499950135,8.86
0.2774939627773672,8.88
0.2683899830447174,8.9
0.2576043993682979,8.92
0.260078151852247,8.94
0.2677378079781661,8.96
0.2715207139489918,8.98
0.2701174984963588,9.0
0.254713886507755,9.02
0.2442967231957278,9.04
0.23693199310403,9.06
0.2373002261350717,9.08
0.242252697686795,9.1
0.2519038214091285,9.12
0.2594841855590608,9.14
0.2584464856350341,9.16
0.2451693874378097,9.18
0.2323793075782656,9.2
0.227552330468033,9.22
0.231375097663368,9.24
0.2391652701621432,9.26
0.2474535343702739,9.28
0.2423625614844266,9.3
0.2259744099509622,9.32
0.2138144400160168,9.34
0.2015396718477842,9.36
0.1991752996807898,9.38
0.1967603323771042,9.4
0.192316495063054,9.42
0.1671519462104836,9.44
0.1308143695833399,9.46
0.0770526695218194,9.48
0.0427833128832559,9.5
0.0406248348806118,9.52
0.0562119991656528,9.54
0.0882434799875163,9.56
0.1244621984963873,9.58
0.1547871636001667,9.6
0.1663161209026349,9.62
0.1705613198576497,9.64
0.1703411122864508,9.66
0.1855998880069115,9.68
0.209839697326375,9.7
0.2316759157124816,9.72
0.2517776784928998,9.74
0.2625615984892723,9.76
0.2647838062813787,9.78
0.2556394413676321,9.8
0.2456467048791968,9.82
0.2473113039241943,9.84
0.2554416458523025,9.86
0.2733865714490743,9.88
0.2939053878156193,9.9
0.3132804161125522,9.92
0.322923971427999,9.94
0.3218781822385606,9.96
0.3187969070373197,9.98
0.3172203531501323,10.0
0.3270424905856431,10.02
0.3373336244453617,10.04
0.3449777433324115,10.06
0.3561981418222398,10.08
0.3667334149886175,10.1
0.3721764571684509,10.12
0.3774831162498098,10.14
0.3924680868487486,10.16
0.4117491276401049,10.18
0.4323604547709723,10.2
0.4426185226885778,10.22
0.4364911154546233,10.24
0.4326666229175341,10.26
0.4207163436963144,10.28
0.3995428567869544,10.3
0.3814993143350088,10.32
0.3667363029904141,10.34
0.3530403338145788,10.36
0.3403203398462621,10.38
0.3417484870587225,10.4
0.3560481433997477,10.42
0.3883996759405898,10.44
0.434698700074284,10.46
0.4856507349102889,10.48
0.5412607187198699,10.5
0.5798664440375483,10.52
0.6051986761641411,10.54
0.6219155205540086,10.56
0.6420788445154852,10.58
0.6629852239575545,10.6
0.682984777693361,10.62
0.7099402621126509,10.64
0.7325777384259128,10.66
0.7435660724051381,10.68
0.733062363053893,10.7
0.7189914390903837,10.72
0.7163053585807952,10.74
0.7205683362258363,10.76
0.7299625863053038,10.78
0.7391700874590795,10.8
0.7511012569752473,10.82
0.7555056254670849,10.84
0.7492583198087476,10.86
0.7339703790099145,10.88
0.7245834562583394,10.9
0.7274067946999548,10.92
0.733009762054221,10.94
0.7336845335116722,10.96
0.7319126483432393,10.98
0.7261829105567479,11.0
0.7134979802961714,11.02
0.6986976674042269,11.04
0.6903898154825949,11.06
0.689789946320109,11.08
0.688472432522338,11.1
0.6800971709571866,11.12
0.6599096324005714,11.14
0.6392217059221178,11.16
0.6139686960963292,11.18
0.5868157705691489,11.2
0.5604994587287383,11.22
0.5369082305297546,11.24
0.5088495811587366,11.26
0.4707075691902636,11.28
0.424451165367481,11.3
0.3780634397366611,11.32
0.3488997488517361,11.34
0.3289439050826904,11.36
0.3252667028230694,11.38
0.3370539178924189,11.4
0.3454433899260999,11.42
0.3526079982218884,11.44
0.3508817348594817,11.46
0.3475042871928384,11.48
0.3420512681824828,11.5
0.3377458264362554,11.52
0.3336500422565928,11.54
0.3270118574642321,11.56
0.3264396918633239,11.58
0.3135265163351149,11.6
0.2944470735674319,11.62
0.2777851174315803,11.64
0.2688757308062854,11.66
0.26232855225873,11.68
0.2623300782931164,11.7
0.2634132024235388,11.72
0.262781018187791,11.74
0.2633274654436933,11.76
0.2534348080183804,11.78
0.236400750564101,11.8
0.2277359946904622,11.82
0.2236940850553647,11.84
0.2230884720200537,11.86
0.2277226598318678,11.88
0.2272777225691616,11.9
0.2297649364774021,11.92
0.2249039613431877,11.94
0.2203585970094626,11.96
0.2191848227310353,11.98
0.2242883011638371,12.0
0.2271868646146196,12.02
0.2308119623197497,12.04
0.2153592995535337,12.06
0.198371380490691,12.08
0.1807263764910228,12.1
0.160479209550412,12.12
0.1458636911002055,12.14
0.1359624767111646,12.16
0.1188083238709404,12.18
0.0954222783292931,12.2
0.0660228437504357,12.22
0.0349233918572254,12.24
0.0268621070091057,12.26
0.0279796605773972,12.28
0.0329747548484695,12.3
0.0413922600638932,12.32
0.0527234406438368,12.34
0.0544234887545263,12.36
0.0622443252493612,12.38
0.0660428743295929,12.4
0.0807974703996418,12.42
0.1059578412706216,12.44
0.1264923517831341,12.46
0.1394085640439732,12.48
0.149335793265085,12.5
0.1560511989158594,12.52
0.1592593428313518,12.54
0.1660497522878597,12.56
0.1750575080270832,12.58
0.1871427245260767,12.6
0.2070502435919799,12.62
0.2235673060995401,12.64
0.2345778735002814,12.66
0.2443543678514176,12.68
0.2444294708628197,12.7
0.2455584554736073,12.72
0.2473924262837451,12.74
0.2567244477433476,12.76
0.2633262258233235,12.78
0.2784136915268634,12.8
0.2939854724563319,12.82
0.3011741838166797,12.84
0.3088794342075984,12.86
0.3167059861758699,12.88
0.3327918032153577,12.9
0.3533039992825807,12.92
0.3719201880320462,12.94
0.3833056361064945,12.96
0.3910911988396365,12.98
0.3858610250268472,13.0
0.3729770566333085,13.02
0.3610350766824804,13.04
0.3472842821013234,13.06
0.3341502073347766,13.08
0.3139951101509286,13.1
0.2928612750815844,13.12
0.2667741543062545,13.14
0.2463961020437056,13.16
0.2360618594086304,13.18
0.2412051652832152,13.2
0.2557263519405595,13.22
0.2742096200217178,13.24
0.2951696460095564,13.26
0.3083859366398013,13.28
0.3269762771787057,13.3
0.3401382990733531,13.32
0.3574753127853791,13.34
0.3678928437254113,13.36
0.3760672478929537,13.38
0.3831311136543431,13.4
0.384062850902884,13.42
0.3834704935789336,13.44
0.3804866514655234,13.46
0.3819754726247892,13.48
0.3858647608991494,13.5
0.4003693549509186,13.52
0.4182421046254732,13.54
0.4427666584744321,13.56
0.4672899132055689,13.58
0.4969317469423578,13.6
0.5315926977636145,13.62
0.5627233971086943,13.64
0.5902382372707355,13.66
0.6180647377674066,13.68
0.6518160873979754,13.7
0.6833797543123851,13.72
0.7104300233050219,13.74
0.7292894843322484,13.76
0.7595366489579105,13.78
0.788484477164042,13.8
0.8150462850753686,13.82
0.8353172981124476,13.84
0.8467413546157466,13.86
0.8483699109593505,13.88
0.8418176562196882,13.9
0.8351048122910492,13.92
0.822181100552538,13.94
0.816913561118596,13.96
0.8101335647819908,13.98
0.795053139470605,14.0
0.7645380281898672,14.02
0.7263446061207917,14.04
0.6898965637484288,14.06
0.663428171384514,14.08
0.6525448437757678,14.1
0.6499683162485695,14.12
0.6576287460045739,14.14
0.6657328629184888,14.16
0.6650508357174196,14.18
0.6562369020032679,14.2
0.645153445508248,14.22
0.6351395008836226,14.24
0.6312983416683343,14.26
0.634675948278812,14.28
0.6380336795701423,14.3
0.639872151544969,14.32
0.6312721576998783,14.34
0.6143980204865093,14.36
0.5946455024577666,14.38
0.5723135498054209,14.4
0.550861970304499,14.42
0.542144064071314,14.44
0.5456469928204896,14.46
0.5432378206229784,14.48
0.541075615704794,14.5
0.5327684037005829,14.52
0.520597050590887,14.54
0.5043704909131066,14.56
0.4918514017087467,14.58
0.4830960695042781,14.6
0.4832802992997724,14.62
0.479071762357308,14.64
0.4658757505625648,14.66
0.4524795086856027,14.68
0.4406538392535016,14.7
0.4283513540076689,14.72
0.4213891385033485,14.74
0.422294449221561,14.76
0.4167130894831248,14.78
0.4034637725932773,14.8
0.3833714230124392,14.82
0.3660020633666145,14.84
0.3431710367434918,14.86
0.3218949841488121,14.88
0.3007083682520002,14.9
0.252686958420978,14.92
0.235796178614669,14.94
0.2335841758959964,14.96
0.2470555393998995,14.98
0.2673262951903822,15.0
0.2886523842783279,15.02
0.300197905373947,15.04
0.3017572975250389,15.06
0.2835404923092052,15.08
0.2380892436548399,15.1
0.2343364559658053,15.12
0.2435623402221259,15.14
0.2619251042209911,15.16
0.2804787591993263,15.18
0.2972258166091779,15.2
0.313198421611634,15.22
0.3335930679578932,15.24
0.3575486401679643,15.26
0.3884901291703267,15.28
0.4265807206063293,15.3
0.4674619111578403,15.32
0.5113009246268844,15.34
0.5547449226957136,15.36
0.5897463098227924,15.38
0.6153866308913437,15.4
0.6364665032006345,15.42
0.6532890214956742,15.44
0.6744239489449908,15.46
0.6980440699808215,15.48
0.7206643069593006,15.5
0.7537384828444528,15.52
0.783538364384385,15.54
0.8055287966802981,15.56
0.823752751095259,15.58
0.8420640288861422,15.6
0.8573108208115201,15.62
0.8766855387578086,15.64
0.8886258670800137,15.66
0.8971690623578443,15.68
0.9111889129063216,15.7
0.9217090544910396,15.72
0.9295211869259464,15.74
0.9400086484898632,15.76
0.940975812919783,15.78
0.9319189254146016,15.8
0.9209990096957834,15.82
0.8989642089829805,15.84
0.8767673914502804,15.86
0.856282866164759,15.88
0.8329997418735281,15.9
0.8100685734514999,15.92
0.7790952128169772,15.94
0.7366655894298217,15.96
0.6940203620574747,15.98
0.6628614809210771,16.0
0.6331352081820754,16.02
0.6217945606514463,16.04
0.6196937945035205,16.06
0.6214154021386056,16.080000000000002
0.6234801815177344,16.1
0.6272363468601488,16.12
0.6279719907589815,16.14
0.6249552490460185,16.16
0.6198404753151867,16.18
0.6122078782204553,16.2
0.6081373309184427,16.22
0.6009621991192444,16.240000000000002
0.5881475451958761,16.26
0.568562210629129,16.28
0.5605510883468711,16.3
0.554877708070731,16.32
0.5465420755962987,16.34
0.5333633528633053,16.36
0.5347780290618392,16.38
0.5342549210939168,16.4
0.527189320886006,16.42
0.5140177570358755,16.44
0.5011950601906919,16.46
0.4898955674511467,16.48
0.4881525174697949,16.5
0.481549708409923,16.52
0.4669465429365564,16.54
0.4622963491168083,16.56
0.4517690691299377,16.580000000000002
0.4417285886416081,16.6
0.4360104206425374,16.62
0.441096880317215,16.64
0.4379722302834647,16.66
0.4361914437817816,16.68
0.4245717451987635,16.7
0.4052186816527401,16.72
0.3870423969499618,16.740000000000002
0.358384549889538,16.76
0.3356150386219261,16.78
0.3129940909467242,16.8
0.2858181502034314,16.82
0.2476709590459779,16.84
0.210132200832254,16.86
0.1789770307549561,16.88
0.1635689065388315,16.9
0.1581144550877178,16.92
0.1579429491066168,16.94
0.1667253430437235,16.96
0.1751947585881377,16.98
0.1728543459707514,17.0
0.17494923106785,17.02
0.1801221836225072,17.04
0.1828039588483461,17.06
0.1918794152261001,17.080000000000002
0.2033543125585818,17.1
0.216174336202272,17.12
0.2188300608784861,17.14
0.21554971642713,17.16
0.2027088699437673,17.18
0.1911516585855826,17.2
0.1796757888224018,17.22
0.1692160778725952,17.240000000000002
0.1662586000662497,17.26
0.1796091846638557,17.28
0.1980815684701338,17.3
0.2091459584957538,17.32
0.2178481499258225,17.34
0.2156309449334333,17.36
0.2104512713146502,17.38
0.2000559263490503,17.400000000000002
0.197337406227293,17.42
0.2014959354637023,17.44
0.2152449681019043,17.46
0.2330004480803379,17.48
0.2473453109351641,17.5
0.2614233578552536,17.52
0.2710307006526865,17.54
0.2794657813573875,17.56
0.2811545353223176,17.580000000000002
0.2868287125014642,17.6
0.2924404408736283,17.62
0.2978660009405528,17.64
0.2969118542349646,17.66
0.2898762613914237,17.68
0.2814616857817801,17.7
0.2597673003449055,17.72
0.2376909692010633,17.740000000000002
0.2128320358298266,17.76
0.1962012098451911,17.78
0.1943553837002337,17.8
0.2023764785358536,17.82
0.2110481850214853,17.84
0.2338189925447441,17.86
0.264853334206706,17.88
0.2889603128573359,17.900000000000002
0.310411247052377,17.92
0.3240683037366909,17.94
0.338052908884478,17.96
0.3529202057159352,17.98
0.362178055725524,18.0
0.3666841009092805,18.02
0.3680199834893257,18.04
0.3690784072466531,18.06
0.3648307652751876,18.08
0.3540014902357237,18.1
0.3542822583448058,18.12
0.3581017958267629,18.14
0.3717327415572231,18.16
0.3891025342656695,18.18
0.3999124025900906,18.2
0.4071961009630361,18.22
0.4104972007817337,18.24
0.411588184250304,18.26
0.420082620680323,18.28
0.435027427536586,18.3
0.4424839426023591,18.32
0.4506659978179863,18.34
0.4532424473934695,18.36
0.4563786589282276,18.38
0.4625099532898074,18.4
0.468273184428169,18.42
0.4774334323880752,18.44
0.4908497904528478,18.46
0.498451125543295,18.48
0.4997432286973797,18.5
0.5001389729238378,18.52
0.4899405854196048,18.54
0.4831416243423345,18.56
0.4668792441554429,18.58
0.4462132451601101,18.6
0.4268327867367558,18.62
0.4151676355831177,18.64
0.4142735103522135,18.66
0.4359339509246057,18.68
0.4732480559696399,18.7
0.5109676263501071,18.72
0.5579657233374257,18.74
0.5982272031275806,18.76
0.6367118274304278,18.78
0.6722461845466748,18.8
0.7072151815319401,18.82
0.7397165818052441,18.84
0.7791024442179245,18.86
0.811912258805523,18.88
0.8372164821310097,18.9
0.8600315959251826,18.92
0.8729776775937572,18.94
0.8846920052918326,18.96
0.8934996317130044,18.98
0.8977365163842804,19.0
0.9054875913060488,19.02
0.9165177303334284,19.04
0.922551536585575,19.06
0.9305571286848308,19.08
0.9347249115048236,19.1
0.9261763791146796,19.12
0.921475083109196,19.14
0.9140903035698542,19.16
0.9058777244656164,19.18
0.9079996610171364,19.2
0.9072595771326988,19.22
0.899128645622691,19.24
0.8925636158278392,19.26
0.8847360997317005,19.28
0.8779581698992441,19.3
0.8785489124991146,19.32
0.8717304457496694,19.34
0.8646066533172585,19.36
0.8521624427140101,19.38
0.8369942638073326,19.4
0.8121685036282966,19.42
0.7842629630756504,19.44
0.7612449736934206,19.46
0.7346069667717962,19.48
0.6998633103236541,19.5
0.657555755681511,19.52
0.614353553683744,19.54
0.5717182106827192,19.56
0.5492473693066809,19.58
0.5313414944418425,19.6
0.5216441070130462,19.62
0.523340642619487,19.64
0.524174611184385,19.66
0.5265765214387484,19.68
0.530233942971653,19.7
0.535034400531423,19.72
0.5380431062143477,19.74
0.5423013922524423,19.76
0.5439533569778255,19.78
0.5376170990143698,19.8
0.5291475225644613,19.82
0.5161996112270206,19.84
0.5017855362940109,19.86
0.4844460765280009,19.88
0.4743524037199761,19.9
0.4693991331018617,19.92
0.4601169021599679,19.94
0.461075061863225,19.96
0.4554344717442816,19.98
0.4465501357347458,20.0
0.4348804603807304,20.02
0.4202817296125136,20.04
0.4062555559126353,20.06
0.403853388877918,20.08
0.4040949032285158,20.1
0.3995595197835305,20.12
0.400380483167121,20.14
0.3938695776718469,20.16
0.3899044285609559,20.18
0.386651893384846,20.2
0.3880970329508089,20.22
0.3895350071463809,20.24
0.3929905407159004,20.26
0.3817403363381038,20.28
0.3596635854001029,20.3
0.3395018086333208,20.32
0.316225626407653,20.34
0.2940595502518486,20.36
0.2778484655969281,20.38
0.2655418695875799,20.4
0.2428958101418568,20.42
0.2125769622572322,20.44
0.1714299975777181,20.46
0.1401121847261245,20.48
0.124907403899517,20.5
0.1201551050326316,20.52
0.1201949100878339,20.54
0.1334794118641155,20.56
0.1490534176542725,20.58
0.1619398278006917,20.6
0.1691464314658999,20.62
0.1723901846251634,20.64
0.1827793159451327,20.66
0.1965748594002256,20.68
0.209269254526147,20.7
0.218525701584118,20.72
0.221697048838373,20.74
0.2173207452776642,20.76
0.2080807375340249,20.78
0.2024019133200004,20.8
0.2050857982392966,20.82
0.2132242056538517,20.84
0.2312855030728267,20.86
0.2509762361299971,20.88
0.2650788370794231,20.9
0.2719670368655804,20.92
0.2718624975149735,20.94
0.266145112289851,20.96
0.2766284836246883,20.98
0.291926231328182,21.0
0.3053131491652329,21.02
0.3214651981032863,21.04
0.3367652933566566,21.06
0.3389740504250351,21.08
0.3390571694274999,21.1
0.3443125773943378,21.12
0.3500820034168416,21.14
0.3667601742447899,21.16
0.3818426454083795,21.18
0.390841511887476,21.2
0.3953829610273098,21.22
0.3952059666374143,21.24
0.3848270994794164,21.26
0.3671382603798565,21.28
0.3548529237531463,21.3
0.3356553339733545,21.32
0.3128425350037234,21.34
0.2852191545762172,21.36
0.257657897702675,21.38
