disp,relative_time
0.4416423558426879,2.42
0.4517042343469913,2.44
0.455937453328946,2.46
0.4578807167598554,2.48
0.4577819212011457,2.5
0.4648138790789556,2.52
0.4777062116274851,2.54
0.4920240186652856,2.56
0.4995063432432977,2.58
0.5153898517182246,2.6
0.5249367739795766,2.62
0.5291240757666338,2.64
0.5357064863713537,2.66
0.5443681133990094,2.68
0.5538536401385656,2.7
0.5671181647449023,2.72
0.5810782929964435,2.74
0.5915098003163203,2.76
0.5946483436005349,2.78
0.5968196634846574,2.8000000000000003
0.5947824470822093,2.82
0.5997973830393966,2.84
0.6064770538569474,2.86
0.6158272494246599,2.88
0.6205233748095785,2.9
0.6268786390655756,2.92
0.6273958309304624,2.94
0.6212421265124096,2.96
0.6213654385163474,2.98
0.6257717269547932,3.0
0.6394179781986906,3.02
0.6568813410473856,3.04
0.6776360768168123,3.06
0.6890121915255965,3.08
0.7090648348068306,3.1
0.7256820425452503,3.12
0.750656623881532,3.14
0.7822407239483384,3.16
0.8196781398882239,3.18
0.854712413916815,3.2
0.8711257614499226,3.22
0.8707419012386038,3.24
0.8531947469325741,3.26
0.8361541756347945,3.28
0.8162061418550777,3.3000000000000003
0.8084881520521617,3.3200000000000003
0.8068845812748308,3.34
0.8097242521727134,3.36
0.8089145458119495,3.38
0.7988214169494516,3.4
0.7821174886665052,3.42
0.7616185912009842,3.44
0.7533209041825744,3.46
0.748332031097504,3.48
0.7518898883389719,3.5
0.7647179617470834,3.52
0.7714024397127651,3.54
0.7785670613767911,3.56
0.7759904132159371,3.58
0.7670156930659333,3.6
0.7571741022137599,3.62
0.7521679692570665,3.64
0.7485239041639276,3.66
0.7473843316163349,3.68
0.7527719706117911,3.7
0.7471472864921479,3.72
0.7396651756607981,3.74
0.7300196136536002,3.76
0.7262825279731476,3.78
0.7181097685744241,3.8
0.7145631201312029,3.82
0.7233174107179886,3.84
0.7335047500743517,3.86
0.730473252374464,3.88
0.7142061608771084,3.9
0.694396388805659,3.92
0.6851312587531792,3.94
0.6846818342302328,3.96
0.6845590697913851,3.98
0.7003228856353775,4.0
0.726509186016828,4.0200000000000005
0.7521634498830609,4.04
0.772198136982782,4.0600000000000005
0.792107375627338,4.08
0.827349497688421,4.1
0.8601340039151846,4.12
0.8920560614877386,4.14
0.90381369334465,4.16
0.8981370930675242,4.18
0.8660016450116654,4.2
0.8263862980386196,4.22
0.7871003512468752,4.24
0.7520742287229916,4.26
0.7331512922638095,4.28
0.721798486239341,4.3
0.7166604308390331,4.32
0.693203501101432,4.34
0.6677857541526401,4.36
0.629299766595651,4.38
0.6015714977652621,4.4
0.5822476507986257,4.42
0.5693442546310072,4.44
0.5677478896994677,4.46
0.5753771837429799,4.48
0.5758456201189099,4.5
0.5601546869024341,4.5200000000000005
0.5414101398749657,4.54
0.5143604876977802,4.5600000000000005
0.491657326817487,4.58
0.4763302521524953,4.6000000000000005
0.4613912082364528,4.62
0.4548650703798699,4.64
0.4473049521616225,4.66
0.4363510572859047,4.68
0.4205864359974369,4.7
0.4063993433512892,4.72
0.3952776386800733,4.74
0.3844229120347613,4.76
0.3786880050850681,4.78
0.3698002880917727,4.8
0.3608304743872659,4.82
0.3409589699625244,4.84
0.3301236418026984,4.86
0.3277703223873157,4.88
0.3269618863569111,4.9
0.3356785878994546,4.92
0.3539230007581564,4.94
0.3743676422967463,4.96
0.3993686252947394,4.98
0.4209244425553099,5.0
0.4424202288770423,5.0200000000000005
0.4632428562753694,5.04
0.4746625690902658,5.0600000000000005
0.4597750020698315,5.08
0.439527877995419,5.1000000000000005
0.4104454885242974,5.12
0.3819396686114329,5.14
0.3517091037407636,5.16
0.3302097947241547,5.18
0.3184750887610006,5.2
0.3058529738995175,5.22
0.2903815031063477,5.24
0.2682441456960691,5.26
0.2452873703044294,5.28
0.2265712849765281,5.3
0.2105479247655325,5.32
0.1880106031705512,5.34
0.1767196547671653,5.36
0.1595107365306961,5.38
0.1485771876566529,5.4
0.1184922877471679,5.42
0.0915691336193945,5.44
0.063834996557468,5.46
0.044599156967316,5.48
0.0356552267944049,5.5
0.0355967906191741,5.5200000000000005
0.0399216875216241,5.54
0.0417311629050515,5.5600000000000005
0.0423611036343611,5.58
0.0304893598371917,5.6000000000000005
0.0256411971190903,5.62
0.025008463970532,5.64
0.0338229413132302,5.66
0.051381385526176,5.68
0.0646412590746041,5.7
0.0677666238262871,5.72
0.0656251616462973,5.74
0.067371007882278,5.76
0.0841470424692122,5.78
0.1130327434775864,5.8
0.1443197447250669,5.82
0.1838630368854183,5.84
0.2230409242229311,5.86
0.2620348149485933,5.88
0.2945295386140208,5.9
0.3389569375721851,5.92
0.3949132547869709,5.94
0.4489583932280329,5.96
0.4897094704623485,5.98
0.5095348546286235,6.0
0.5150841129002592,6.0200000000000005
0.5112276675922882,6.04
0.5021877479972834,6.0600000000000005
0.4955258754574683,6.08
0.5085786831173406,6.1000000000000005
0.5246500578228048,6.12
0.5379147844561589,6.140000000000001
0.545654130594355,6.16
0.5484184394936993,6.18
0.5417494427995724,6.2
0.5413904211444435,6.22
0.5452077565095916,6.24
0.5613325742970827,6.26
0.5812325995137487,6.28
0.5991134121033856,6.3
0.6156221911231273,6.32
0.6228638978668386,6.34
0.6235397781456332,6.36
0.6211238559119305,6.38
0.6263743603710991,6.4
0.6388336495119055,6.42
0.6526412253614441,6.44
0.6651624633168053,6.46
0.6706307292852463,6.48
0.6741045657351238,6.5
0.6689992155297445,6.5200000000000005
0.6664933163114808,6.54
0.6701152030070582,6.5600000000000005
0.6806028079479632,6.58
0.6856231192336465,6.6000000000000005
0.6829120567542807,6.62
0.6807659984544846,6.640000000000001
0.6769205844731735,6.66
0.6823924194443008,6.68
0.6889606614042091,6.7
0.7025075225556122,6.72
0.7173606252367052,6.74
0.7367657398116698,6.76
0.7479547622550844,6.78
0.7736135544049216,6.8
0.8068605648566782,6.82
0.8482219995594881,6.84
0.8850520115977464,6.86
0.9155886681712034,6.88
0.92938286864738,6.9
0.9203122832678632,6.92
0.9017200240668548,6.94
0.8790953803521631,6.96
0.8684823132595834,6.98
0.862723453270561,7.0
0.8495696713472232,7.0200000000000005
0.8402392918051831,7.04
0.8356884709600559,7.0600000000000005
0.8230178639102425,7.08
0.8075427523286276,7.1000000000000005
0.7947170301065676,7.12
0.7891701502775955,7.140000000000001
0.7912280598916687,7.16
0.8034893145686788,7.18
0.8028777003735896,7.2
0.8081235784620433,7.22
0.8063736933038077,7.24
0.797200065096619,7.26
0.7864469166785384,7.28
0.7750904394421074,7.3
0.7747478533794668,7.32
0.7765425842034909,7.34
0.7791155916904781,7.36
0.7779116039071441,7.38
0.7763143773269899,7.4
0.7669582351467299,7.42
0.7592074439972242,7.44
0.7558739592984203,7.46
0.7552945291881932,7.48
0.754937422783088,7.5
0.7439493337152492,7.52
0.7297722881124681,7.54
0.7162638031595691,7.56
0.7131717187373721,7.58
0.7155130423710762,7.6
0.7306138216440304,7.62
0.7554792448810663,7.640000000000001
0.7828603704106166,7.66
0.8043029675788219,7.68
0.8212490805385839,7.7
0.8445096806848893,7.72
0.8646630316767248,7.74
0.887427144793157,7.76
0.8999187690963978,7.78
0.8883042542859303,7.8
0.8679656455960917,7.82
0.8341309948089536,7.84
0.8010197818705241,7.86
0.7651816873828918,7.88
0.749094643015169,7.9
0.7336023390048623,7.92
0.7164097440731668,7.94
0.7004698934484475,7.96
0.6702162258575897,7.98
0.6452029188460192,8.0
0.6162883314021826,8.02
0.5975505275151571,8.040000000000001
0.5769330174146606,8.06
0.5740465165894683,8.08
0.5736726373466986,8.1
0.5665970398856109,8.120000000000001
0.5640777094175599,8.14
0.5496219045759314,8.16
0.5344376688640405,8.18
0.5116129520962187,8.2
0.4907987345436108,8.22
0.4752652711658381,8.24
0.4660813900856856,8.26
0.454999237777856,8.28
0.4388596517176206,8.3
0.4263903252398995,8.32
0.4114809992258942,8.34
0.4020867244448771,8.36
0.3852748088671591,8.38
0.3684739322111579,8.4
0.3542572772812932,8.42
0.3383739557638466,8.44
0.3238034343004103,8.46
0.3202061182703616,8.48
0.3219171621146095,8.5
0.3326171156328177,8.52
0.3565883221981969,8.540000000000001
0.3759294115199336,8.56
0.3989656858761862,8.58
0.4285673284322247,8.6
0.4608718289082485,8.620000000000001
0.4825563236961435,8.64
0.4994252085604246,8.66
0.5001513783484155,8.68
0.4895537488216559,8.700000000000001
0.4690784141396153,8.72
0.437517389587282,8.74
0.405509833474554,8.76
0.379296815600509,8.78
0.3545202823067285,8.8
0.3228247846293017,8.82
0.2996273176459274,8.84
0.2746777437263787,8.86
0.2501090376157296,8.88
0.2308331593436165,8.9
0.2174448603665343,8.92
0.2084062775217682,8.94
0.1983327525818129,8.96
0.1873410532441313,8.98
0.1745967701701207,9.0
0.1606852081069074,9.02
0.1496926007780001,9.04
0.1350277715072426,9.06
0.12575737430855,9.08
0.1245479713138733,9.1
0.1201243081838704,9.12
0.1120046913321218,9.14
0.1016993118206856,9.16
0.0948762680779584,9.18
0.0930975725393086,9.2
0.0959285435225855,9.22
0.1000066776353265,9.24
0.1079415555513382,9.26
0.1169801198126831,9.28
0.1123601399322793,9.3
0.1059773299964197,9.32
0.105296807212278,9.34
0.1209453354045178,9.36
0.1433220709107628,9.38
0.167388815389372,9.4
0.2039476240991853,9.42
0.2431893637384367,9.44
0.2803193572061644,9.46
0.321838639252788,9.48
0.3688854063368794,9.5
0.4154359394857468,9.52
0.4589277139535863,9.54
0.4816598449818565,9.56
0.4938399937548321,9.58
0.4959269378569603,9.6
0.4928725875134382,9.62
0.4850122954012395,9.64
0.4918330983748464,9.66
0.5075481133978063,9.68
0.5224426521846482,9.7
0.5346062251185899,9.72
0.5357969587118423,9.74
0.5334903025338278,9.76
0.5283447289088882,9.78
0.5272426686402122,9.8
0.5275508932533521,9.82
0.5411283813345696,9.84
0.5572604865712376,9.86
0.5757343921332652,9.88
0.5826640571796226,9.9
0.5821843243885343,9.92
0.5774348800765322,9.94
0.5762221355544411,9.96
0.577670967715017,9.98
0.5842264272268073,10.0
0.5938355823252397,10.02
0.6016519699728122,10.04
0.6084333416047771,10.06
0.6032099792405399,10.08
0.6000860028457662,10.1
0.5972859669620304,10.12
0.6021349559096603,10.14
0.6008840035975752,10.16
0.6041145931692716,10.18
0.6065415786599123,10.2
0.6081988636741541,10.22
0.618357744939256,10.24
0.6242785433893793,10.26
0.6406823621386394,10.28
0.6544904257287337,10.3
0.6735372929116704,10.32
0.687945168615861,10.34
0.7110513950963812,10.36
0.7393705755751555,10.38
0.7760617126282873,10.4
0.8195951938709923,10.42
0.8488168599112151,10.44
0.8732158746903751,10.46
0.8748597390508772,10.48
0.8698001149551167,10.5
0.8562727464729295,10.52
0.8398502478821865,10.54
0.8209557040383594,10.56
0.8127811003998061,10.58
0.8059107009798401,10.6
0.7994913587040242,10.62
0.7939558325541631,10.64
0.7846124844480972,10.66
0.7804804693846095,10.68
0.779309477511301,10.7
0.7790412410230625,10.72
0.7808714607481748,10.74
0.7952351786220089,10.76
0.7988473517411483,10.78
0.8035720880989647,10.8
0.8030198480014547,10.82
0.7949354002848503,10.84
0.7841358215469292,10.86
0.7833984129611231,10.88
0.7821848068365634,10.9
0.7796901982108873,10.92
0.7851260104336335,10.94
0.7710834989693555,10.96
0.7605727729379904,10.98
0.7497875012845953,11.0
0.740111481323869,11.02
0.7423881841780864,11.04
0.7478045546656891,11.06
0.7462483688814534,11.08
0.7428966021138907,11.1
0.7377883128197104,11.12
0.723253438785797,11.14
0.7211627764983575,11.16
0.7261515648738702,11.18
0.7320588487638099,11.2
0.7502990722822441,11.22
0.7599528732787757,11.24
0.7757878950486723,11.26
0.7966137903845846,11.28
0.8183377464112627,11.3
0.8502864847973283,11.32
0.8882924789060123,11.34
0.909520822064974,11.36
0.90744740023348,11.38
0.9013204983125706,11.4
0.8745598344034651,11.42
0.8502867221656383,11.44
0.8214202551018415,11.46
0.8005195266117745,11.48
0.7934526236561117,11.5
0.779127296443818,11.52
0.7562858923824833,11.54
0.7251358636463217,11.56
0.7001937510369073,11.58
0.6707581196959695,11.6
0.6534044059574758,11.62
0.6414615643078219,11.64
0.6383599524083637,11.66
0.6431658552465039,11.68
0.6406036518147401,11.7
0.6360820433431073,11.72
0.6158353026308058,11.74
0.5915243353176876,11.76
0.5694198571132799,11.78
0.5478398915250103,11.8
0.536598398276921,11.82
0.5240607326798414,11.84
0.5149754688046274,11.86
0.5072227251404355,11.88
0.4986898585426443,11.9
0.4808186835637518,11.92
0.4654195754903221,11.94
0.4518966357937506,11.96
0.4358094493966972,11.98
0.4230622670566277,12.0
0.4047818274600259,12.02
0.393688377199156,12.04
0.3935380608617526,12.06
0.3968917840404111,12.08
0.3960562778195262,12.1
0.409172306336892,12.12
0.4285721882136636,12.14
0.4488092598801024,12.16
0.4650479381790193,12.18
0.4876523807528529,12.2
0.5166425999840576,12.22
0.5410928492670465,12.24
0.5490588822884221,12.26
0.5414939623438181,12.28
0.5297415086222382,12.3
0.5126778725494061,12.32
0.4796674889633367,12.34
0.448875971298788,12.36
0.4247585848835584,12.38
0.405533122313274,12.4
0.3905657704862502,12.42
0.3759189037669792,12.44
0.3613821360082287,12.46
0.3448905424845274,12.48
0.3298516972824156,12.5
0.3149750051631738,12.52
0.309150414517469,12.54
0.3036900977343299,12.56
0.3004888128416482,12.58
0.2983235211902695,12.6
0.2873718000541472,12.62
0.2685942591014834,12.64
0.2451401373810214,12.66
0.2235586262884558,12.68
0.2056751992269811,12.7
0.1948045279410799,12.72
0.1753824822174213,12.74
0.153743671778984,12.76
0.1312894694256134,12.78
0.1093077486291162,12.8
0.0908636463861843,12.82
0.0835982254899085,12.84
0.0743864951814147,12.86
0.0663752327443949,12.88
0.0618169900149059,12.9
0.0459904398083938,12.92
0.0399167172178377,12.94
0.0390598861208608,12.96
0.0452376969012828,12.98
0.0563175286467577,13.0
0.0807289198062604,13.02
0.1001748022896544,13.04
0.1286669066123941,13.06
0.1602998594942658,13.08
0.2031613045778044,13.1
0.2565613038990612,13.12
0.3034107743417526,13.14
0.3316813286764352,13.16
0.3440883232804426,13.18
0.3528240158410106,13.2
0.3515652165753454,13.22
0.3448431820500674,13.24
0.3459768397924847,13.26
0.3544380884795728,13.28
0.3614100110216977,13.3
0.3662113528839937,13.32
0.3633442636844674,13.34
0.3653803462178855,13.36
0.3715299427613175,13.38
0.3835175471854105,13.4
0.4021134728910806,13.42
0.4316226086806896,13.44
0.4570901953459429,13.46
0.4751953517597663,13.48
0.4840827026352259,13.5
0.4910560984481352,13.52
0.4947257190597594,13.54
0.5016996501260969,13.56
0.5130397125021346,13.58
0.5322241490370104,13.6
0.553823640767402,13.62
0.5725678949476218,13.64
0.5816778064343535,13.66
0.5802714996071734,13.68
0.5886911325882774,13.7
0.5823842041244935,13.72
0.5849376945111568,13.74
0.5891596015405329,13.76
0.5935410096365964,13.78
0.5970332954201183,13.8
0.5972925095174346,13.82
0.5959430306949617,13.84
0.6047546276110749,13.86
0.6279114141008615,13.88
0.6437524148236814,13.9
0.6653118906242725,13.92
0.6931770071417509,13.94
0.7195135345583211,13.96
0.7450242720008584,13.98
0.7770168849018138,14.0
0.8175970722874178,14.02
0.8588924003206219,14.04
0.8943151579842825,14.06
0.9103129469410745,14.08
0.9011381894850342,14.1
0.8900912278943393,14.12
0.8683770246710688,14.14
0.8453195102948807,14.16
0.8421962685619365,14.18
0.8495084353175225,14.2
0.848099116752664,14.22
0.8463566361964041,14.24
0.8374285020036183,14.26
0.8225793006662231,14.28
0.8137633821194383,14.3
0.8053710406370894,14.32
0.8057872020349038,14.34
0.8182606106537643,14.36
0.8274650694414522,14.38
0.8263022963196454,14.4
0.8205626191628814,14.42
0.8080227583512867,14.44
0.7936172470660698,14.46
0.7826816698746252,14.48
0.7820193161869171,14.5
0.7876459120153544,14.52
0.8010895718148461,14.54
0.813655212697107,14.56
0.8231322413317489,14.58
0.8252076315327849,14.6
0.8148926731031382,14.62
0.810847322855414,14.64
0.8064780354932566,14.66
0.8136410408773294,14.68
0.8226126105722199,14.7
0.8309021605058378,14.72
0.8397192075850436,14.74
0.8509696764388013,14.76
0.857968595096994,14.78
0.8534630617918018,14.8
0.8538976877576495,14.82
0.8564614272488634,14.84
0.8670175458953792,14.86
0.8814212619603996,14.88
0.8990468689458163,14.9
0.9227317457018732,14.92
0.9458882891906808,14.94
0.9513899229462291,14.96
0.9341074753035908,14.98
0.9086947297902546,15.0
0.8701181111738174,15.02
0.8283369887658727,15.04
0.7935945923486029,15.06
0.7672668046117496,15.08
0.7446521788690933,15.1
0.7247149835527121,15.12
0.7012210917754493,15.14
0.6721456189055615,15.16
0.642557429897642,15.18
0.6052086127546107,15.2
0.5841029887601039,15.22
0.5727751499072823,15.24
0.564169074479528,15.26
0.5646162574485729,15.28
0.5591156606413755,15.3
0.5460356798048345,15.32
0.5276861348794067,15.34
0.5096056295369331,15.36
0.4834676113157573,15.38
0.4638614241091572,15.4
0.4491122612610159,15.42
0.4383082272327278,15.44
0.4281272179786574,15.46
0.4106465776905568,15.48
0.3968597258910927,15.5
0.3858526246766263,15.52
0.3847701048185696,15.54
0.3682885970277203,15.56
0.3519102492532007,15.58
0.3334264167595543,15.6
0.3262057082477241,15.62
0.3168538178552668,15.64
0.3218542890327363,15.66
0.3371927975620161,15.68
0.3521207121946106,15.7
0.3747076139571434,15.72
0.3953065206929417,15.74
0.416197745577764,15.76
0.4358442000768326,15.78
0.4614526260838257,15.8
0.4773848972596978,15.82
0.4892066141999323,15.84
0.4865757729319472,15.86
0.4728755097717194,15.88
0.4539284987855488,15.9
0.4316142586727221,15.92
0.4096027588100471,15.94
0.3889969988793851,15.96
0.3650079002579869,15.98
0.3393796027472796,16.0
0.3111078517456607,16.02
0.2831079017017209,16.04
0.267226423811489,16.06
0.2531163359877667,16.080000000000002
0.2416422823418188,16.1
0.2437781244444927,16.12
0.2415385607958041,16.14
0.2384556216072466,16.16
0.2345578416823341,16.18
0.2263647530262889,16.2
0.2195949526025495,16.22
0.2285695278707931,16.240000000000002
0.2372832826251074,16.26
0.2535331394937303,16.28
0.2742107787812722,16.3
0.2862624599865699,16.32
0.2986954774215358,16.34
0.3083438527527024,16.36
0.315513533615147,16.38
0.3231311049780502,16.4
0.3386750167704646,16.42
0.3433135385679192,16.44
0.3471771197870377,16.46
0.3503072027983392,16.48
0.3496197152070827,16.5
0.3573045586539616,16.52
0.3787233257819064,16.54
0.4128710583045747,16.56
0.4472963785932069,16.580000000000002
0.4821243195633709,16.6
0.5084130748008753,16.62
0.5389504511908457,16.64
0.5777544289713754,16.66
0.6190847773689859,16.68
0.6664517385157845,16.7
0.7128110059496532,16.72
0.747021742659519,16.740000000000002
0.7645126350795504,16.76
0.7669478934630061,16.78
0.7638278168432808,16.8
0.7562165409093354,16.82
0.7467950479146512,16.84
0.7428801044028758,16.86
0.7479284101002526,16.88
0.7459088436493309,16.9
0.7419070469637277,16.92
0.7408194489528334,16.94
0.7365992842270813,16.96
0.7419090526047305,16.98
0.747417536887055,17.0
0.7560506176583558,17.02
0.764531668259958,17.04
0.7723014385683229,17.06
0.7760397583605105,17.080000000000002
0.7739217210828816,17.1
0.7666898619886215,17.12
0.7622438288684585,17.14
0.7625856166642464,17.16
0.7680034072491722,17.18
0.7782585917088367,17.2
0.7791260752043286,17.22
0.7801474177212944,17.240000000000002
0.7795805870898826,17.26
0.7723505052844576,17.28
0.7610422343784741,17.3
0.7670908848310368,17.32
0.7687698631438044,17.34
0.7703269182354047,17.36
0.7682955745940601,17.38
0.7654900579984789,17.400000000000002
0.7648705544520099,17.42
0.7720262522777739,17.44
0.7788553644671139,17.46
0.7870620856119771,17.48
0.8000820829788176,17.5
0.8038168311235728,17.52
0.814929032433973,17.54
0.8314236444171749,17.56
0.8633795084730861,17.580000000000002
0.9028147893930544,17.6
0.9430109127783872,17.62
0.966973285128893,17.64
0.9685494365097,17.66
0.9568477386643852,17.68
0.9340265853988556,17.7
0.9117051664245076,17.72
0.8968245925495079,17.740000000000002
0.8893229128040059,17.76
0.8849651619971521,17.78
0.8766349051917609,17.8
0.8669754293455135,17.82
0.8512391894453266,17.84
0.8422450256536114,17.86
0.830410310603629,17.88
0.8227097330724955,17.900000000000002
0.8238326225352363,17.92
0.8219920485796524,17.94
0.8257404156461435,17.96
0.8327127626402571,17.98
0.8359968377890907,18.0
0.8316253288733141,18.02
0.8282421862841662,18.04
0.8234631176441117,18.06
0.8179904882686416,18.08
0.8163665923707267,18.1
0.8106125372258598,18.12
0.8054874470154195,18.14
0.8062138291480526,18.16
0.8016825109773341,18.18
0.7936839814353748,18.2
0.7939467063687642,18.22
0.794052197157106,18.24
0.788179515489974,18.26
0.7791210290469083,18.28
0.7629628879569033,18.3
0.7466340814761846,18.32
0.7405116305303715,18.34
0.740566798445558,18.36
0.7461252922995114,18.38
0.7543530772019872,18.4
0.7625935435213574,18.42
0.7617170959089783,18.44
0.7633527288486475,18.46
0.7664435659472077,18.48
0.7755447946951057,18.5
0.7925006448086878,18.52
0.8103855939831921,18.54
0.8229977719882767,18.56
0.8111614412629751,18.58
0.8005721130952733,18.6
0.7742812563634021,18.62
0.7534497951947334,18.64
0.725455474965305,18.66
0.7012034738043175,18.68
0.6795750610703356,18.7
0.6562617109615482,18.72
0.6344500232973892,18.74
0.6103696117706776,18.76
0.5945690532253873,18.78
0.5772738330625549,18.8
0.5673311255037393,18.82
0.5614690114618821,18.84
0.5616523631862697,18.86
0.5575555249210512,18.88
0.5577181155812252,18.9
0.5524376086092204,18.92
0.5465381458746134,18.94
0.53272273137691,18.96
0.5243311522625369,18.98
0.5157131350164434,19.0
0.5150414132196127,19.02
0.5081531892088336,19.04
0.4949417644632132,19.06
0.4838491690424599,19.08
0.4617529844740552,19.1
0.4399995973006063,19.12
0.422288638772745,19.14
0.4077343070311222,19.16
0.3979750637520256,19.18
0.3805998569970812,19.2
0.3523437192706675,19.22
0.3258281667740199,19.24
0.2963613107469167,19.26
0.2714955111242338,19.28
0.2510888814406577,19.3
0.241650296823099,19.32
0.2389167932041183,19.34
0.2439192851965181,19.36
0.2468312691051739,19.38
0.251429104893196,19.4
0.2644712555165747,19.42
0.2750610631813879,19.44
0.2921546572848583,19.46
0.3007107253221212,19.48
0.3111677884574277,19.5
0.3102862044726415,19.52
0.306940556817158,19.54
0.2997613213694007,19.56
0.2881445529544698,19.58
0.2810247167611279,19.6
0.2723444004355231,19.62
0.2642922277869716,19.64
0.2581856357193278,19.66
0.2551871390058197,19.68
0.2503363352007581,19.7
0.2517104629664676,19.72
0.2567248681452418,19.74
0.2714184484169152,19.76
0.2933841515829053,19.78
0.31213891193698,19.8
0.3296360379556886,19.82
0.3446933421401991,19.84
0.3501632444614959,19.86
0.3580714891489671,19.88
0.3646229288939963,19.9
0.3810642118539513,19.92
0.4054034041406216,19.94
0.427935164520701,19.96
0.4444567044364441,19.98
0.4570787607301529,20.0
0.4650037225906707,20.02
0.4613387823061104,20.04
0.464679751050936,20.06
0.4714443788142439,20.08
0.4874121971946567,20.1
0.504315085197006,20.12
0.5125675136892816,20.14
0.5111400017486595,20.16
0.5123605065253671,20.18
0.5079578579420254,20.2
0.5079875234670099,20.22
0.5276626437864322,20.24
0.550274516740444,20.26
0.5705772775050881,20.28
0.592166937360295,20.3
0.6116610617733734,20.32
0.628291751906024,20.34
0.6591344129452269,20.36
0.6990369935979961,20.38
0.7502863255329929,20.4
0.7990467141638358,20.42
0.8310907205950785,20.44
0.8390039998128471,20.46
0.8414082623007781,20.48
0.8412125126535929,20.5
0.8293903009539416,20.52
0.8220153264992346,20.54
0.8169081142899152,20.56
0.8020857339135659,20.58
0.7891075797424805,20.6
0.7768998493841632,20.62
0.7603776532927948,20.64
0.7520689540897099,20.66
0.7502251755578221,20.68
0.750811314400014,20.7
0.7512583281985936,20.72
0.7545432299107507,20.74
0.7573876303038034,20.76
0.7627474587469119,20.78
0.7587530279296059,20.8
0.7529290278556333,20.82
0.7483613069155718,20.84
0.7458483890454768,20.86
0.7509607444556387,20.88
0.7524554263067275,20.9
0.7559224813512522,20.92
0.7559508152131534,20.94
0.7494897009097276,20.96
0.7388841497181416,20.98
0.7305985862329389,21.0
0.7277663188249863,21.02
0.7235605983051725,21.04
0.729164925154645,21.06
0.7351661791454547,21.08
0.7324018479594085,21.1
0.7289192769611564,21.12
0.7190599599879174,21.14
0.7113518631755575,21.16
0.708086244528599,21.18
0.713765805733482,21.2
0.721570992573921,21.22
0.7314326890007949,21.24
0.7371702063531984,21.26
0.7415080917757692,21.28
0.756760096119286,21.3
0.772846167343937,21.32
