disp,time
0.34827685737014585,8.52
0.34022433050938844,8.54
0.33481777119334455,8.56
0.3287076374127682,8.58
0.32704718220279605,8.6
0.3269775229131472,8.62
0.32748896782461695,8.64
0.324735324809842,8.66
0.32945891256100474,8.68
0.32904955811529446,8.7
0.33450820744746795,8.72
0.34004942076042555,8.74
0.34148823229711794,8.76
0.3484280189939063,8.78
0.3534521714924623,8.8
0.3530975544736752,8.82
0.35639319619620996,8.84
0.36311324888087415,8.86
0.3616586811879445,8.88
0.3626670876184173,8.9
0.3621747327667368,8.92
0.3570450873259938,8.94
0.35311225635262405,8.96
0.34962511466720797,8.98
0.3467522111347882,9.0
0.34669067770657946,9.02
0.3407370875688654,9.04
0.34330689783241114,9.06
0.347308661059857,9.08
0.34768274157087015,9.1
0.34770538514979693,9.12
0.35174788017230313,9.14
0.3565816651617194,9.16
0.35766747783100417,9.18
0.3650827798134105,9.2
0.36449094665672616,9.22
0.37169862619263544,9.24
0.37488566198959017,9.26
0.3811973727610927,9.28
0.3839002411224369,9.3
0.38566522020666416,9.32
0.3854605776426501,9.34
0.3726590338604094,9.36
0.37416260403913054,9.38
0.3698783976727046,9.4
0.37042321416913493,9.42
0.36786529950180274,9.44
0.3692642043880071,9.46
0.37073749371826364,9.48
0.3730650721381026,9.5
0.3707564329908178,9.52
0.36944836135799075,9.54
0.3738221135570117,9.56
0.3701109456465035,9.58
0.37421347843212277,9.6
0.3780211906109895,9.62
0.38110392617754507,9.64
0.38335052315237644,9.66
0.3819103668930854,9.68
0.3884472843014637,9.7
0.393000559523892,9.72
0.3917340411087016,9.74
0.39045391068506924,9.76
0.3856717373146924,9.78
0.38295823305285176,9.8
0.3851288542499569,9.82
0.3920564893224328,9.84
0.39350469830525003,9.86
0.38757075549506226,9.88
0.38511391370202613,9.9
0.3826107817889336,9.92
0.39138292653702894,9.94
0.3986987933875154,9.96
0.40153590431570746,9.98
0.2909764467548496,10.0
0.2630382350294488,10.02
0.24012661694576676,10.04
0.21785101658449388,10.06
0.1949733543009226,10.08
0.17561705224835433,10.1
0.1529842392882522,10.12
0.11977076974465517,10.14
0.07944117273790513,10.16
0.03552965753546202,10.18
0.021226823805779102,10.2
0.013577471237197563,10.22
0.0,10.24
0.0017438720569259065,10.26
0.00010864547964762956,10.28
0.003583383204431508,10.3
0.013960255052223343,10.32
0.032876412683739115,10.34
0.04774770078204512,10.36
0.058398538474689274,10.38
0.06350269209217049,10.4
0.0706891819743464,10.42
0.08137399863607905,10.44
0.09377570432855649,10.46
0.1063442825874478,10.48
0.11291727557519943,10.5
0.12243645258907597,10.52
0.1361659148513949,10.54
0.14960819449771484,10.56
0.15887961932165673,10.58
0.16595809572931952,10.6
0.1748633618433021,10.62
0.18962959634713117,10.64
0.20255855923168029,10.66
0.20984479592171998,10.68
0.21089280034102434,10.7
0.2128331823440026,10.72
0.20574320956450645,10.74
0.19955040564813545,10.76
0.20135378523093553,10.78
0.2023480826701865,10.8
0.199347979098393,10.82
0.20587783194575623,10.84
0.21015838067776016,10.86
0.21342705771786624,10.88
0.2154481300124181,10.9
0.2174051621472534,10.92
0.2273885965984907,10.94
0.22836015865178283,10.96
0.2355579775539645,10.98
0.23482399460552933,11.0
0.24116304079427825,11.02
0.2526841726280975,11.04
0.26714878776143597,11.06
0.27672182027100667,11.08
0.28266869127277866,11.1
0.28852013796394377,11.12
0.2924515305275113,11.14
0.29772559902986967,11.16
0.3084177703317781,11.18
0.31147093855284314,11.2
0.31396142221622675,11.22
0.3142778599148582,11.24
0.3028296588738558,11.26
0.2962447009510895,11.28
0.291946630520797,11.3
0.2782371093377852,11.32
0.26750484577860356,11.34
0.24569840167668858,11.36
0.22185995696764954,11.38
0.20480303454687215,11.4
0.182910628986361,11.42
0.1668589903770073,11.44
0.146038621165486,11.46
0.1417179628563602,11.48
0.12130948717722072,11.5
0.10897964127780921,11.52
0.09778909897806763,11.54
0.0798741737518346,11.56
0.04721728250558999,11.58
0.02980637647111315,11.6
0.028446949023263057,11.62
0.0313894717853234,11.64
0.02665620075079199,11.66
0.02995619396371872,11.68
0.03439710656640686,11.7
0.04424956388735486,11.72
0.06689450981662647,11.74
0.08550381349853202,11.76
0.09434125276742669,11.78
0.09945854082198217,11.8
0.10408818429276626,11.82
0.12054230863992849,11.84
0.12502638138960534,11.86
0.13864444698533993,11.88
0.15479891571989207,11.9
0.16026868087209403,11.92
0.1583073044102283,11.94
0.15479891571989207,11.96
0.15294792773125768,11.98
0.1535685596317853,12.0
0.15627906384270646,12.02
0.16217036953353295,12.04
0.1634777657080072,12.06
0.161589510339636,12.08
0.17633057076390812,12.1
0.18104735460632548,12.12
0.18453417679247305,12.14
0.18893614618194243,12.16
0.1921049970616475,12.18
0.18934628770662484,12.2
0.1920435203201612,12.22
0.19907921876783768,12.24
0.1955055094518757,12.26
0.20148230545048465,12.28
0.20176779614336393,12.3
0.20108262842404703,12.32
0.21382343380013627,12.34
0.22094798318552644,12.36
0.22420439297884595,12.38
0.22644022915696252,12.4
0.23431233974216722,12.42
0.24084968997369394,12.44
0.23705621002930147,12.46
0.24621824206109444,12.48
0.24603244583910236,12.5
0.24438120554994527,12.52
0.243804788101921,12.54
0.24546595175412228,12.56
0.24640254997540736,12.58
0.24281280053172874,12.6
0.24694671430340429,12.62
0.25109196160009983,12.64
0.2478254425443449,12.66
0.2552511137244845,12.68
0.2548445841069217,12.7
0.25070633646022583,12.72
0.24769624882169933,12.74
0.24622108725490574,12.76
0.24374420081878964,12.78
0.2414815431528977,12.8
0.2270134826583862,12.82
0.22006815002603652,12.84
0.21299357033097038,12.86
0.2103620134267753,12.88
0.2116589708790271,12.9
0.21712028545373285,12.92
0.23925087013588814,12.94
0.2458406025318726,12.96
0.26064153545791385,12.98
0.27127541734463284,13.0
0.27931042673681117,13.02
0.28258882066562296,13.04
0.28633921141971214,13.06
0.2889294492823807,13.08
0.2878969764058084,13.1
0.2873024068146763,13.12
0.2835870821323191,13.14
0.28411734677667017,13.16
0.28203052846305077,13.18
0.28627367996423836,13.2
0.28625698479912837,13.22
0.29260208613329464,13.24
0.3013447958616001,13.26
0.3143251282743608,13.28
0.31924208722153036,13.3
0.32532993958757744,13.32
0.327407766149718,13.34
0.3341108288986248,13.36
0.33241898110547563,13.38
0.3368168215102084,13.4
0.34260859914456937,13.42
0.34260859914456937,13.44
0.3505770638155409,13.46
0.3512113219187519,13.48
0.358470389288955,13.5
0.3593671887339628,13.52
0.3554838680733572,13.54
0.35071158058031193,13.56
0.34898293639280314,13.58
0.34789927649740027,13.6
0.34259299599810017,13.62
0.3383974992176922,13.64
0.3336260564276704,13.66
0.33192313453813094,13.68
0.32986107104291224,13.7
0.3319926655664018,13.72
0.329661570793487,13.74
0.3348338932488573,13.76
0.34275619793003753,13.78
0.3499492485232551,13.8
0.35102860787287476,13.82
0.35819732971533363,13.84
0.3621747327667367,13.86
0.36272990708433683,13.88
0.3681793136300494,13.9
0.36796172936782345,13.92
0.3736791409679792,13.94
0.37908335318998065,13.96
0.37182025993155016,13.98
0.362731345401736,14.0
0.36524361434742353,14.02
0.36541428058277936,14.04
0.36903215242702164,14.06
0.36651072916271077,14.08
0.3634859104087456,14.1
0.3663171515147203,14.12
0.37008411581144346,14.14
0.37720073153379147,14.16
0.38165088624784593,14.18
0.38391696610622383,14.2
0.3904971934553618,14.22
0.3942100633503089,14.24
0.39586949981204145,14.26
0.40519901016549836,14.28
0.4055696473929726,14.3
0.4121577818015019,14.32
0.4174495931203545,14.34
0.4211620312790659,14.36
0.4279311580698117,14.38
0.4241031364134679,14.4
0.42809737295614503,14.42
0.4256869186480196,14.44
0.43023837188445113,14.46
0.4298587788680098,14.48
0.43480636372345527,14.5
0.43342176532696997,14.52
0.43598687787826973,14.54
0.43491659385360115,14.56
0.43398972861616414,14.58
0.430873245655149,14.6
0.43058000453211237,14.62
0.43342176532696997,14.64
0.4417193481386166,14.66
0.439306561516474,14.68
0.4404908848472703,14.7
0.4431586725502645,14.72
0.4492688660736367,14.74
0.44886250554300605,14.76
0.45007489332618417,14.78
0.45065824932746934,14.8
0.4545660717806019,14.82
0.45708761163015854,14.84
0.45690603333554614,14.86
0.456578545996368,14.88
0.45391379313415314,14.9
0.4510002007928537,14.92
0.44950414932930166,14.94
0.45786295650855585,14.96
0.455395499459439,14.98
0.4551904363126643,15.0
0.4525634746686437,15.02
0.45635397336471356,15.04
0.4584618996474599,15.06
0.4551904363126643,15.08
0.4644444195297485,15.1
0.4555076782206808,15.12
0.45699800609088254,15.14
0.455395499459439,15.16
0.4609640838031626,15.18
0.462707035911073,15.2
0.4527334152882316,15.22
0.4534505757899031,15.24
0.4507185231871258,15.26
0.45823074709839173,15.28
0.4636918116092165,15.3
0.4578758836620357,15.32
0.45801124359647744,15.34
0.45838695024234516,15.36
0.4608007957441045,15.38
0.45936457025309335,15.4
0.46007470003356754,15.42
0.45382591739643874,15.44
0.46043572112729414,15.46
0.4575717662948181,15.48
0.46144391194922096,15.5
0.4570834116856456,15.52
0.45409505996166183,15.54
0.45106205386479065,15.56
0.4444312537043854,15.58
0.4431380132913419,15.6
0.44035224078271096,15.62
0.44182218630896875,15.64
0.43752835478338453,15.66
0.4367432927806762,15.68
0.43550747107850146,15.7
0.4278255602511731,15.72
0.42905397211736657,15.74
0.42928529346684363,15.76
0.4229537226459008,15.78
0.42293956687046347,15.8
0.4207509394281146,15.82
0.4205399125737574,15.84
0.41286482330806434,15.86
0.4073744339195588,15.88
0.4072874669675662,15.9
0.40523161647557604,15.92
0.40339394210671375,15.94
0.39949732934066096,15.96
0.40105458020020096,15.98
0.4018470175147802,16.0
0.3994987115918228,16.02
0.4014496967910286,16.04
0.4002709116683161,16.06
0.3944117473067462,16.08
0.3933637550006972,16.1
0.39566200170898636,16.12
0.3903560716029308,16.14
0.38883322428960454,16.16
0.392231122835804,16.18
0.38859663628054236,16.2
0.38600226578777885,16.22
0.38676879848634127,16.24
0.38481306671746557,16.26
0.38604688123599823,16.28
0.3876028043456436,16.3
0.3861515359891146,16.32
0.3814916857255887,16.34
0.3816883376526142,16.36
0.3841289551412162,16.38
0.3888941665318807,16.4
0.38222781052318233,16.42
0.3771279529319567,16.44
0.3691322672246727,16.46
0.3713265772716027,16.48
0.3756038928979441,16.5
0.3743836078235375,16.52
0.3750140438885614,16.54
0.3766269281175698,16.56
0.3785948456311356,16.58
0.3799024347549276,16.6
0.38023540942322975,16.62
0.3878466130362201,16.64
0.38647730045042944,16.66
0.3893721354885578,16.68
0.3880802069472414,16.7
0.38895442565746163,16.72
0.3867687984863413,16.74
0.3895415862906844,16.76
0.3919184544025395,16.78
0.3944409446936275,16.8
0.3949215970844147,16.82
0.38877880290228634,16.84
0.3969095609698617,16.86
0.3987851778813189,16.88
0.3950716848904512,16.9
0.39285974651168093,16.92
0.3935319547996769,16.94
0.3968949973822891,16.96
0.3987245233306726,16.98
0.40353121234769823,17.0
0.4017394106776028,17.02
0.40607502007233914,17.04
0.40643309618469653,17.06
0.4120183123934522,17.08
0.4077460602880496,17.1
0.40505224258720635,17.12
0.41135285248973225,17.14
0.40994374429019054,17.16
0.4089396201788841,17.18
0.4164058704813517,17.2
0.41446596927740775,17.22
0.41176656133381906,17.24
0.4128765860812998,17.26
0.4151899112114974,17.28
0.4161727476572081,17.3
0.41817360337725196,17.32
0.4149484560048423,17.34
0.415438328610052,17.36
0.42112640894484127,17.38
0.4226775406957675,17.4
0.42201135453137884,17.42
0.42473985124571356,17.44
0.4296129939871655,17.46
0.4345331424800223,17.48
0.43563135068265035,17.5
0.43653642551046284,17.52
0.4338843712478993,17.54
0.4357087515088348,17.56
0.4359868778782698,17.58
0.43792369443979157,17.6
0.44143854937485816,17.62
0.43283677059614983,17.64
0.42886370366959053,17.66
0.4263113078148908,17.68
0.4301493897336487,17.7
0.43180911578579134,17.72
0.4331499223070245,17.74
0.43058000453211237,17.76
0.4259653163572686,17.78
0.42886370366959053,17.8
0.4312790999630318,17.82
0.43749745384307903,17.84
0.4372877842745256,17.86
0.4436762212589761,17.88
0.44867508371834897,17.9
0.4516989980029437,17.92
0.4537811166676269,17.94
0.4525634746686437,17.96
0.44732150551825206,17.98
0.45065824932746945,18.0
0.455828951518053,18.02
0.4535049801800718,18.04
0.448675083718349,18.06
0.45341715938521054,18.08
0.4462453796622432,18.1
0.45158482002429284,18.12
0.446209111376677,18.14
0.44819998812988476,18.16
0.44672225419905537,18.18
0.4472647922763031,18.2
0.4451967984309726,18.22
0.43803592557613386,18.24
0.43511142643178746,18.26
0.43235684679202574,18.28
0.4331280033422773,18.3
0.42338908427851873,18.32
0.4249519793488098,18.34
0.4237057230443173,18.36
0.41867315377940484,18.38
0.42119908065851486,18.4
0.4193090710324329,18.42
0.4158024278421966,18.44
0.4136794419085335,18.46
0.41341256108344504,18.48
0.41062752219364657,18.5
0.409674496752744,18.52
0.4077460602880497,18.54
0.4030328949888268,18.56
0.3998823358337293,18.58
0.40214647560842287,18.6
0.399496626751423,18.62
0.3964108686398175,18.64
0.3928117749470362,18.66
0.39156668546586343,18.68
0.3894292472693375,18.7
0.39024745842177866,18.72
0.39097352311417827,18.74
0.38768826136697954,18.76
0.3837078479567623,18.78
0.3820447929749136,18.8
0.3828156420089674,18.82
0.3829108363980919,18.84
0.3840408306660784,18.86
0.3745240119542343,18.88
0.3656705799178959,18.9
0.36376759881388104,18.92
0.3657670423364923,18.94
0.3705665336396147,18.96
0.36585400641379356,18.98
0.3629994814331314,19.0
0.362868861009169,19.02
0.36408403248448107,19.04
0.3667153444658941,19.06
0.36853565967846436,19.08
0.3672579571947571,19.1
0.3643081819829444,19.12
0.36909644593543095,19.14
0.3722408765580039,19.16
0.3717714890413451,19.18
0.37783319605299587,19.2
0.37637235173328326,19.22
0.3759216598629343,19.24
0.37469779190117974,19.26
0.3745240119542343,19.28
0.3709405749277073,19.3
0.3725326426193642,19.32
0.37443014697670857,19.34
0.37453259976556613,19.36
0.375123334402356,19.38
0.37822198688972414,19.4
0.3823271052589174,19.42
0.37937966942702617,19.44
0.3849585098844701,19.46
0.38765040668200307,19.48
0.38970553614969805,19.5
0.39014827694030507,19.52
0.3968197714136842,19.54
0.403251273082071,19.56
0.3995007294906957,19.58
0.40589169150511256,19.6
0.40563138268020615,19.62
0.4073929834381015,19.64
0.41068860801263624,19.66
0.4138640737258956,19.68
0.41512248671834967,19.7
0.4224921077901276,19.72
0.419083526894873,19.74
0.4199750738406866,19.76
0.42328221086350304,19.78
0.41964310940379007,19.8
0.42328221086350304,19.82
0.4270598629596051,19.84
0.42959413806153984,19.86
0.4298098887642186,19.88
0.4343973235164563,19.9
0.4321798567274804,19.92
0.4331162502611163,19.94
0.4377475624547807,19.96
0.43589025970321205,19.98
0.43251746659584095,20.0
0.43589025970321205,20.02
0.43875407127828403,20.04
0.43718191275376866,20.06
0.4341033483049489,20.08
0.429251962016828,20.1
0.4332276727253006,20.12
0.43299713623145986,20.14
0.43183707939450594,20.16
0.4370313849617003,20.18
0.43271069713373966,20.2
0.4357312321893551,20.22
0.4405866328039635,20.24
0.44152508299852994,20.26
0.43979379397651275,20.28
0.44715183730200103,20.3
0.4490587974623927,20.32
0.4628763486956507,20.34
0.4626709239251347,20.36
0.46329140795659574,20.38
0.4605658925485587,20.4
0.4660805218837145,20.42
0.4665720719717913,20.44
0.4666856835703122,20.46
0.46594625978059245,20.48
0.46448772204310784,20.5
0.4686472771083442,20.52
0.4656697555489184,20.54
0.4670600715620727,20.56
0.4708964284622457,20.58
0.46649602575047955,20.6
0.4693009749398506,20.62
0.477262369669454,20.64
0.47389825993091483,20.66
0.47389825993091483,20.68
0.4673920621771846,20.7
0.4716980391634543,20.72
0.4671996533238039,20.74
0.4671517525412766,20.76
0.46883281348823175,20.78
0.4736447460090803,20.8
0.47224928888792234,20.82
0.47008275313515213,20.84
0.46904859636853763,20.86
0.4662380636565295,20.88
0.46308001009690886,20.9
0.4577899051111688,20.92
0.4562987857372297,20.94
0.45348630767696846,20.96
0.4485919296197951,20.98
0.4504765637198106,21.0
0.44925404746377307,21.02
0.4438900609041542,21.04
0.44702628658213034,21.06
0.44359103902624847,21.08
0.43935884845472595,21.1
0.43880236928574856,21.12
0.44129874994123247,21.14
0.4415400269862913,21.16
0.4366873385823062,21.18
0.43169841320080243,21.2
0.4270669722660121,21.22
0.4279310604421474,21.24
0.42490280117481133,21.26
0.4237830807350262,21.28
0.41981820384511115,21.3
0.4088968760173371,21.32
0.4070966782112682,21.34
0.40119593845555934,21.36
0.40520558896307596,21.38
0.4016816467727207,21.4
0.4020987972759686,21.42
0.4007926450917607,21.44
0.4064604024729127,21.46
0.4069187911316741,21.48
0.4152396499450474,21.5
0.41535231680927154,21.52
0.4169699528777166,21.54
0.4212682217807035,21.56
0.41751868089637095,21.58
