disp,relative_time
0.9960650193035876,2.26
0.995810543421262,2.28
0.9951062923315426,2.3000000000000003
0.9958106824427604,2.32
0.9973074069072954,2.34
0.9986144040218328,2.36
0.9998690470574634,2.38
1.0,2.4
0.9979606147398644,2.42
0.9966555353685206,2.44
0.9936019482131148,2.46
0.9907649398197466,2.48
0.9881364545878296,2.5
0.9863091562802536,2.52
0.9833046136942868,2.54
0.98015702979862,2.56
0.9755553143780324,2.58
0.9704947657174126,2.6
0.9667749279372893,2.62
0.9629417612909592,2.64
0.9609163896492638,2.66
0.9590258740092732,2.68
0.95699375842753,2.7
0.9541586224241598,2.72
0.9509842623534118,2.74
0.9463777591005286,2.76
0.9416425412258648,2.78
0.9378644476657076,2.8000000000000003
0.9356716672116442,2.82
0.9340564547408368,2.84
0.9324465759791608,2.86
0.9307048030405378,2.88
0.9279597240593228,2.9
0.9275699940728852,2.92
0.9273351709450008,2.94
0.9272859825003223,2.96
0.9272968164705688,2.98
0.9286310961924016,3.0
0.92922897836107,3.02
0.930441235668065,3.04
0.9297339905236984,3.06
0.9286943319688408,3.08
0.9282679355909376,3.1
0.9283219819561308,3.12
0.9275203140937274,3.14
0.9252208754213304,3.16
0.9236749063673518,3.18
0.9207023045911435,3.2
0.9186297955400392,3.22
0.9150004572077765,3.24
0.909727514300216,3.26
0.9045379821435842,3.28
0.9000850618950207,3.3000000000000003
0.8955846029145986,3.3200000000000003
0.889494062510024,3.34
0.884632151307115,3.36
0.8796704787638806,3.38
0.8752309426648001,3.4
0.867633923363251,3.42
0.8566422017247667,3.44
0.8464038363958268,3.46
0.8360118642698413,3.48
0.8282376874876322,3.5
0.8217378323327506,3.52
0.8179868688535923,3.54
0.8148788826337203,3.56
0.8098980556757206,3.58
0.8028139081518713,3.6
0.7949499726067047,3.62
0.7877440942105624,3.64
0.7800737730665831,3.66
0.7735577290105421,3.68
0.7674109498315155,3.7
0.7616042613967411,3.72
0.7551515202875543,3.74
0.7445802753087146,3.76
0.7279871832229026,3.78
0.7075035763855768,3.8
0.6845949338660319,3.82
0.6586629726700565,3.84
0.6338435907111123,3.86
0.6095525016074995,3.88
0.5874371680467186,3.9
0.5646263242536401,3.92
0.5432770555609885,3.94
0.5243609771708808,3.96
0.5140141699896847,3.98
0.5145065779930739,4.0
0.5260038104233866,4.0200000000000005
0.5483177613245216,4.04
0.5744150203156825,4.0600000000000005
0.6016625290978869,4.08
0.6234711874801027,4.1
0.6402087339003706,4.12
0.6510809600638762,4.14
0.6568337843218663,4.16
0.6574838890872554,4.18
0.65439991845448,4.2
0.6505978991514282,4.22
0.6478090545765789,4.24
0.6491123022723835,4.26
0.6520838331012276,4.28
0.6562982132935083,4.3
0.6599546410471241,4.32
0.6604800773667758,4.34
0.6556413551611107,4.36
0.6458834199977941,4.38
0.6331270922784299,4.4
0.621086151761952,4.42
0.6114817352777735,4.44
0.6013750874835978,4.46
0.5918871042402484,4.48
0.5813017746768884,4.5
0.5686793742166408,4.5200000000000005
0.5545077267560897,4.54
0.5395140443207117,4.5600000000000005
0.52519956027211,4.58
0.5142913010594821,4.6000000000000005
0.5084299298547107,4.62
0.5047696496220817,4.64
0.5028819041403436,4.66
0.4998043867798566,4.68
0.4946992207067099,4.7
0.4885762645877595,4.72
0.4801675674168021,4.74
0.4700543321942137,4.76
0.460141979490611,4.78
0.4517146887342295,4.8
0.445866257371501,4.82
0.442749122566931,4.84
0.4418109413552383,4.86
0.4420102789992032,4.88
0.4427129817866811,4.9
0.4395901485989006,4.92
0.4312333397084001,4.94
0.4197676330434062,4.96
0.4046644712605057,4.98
0.3903836430122807,5.0
0.3803555039920173,5.0200000000000005
0.375030875595344,5.04
0.374023120150581,5.0600000000000005
0.3761211316151702,5.08
0.3791957713623038,5.1000000000000005
0.3811096899583512,5.12
0.3822968498272408,5.14
0.3794542850988159,5.16
0.3733215660261127,5.18
0.368379220607851,5.2
0.3645617962092262,5.22
0.3629476891769932,5.24
0.3629117281039751,5.26
0.3665998693569719,5.28
0.3716416872611406,5.3
0.3759640412648303,5.32
0.3767405777377072,5.34
0.374923809453113,5.36
0.3745068882464567,5.38
0.3743381862803512,5.4
0.3749272720881366,5.42
0.3749601187491065,5.44
0.3753071317019811,5.46
0.3762381097639403,5.48
0.3772016626779805,5.5
0.3780986321518351,5.5200000000000005
0.3791585899417207,5.54
0.3814047586560896,5.5600000000000005
0.3859194744556072,5.58
0.3932209433634285,5.6000000000000005
0.4009458174577702,5.62
0.4095092139512836,5.64
0.4184754143964341,5.66
0.4266984300401713,5.68
0.4330343022095791,5.7
0.4383518895346844,5.72
0.4429484270880252,5.74
0.4491694806246014,5.76
0.4572134042461341,5.78
0.465539919147348,5.8
0.4738982371773978,5.82
0.4812347945755699,5.84
0.4872973466859377,5.86
0.4922493321420528,5.88
0.497996689374705,5.9
0.5036796921763811,5.92
0.5109531468829309,5.94
0.5193170184741178,5.96
0.5260055925928319,5.98
0.5301352957482991,6.0
0.5325190052459311,6.0200000000000005
0.5325709162400972,6.04
0.5306232325501101,6.0600000000000005
0.5307325071458481,6.08
0.5333281580493093,6.1000000000000005
0.5400286597313749,6.12
0.54710624899579,6.140000000000001
0.5535871884949083,6.16
0.5567366673495552,6.18
0.5566350587497795,6.2
0.5541703885369457,6.22
0.550124574466595,6.24
0.5493134241970062,6.26
0.5525114994561089,6.28
0.5603632824503496,6.3
0.567913987027261,6.32
0.576580752140228,6.34
0.5823932800396284,6.36
0.5859728092392844,6.38
0.5874529950053664,6.4
0.5884102416939984,6.42
0.5909480363051092,6.44
0.5944014828238681,6.46
0.5986095306195784,6.48
0.6021176205883372,6.5
0.6063703888100811,6.5200000000000005
0.6102254980950474,6.54
0.6135140618704447,6.5600000000000005
0.6173030912374832,6.58
0.6220583158108126,6.6000000000000005
0.6273660608576896,6.62
0.6324945384228813,6.640000000000001
0.6368139227920909,6.66
0.6398567600855116,6.68
0.6428097586899716,6.7
0.6459668101343162,6.72
0.6492320384208469,6.74
0.6535158392376771,6.76
0.655997949525971,6.78
0.6588420382862129,6.8
0.6624399477923062,6.82
0.6656343946681148,6.84
0.6678614367214282,6.86
0.6702733638778743,6.88
0.67225311773279,6.9
0.6754536612359793,6.92
0.6773634587699713,6.94
0.6782103568035047,6.96
0.6787186621296343,6.98
0.678487886153981,7.0
0.6774571112537632,7.0200000000000005
0.6747747194773696,7.04
0.6717814879529892,7.0600000000000005
0.6683758081194433,7.08
0.6656391212054398,7.1000000000000005
0.6611835321747714,7.12
0.657051186652111,7.140000000000001
0.6517947071128402,7.16
0.644619182783333,7.18
0.635699412816534,7.2
0.6254427078155171,7.22
0.615622718932788,7.24
0.6063108850132891,7.26
0.5984301972408013,7.28
0.591980353542676,7.3
0.5882369437988303,7.32
0.5858111716433994,7.34
0.5821598079349553,7.36
0.5779416667716546,7.38
0.5716607252833068,7.4
0.5655483982075189,7.42
0.5597187553992775,7.44
0.5536955452991211,7.46
0.5470145420003903,7.48
0.5408434438136449,7.5
0.5343921698112692,7.52
0.5298400241638366,7.54
0.527257241166116,7.56
0.5241016979537187,7.58
0.5228003410114632,7.6
0.5215835277238452,7.62
0.5190039293259789,7.640000000000001
0.5152504865801448,7.66
0.5105631949815407,7.68
0.5081648287757796,7.7
0.5084713851175834,7.72
0.5091614468755973,7.74
0.5084486094633447,7.76
0.5056797113719901,7.78
0.4997316790774012,7.8
0.493116420367766,7.82
0.4862932015920096,7.84
0.4789521360396978,7.86
0.4758745176573896,7.88
0.4733236101580751,7.9
0.4720144573431462,7.92
0.4708674355851502,7.94
0.4691573600047158,7.96
0.4672604318827108,7.98
0.4660341195294437,8.0
0.4643720216336776,8.02
0.4626574360228836,8.040000000000001
0.4625363797364767,8.06
0.4622600080128128,8.08
0.4636824624684297,8.1
0.4652724746644179,8.120000000000001
0.4676442463498587,8.14
0.4702325567331105,8.16
0.471735341437631,8.18
0.4742871507201276,8.2
0.4797553484275881,8.22
0.4866109154060251,8.24
0.4953899089870826,8.26
0.5057939211994672,8.28
0.5155904361443513,8.3
0.5238406261899841,8.32
0.5295623103170239,8.34
0.5334006849613336,8.36
0.5383164244166403,8.38
0.5439632917531959,8.4
0.5491380907756224,8.42
0.554904170855146,8.44
0.5591529486515037,8.46
0.5625768004774243,8.48
0.5646781390586594,8.5
0.5650669670404896,8.52
0.5655382550449433,8.540000000000001
0.566415095276181,8.56
0.5674988857963326,8.58
0.5706669489370667,8.6
0.5741346727342544,8.620000000000001
0.5771200287746592,8.64
0.582120188353031,8.66
0.5881812040404919,8.68
0.593005691763785,8.700000000000001
0.5972439948013827,8.72
0.6002731000844587,8.74
0.6040462903109971,8.76
0.6084233883301874,8.78
0.6121065424129096,8.8
0.6160874504004864,8.82
0.6219992006528168,8.84
0.6278639802886706,8.86
0.6325497707564833,8.88
0.6364790687661777,8.9
0.6387890714809377,8.92
0.640663016345275,8.94
0.6414073178192985,8.96
0.6424466169234699,8.98
0.6426909357731126,9.0
0.6424819021853095,9.02
0.6423135595363217,9.04
0.6426207037262264,9.06
0.6425872662007405,9.08
0.6425498381021966,9.1
0.642908630087867,9.12
0.6440210312812336,9.14
0.6456837083570752,9.16
0.6466881411089427,9.18
0.6473022809489324,9.2
0.6480006528048744,9.22
0.648206501587379,9.24
0.6482761976810006,9.26
0.6490893077351574,9.28
0.649625416951124,9.3
0.6488435288053958,9.32
0.6482743170143734,9.34
0.6469511237282259,9.36
0.6457268621979381,9.38
0.6431951096763291,9.4
0.6415540524385832,9.42
0.6419117211828029,9.44
0.6433917175312674,9.46
0.6442268931984934,9.48
0.6442254292085601,9.5
0.6444470735661608,9.52
0.6427543989256203,9.54
0.640061912597042,9.56
0.6354075064913824,9.58
0.6304226947459853,9.6
0.626882614580326,9.62
0.6224458502987391,9.64
0.6174600589432387,9.66
0.6121365999437135,9.68
0.6056903884806136,9.7
0.5989710453472439,9.72
0.5924543112695209,9.74
0.5858571131939404,9.76
0.5783432902075226,9.78
0.5734863951071539,9.8
0.5681083132191752,9.82
0.5628590642983453,9.84
0.5567483390789777,9.86
0.5503451816086788,9.88
0.5452409127620459,9.9
0.5400010190661744,9.92
0.5330552703512712,9.94
0.5240738515209016,9.96
0.5161377576323891,9.98
0.5087043093529107,10.0
0.5030315979056608,10.02
0.4994222254668254,10.04
0.4981433860903597,10.06
0.4977399595361396,10.08
0.4959701231170754,10.1
0.4925024975872402,10.12
0.4866373734345023,10.14
0.4810512848636387,10.16
0.4734696685397426,10.18
0.4671914956978573,10.2
0.4602809288919416,10.22
0.4536770335868036,10.24
0.4457329751177419,10.26
0.4372902480223085,10.28
0.4300965345333885,10.3
0.4234337006943035,10.32
0.4176526314242569,10.34
0.4114304954784239,10.36
0.4085323513901424,10.38
0.405663234251543,10.4
0.4040899880136852,10.42
0.4017263097258102,10.44
0.3999856311390194,10.46
0.4006025596820542,10.48
0.4011246934283171,10.5
0.4013301262289269,10.52
0.4031914774036744,10.54
0.4059076412464953,10.56
0.4082205680956307,10.58
0.4090352965434192,10.6
0.4076004092246841,10.62
0.4065319035685295,10.64
0.4059791031832387,10.66
0.404391721878552,10.68
0.4025256592031638,10.7
0.4015960120251192,10.72
0.400909837922921,10.74
0.4006937373678473,10.76
0.399556724136807,10.78
0.3988771245152534,10.8
0.3991379846603218,10.82
0.4000744090200577,10.84
0.4008603390025163,10.86
0.4019106434624893,10.88
0.4027826599732247,10.9
0.4036079490442869,10.92
0.405068987013553,10.94
0.406473374189536,10.96
0.409143273599627,10.98
0.4117458432810285,11.0
0.4137260644971541,11.02
0.4161333809383989,11.04
0.4213079698547483,11.06
0.4286553881964278,11.08
0.436946930589251,11.1
0.4465198098273378,11.12
0.4570556341039462,11.14
0.4663358808581776,11.16
0.4741054734610628,11.18
0.4798673051727342,11.2
0.486156865074317,11.22
0.4935913615322713,11.24
0.501190149347752,11.26
0.5076048256896195,11.28
0.512918450405925,11.3
0.5165705140212411,11.32
0.5169126865758257,11.34
0.5168835796505625,11.36
0.5171850185194895,11.38
0.5189020815384942,11.4
0.5214845674156439,11.42
0.5256586490046085,11.44
0.5312785846148284,11.46
0.5383559080312913,11.48
0.5444840719352478,11.5
0.5486784113060653,11.52
0.5524483938197534,11.54
0.5554905704939825,11.56
0.5583680171998517,11.58
0.5610891156373509,11.6
0.5637748742937633,11.62
0.5657358316109842,11.64
0.5679013114656702,11.66
0.5695403305400215,11.68
0.5696504090136126,11.7
0.5713123282649881,11.72
0.5741492478668527,11.74
0.5782718584061068,11.76
0.5839323430762754,11.78
0.5899650207551723,11.8
0.5956101129435755,11.82
0.599805908391352,11.84
0.6031951068059063,11.86
0.604286640741683,11.88
0.6055428030696883,11.9
0.6059430922837105,11.92
0.6050024096312081,11.94
0.6042458796232002,11.96
0.6031959292919277,11.98
0.6019468775334429,12.0
0.600323932323909,12.02
0.5988135914306415,12.04
0.5985617741824503,12.06
0.5983809374958605,12.08
0.6000182262021619,12.1
0.6030719301702769,12.12
0.6066367716743244,12.14
0.609029026468058,12.16
0.6092122678396502,12.18
0.608115740743474,12.2
0.6052808479284015,12.22
0.6014050453945159,12.24
0.5954956414425007,12.26
0.592754408660293,12.28
0.5915019902489743,12.3
0.5907170430558771,12.32
0.590042728789858,12.34
0.589525493192237,12.36
0.5885226613966515,12.38
0.5867593284994557,12.4
0.5829389674434161,12.42
0.5775359115564344,12.44
0.5719392893464851,12.46
0.5655984568358302,12.48
0.5582558540948317,12.5
0.5503229665642448,12.52
0.5427317000167269,12.54
0.5354221312260834,12.56
0.530688243300583,12.58
0.5257108607482952,12.6
0.5202571209681678,12.62
0.5138932582995013,12.64
0.5082055538688944,12.66
0.5025527732144264,12.68
0.4975337628063588,12.7
0.4949114775442411,12.72
0.492734826435116,12.74
0.4917722671413085,12.76
0.4894156684461346,12.78
0.4851853085913311,12.8
0.478224186894588,12.82
0.4711891552995946,12.84
0.4642833491200804,12.86
0.4592397642225196,12.88
0.4543786102460215,12.9
0.4483890185797146,12.92
0.4404360944230458,12.94
0.4312514834458282,12.96
0.4215798352627903,12.98
0.4110147736057012,13.0
0.4023703014847015,13.02
0.3970901232025111,13.04
0.3952985446760069,13.06
0.3928846004244725,13.08
0.3922786391304994,13.1
0.3902126466036802,13.12
0.3890389183376119,13.14
0.3876363986925843,13.16
0.3867392815439348,13.18
0.3868333464753947,13.2
0.3870262457387293,13.22
0.3866559899881549,13.24
0.3854085393439544,13.26
0.3847091692861556,13.28
0.3819711742463038,13.3
0.3802379108753104,13.32
0.3798567117983222,13.34
0.3830344701073103,13.36
0.3891697497679314,13.38
0.3954614729869382,13.4
0.4015262015965978,13.42
0.4072802178922351,13.44
0.4100592865880351,13.46
0.4079332114642267,13.48
0.4049957755952383,13.5
0.403408645743776,13.52
0.4032835779163629,13.54
0.4047347841424089,13.56
0.4050362512338659,13.58
0.4036496454252795,13.6
0.4011405968402057,13.62
0.3967611121380775,13.64
0.3911752701965896,13.66
0.3872647296463183,13.68
0.3873459093686965,13.7
0.3895904848465243,13.72
0.394228534457391,13.74
0.39824381022853,13.76
0.4015071667600836,13.78
0.403668460497209,13.8
0.4052224606744857,13.82
0.4073803806452117,13.84
0.4119395155741163,13.86
0.4175927654053701,13.88
0.4247275135592696,13.9
0.4336412359663414,13.92
0.4404456566258846,13.94
0.4449296948982529,13.96
0.4484339004751578,13.98
0.4505346604796917,14.0
0.4530294585709467,14.02
0.4567030764617411,14.04
0.4597828923449413,14.06
0.4633167730968311,14.08
0.4678329430465786,14.1
0.4710444878655643,14.12
0.4743833195091933,14.14
0.4785069440159128,14.16
0.4828614684127684,14.18
0.4882719397085337,14.2
0.4927668499847418,14.22
0.4966910629708023,14.24
0.4988776657878216,14.26
0.5012206739992782,14.28
0.5036074731350354,14.3
0.5070440536008863,14.32
0.5124728664162991,14.34
0.5199948535925165,14.36
0.5275821529621104,14.38
0.5344975108445438,14.4
0.5409738067178645,14.42
0.5465976628541279,14.44
0.5501703072037509,14.46
0.5521328996030123,14.48
0.5544308599734548,14.5
0.5556953957548271,14.52
0.5565916169623937,14.54
0.556906319152944,14.56
0.5563417545112045,14.58
0.5539543517483386,14.6
0.5533599881750466,14.62
0.5513569867899419,14.64
0.5514477007329684,14.66
0.5548058461931836,14.68
0.5587499252355242,14.7
0.5630689975285995,14.72
0.5663374235457763,14.74
0.56855017785976,14.76
0.5691000651811864,14.78
0.5710598415452887,14.8
0.5715308653557511,14.82
0.5757188824098657,14.84
0.5810512503438784,14.86
0.5876688390868868,14.88
0.5925389912187559,14.9
0.5958138523549207,14.92
0.598480525606787,14.94
0.5987461004206108,14.96
0.5969388004786544,14.98
0.5940603438350167,15.0
0.5919023986079978,15.02
0.5891167067938545,15.04
0.5873284272497585,15.06
0.585493403384114,15.08
0.5842926222991901,15.1
0.5842019381421283,15.12
0.5845348234251919,15.14
0.5850163768458954,15.16
0.585583661781185,15.18
0.5860690984548799,15.2
0.5862774685827461,15.22
0.5857971294002421,15.24
0.5842179192298238,15.26
0.5803915250535812,15.28
0.5763226062919465,15.3
0.5721068171369883,15.32
0.5679198099350404,15.34
0.5640021852680019,15.36
0.5615498055057708,15.38
0.5593677655408751,15.4
0.5566193691455392,15.42
0.5539304260401161,15.44
0.5463925850731324,15.46
0.5386606341530343,15.48
0.5293673600588605,15.5
0.5216249928246076,15.52
0.5167450109361468,15.54
0.5149705416303796,15.56
0.5162165086463778,15.58
0.5177431309288789,15.6
0.5192585613310955,15.62
0.5151412863010876,15.64
0.510270622018491,15.66
0.5020526627876656,15.68
0.4937491715583286,15.7
0.4867536730930946,15.72
0.4806332579157585,15.74
0.4758728654537987,15.76
0.470126218584559,15.78
0.4635368706019295,15.8
0.4550128522587484,15.82
0.446675333145227,15.84
0.4371650578708357,15.86
0.4290503482912799,15.88
0.4228038964900467,15.9
0.4183458136071983,15.92
0.41608179624044,15.94
0.4139637587224744,15.96
0.4113168669121253,15.98
0.406405455485734,16.0
0.3998175446871468,16.02
0.3934877054019786,16.04
0.3879998738951059,16.06
0.3829931718227062,16.080000000000002
0.38127839887189,16.1
0.3814089064785247,16.12
0.3825784158030406,16.14
0.3837338577750468,16.16
0.3820680776326299,16.18
0.3804219721994098,16.2
0.3783183291406353,16.22
0.3749012683205971,16.240000000000002
0.3720964509970856,16.26
0.3702910200079579,16.28
0.3679438947317857,16.3
0.3658245863424328,16.32
0.3618180836943162,16.34
0.3579269114292424,16.36
0.3560541205675274,16.38
0.353644230683184,16.4
0.351866306750468,16.42
0.3521721016467646,16.44
0.3525432009205603,16.46
0.3518859606910516,16.48
0.3516008156940456,16.5
0.3497985051025066,16.52
0.3486907578889127,16.54
0.3487580973296244,16.56
0.3500048755046373,16.580000000000002
0.3547862703777162,16.6
0.362172263065397,16.62
0.3700871922250909,16.64
0.3774780604754288,16.66
0.3856354034324651,16.68
0.391531482835193,16.7
0.393315271418959,16.72
0.3954042956642444,16.740000000000002
0.397339168528411,16.76
0.4022211372593414,16.78
0.4068770328888534,16.8
0.4116921934006399,16.82
0.4154969491283365,16.84
0.4184702177922653,16.86
0.4204425254940822,16.88
0.4214025649607308,16.9
0.424080032007566,16.92
0.4276581478260509,16.94
0.4335271068718186,16.96
0.4400234518511947,16.98
0.4467529318682334,17.0
0.4519976332327435,17.02
0.4558750135198251,17.04
0.4594638484624325,17.06
0.4634773710533803,17.080000000000002
0.4658469589907492,17.1
0.4683246111103689,17.12
0.4713199884722633,17.14
0.4742120279891867,17.16
0.476506248477522,17.18
0.4790985253595047,17.2
0.4822857961755076,17.22
0.4853539254956525,17.240000000000002
0.4889590961018246,17.26
0.4907545266979172,17.28
0.4922295490992194,17.3
0.494504632839513,17.32
0.4964120392544464,17.34
0.498991925781388,17.36
0.5010883372239634,17.38
0.5043867256148696,17.400000000000002
0.5070141871924005,17.42
0.509878612145222,17.44
0.513334157222685,17.46
0.5164934857978293,17.48
0.5211800243687583,17.5
0.5260501825941928,17.52
0.5310854153510449,17.54
0.5333176220903234,17.56
0.536223396068793,17.580000000000002
0.5375791883168591,17.6
0.5376124873480739,17.62
0.5367632697048672,17.64
0.534811986627027,17.66
0.5325810557834846,17.68
0.5304821529474384,17.7
0.5283688457516577,17.72
0.5275669697665291,17.740000000000002
0.5288712499416244,17.76
0.5299329515334387,17.78
0.5306273862489741,17.8
0.531712971576433,17.82
0.5334617003081281,17.84
0.5340386091117574,17.86
0.5344075878153882,17.88
0.5350691518794587,17.900000000000002
0.5375703652788923,17.92
0.5402344034301239,17.94
0.5409445162046103,17.96
0.5423887478145543,17.98
0.5441481178793967,18.0
0.5448339700239643,18.02
0.5451871037513212,18.04
0.5453796899748308,18.06
0.5454044279180846,18.08
0.545131983758588,18.1
0.546604324075082,18.12
0.5483673907729616,18.14
0.5508519013292684,18.16
0.5531642614738566,18.18
0.5556374591187002,18.2
0.5600494485717105,18.22
0.5651237869955898,18.24
0.5700978719722346,18.26
0.5726941170401032,18.28
0.575934884181962,18.3
0.5787045369016883,18.32
0.5789957582302716,18.34
0.5783553278520633,18.36
0.5772190654690373,18.38
0.5761971235374809,18.4
0.5756354074781813,18.42
0.5754667100226579,18.44
0.5730827991869144,18.46
0.5710030291916612,18.48
0.5703097434773675,18.5
0.5689149679945247,18.52
0.5686834245156827,18.54
0.5684464966623609,18.56
0.5685964976785138,18.58
0.5699843300340024,18.6
0.5711831744921695,18.62
0.5699801944729225,18.64
0.567674798784762,18.66
0.5660205279314114,18.68
0.5627427449958639,18.7
0.5600143583581942,18.72
0.5556453692585755,18.74
0.5517931528131458,18.76
0.5483008814553029,18.78
0.5447723148054877,18.8
0.5415581480322244,18.82
0.5399406467473792,18.84
0.5386121437287417,18.86
0.5353181137072035,18.88
0.5314452030004052,18.9
0.5266558855153599,18.92
0.5208718425624593,18.94
0.5150782205301897,18.96
0.5098560640281588,18.98
0.5063311973236826,19.0
0.5031784730377612,19.02
0.4991301493500559,19.04
0.4922603791172028,19.06
0.4850894317484902,19.08
0.4776010001032566,19.1
0.4698224391012975,19.12
0.4626635868032998,19.14
0.4558571885199657,19.16
0.4500867100869027,19.18
0.4458571289597315,19.2
0.4420003685161439,19.22
0.4365570141954709,19.24
0.4315478772363354,19.26
0.4257994765773324,19.28
0.4204875191652321,19.3
0.4137174784512454,19.32
0.4059484921809138,19.34
0.3985391652195459,19.36
0.3938981699346977,19.38
0.390040591115194,19.4
0.3878932007511615,19.42
0.3865391913224789,19.44
0.3847405140143187,19.46
0.3834156517151794,19.48
0.3810571414481457,19.5
0.3761115983555907,19.52
0.3723003726076493,19.54
0.3688227642397382,19.56
0.3650723528286324,19.58
0.3623279326401079,19.6
0.3586024779991655,19.62
0.3529379217117098,19.64
0.3466962262582784,19.66
0.3395546156048651,19.68
0.3317514584286143,19.7
0.3266392078512091,19.72
0.3227770396841584,19.74
0.3212583419697083,19.76
0.320152156748668,19.78
0.3172466450672337,19.8
0.3126313920263597,19.82
0.306205280489604,19.84
0.2984464035136045,19.86
0.2902300738290894,19.88
0.2821562699581705,19.9
0.2749179317606069,19.92
0.2694106394922699,19.94
0.2646074648704138,19.96
0.2593675961611328,19.98
0.2543256531636441,20.0
0.2492274261443644,20.02
0.2440680523519641,20.04
0.2392640838061072,20.06
0.234999649665979,20.08
0.2327258627717649,20.1
0.2328495555834579,20.12
0.2334245616958973,20.14
0.2318057896741546,20.16
0.2273996831196563,20.18
0.2209420369864063,20.2
0.2137982124213678,20.22
0.2078191677543742,20.24
0.2023661983057456,20.26
0.2003469978356541,20.28
0.1992896305543836,20.3
0.1968070210838791,20.32
0.1956285078702836,20.34
0.1954604076275248,20.36
0.1960146168437161,20.38
0.1980456438625228,20.4
0.2003463000197838,20.42
0.202327502235401,20.44
0.2048392451171776,20.46
0.2067601086337177,20.48
0.2097321100184029,20.5
0.2141527314114903,20.52
0.2177660057817516,20.54
0.2209118541983262,20.56
0.2241282592133665,20.58
0.2280537542323243,20.6
0.2310634599604349,20.62
0.2338107440378442,20.64
0.2383244986298154,20.66
0.2455327942020631,20.68
0.2534310919347134,20.7
0.261869772992407,20.72
0.2717671989551466,20.74
0.283088190689096,20.76
0.2958919957249553,20.78
0.3065453698085368,20.8
0.3169356669446286,20.82
0.3273395350915739,20.84
0.3373580261538965,20.86
0.3466937276679199,20.88
0.3552832963982014,20.9
0.3625128698751371,20.92
0.3679244177474493,20.94
0.3719661181327118,20.96
0.3745808942398905,20.98
0.377797819650724,21.0
0.3824504224828404,21.02
0.3885090318548747,21.04
0.3970545030231086,21.06
0.408801073584103,21.08
0.4215103192708748,21.1
0.4362952193592733,21.12
0.4519148357956373,21.14
0.4674393027257923,21.16
0.4820108081144403,21.18
0.4947824029452843,21.2
0.5059929771484915,21.22
0.5158854908054197,21.24
0.5247438517296689,21.26
0.5324836538433301,21.28
0.5412082924640897,21.3
0.5495333256771221,21.32
0.5553487135989462,21.34
0.5577584308672662,21.36
