disp,relative_time
0.8354546834994362,21.38
0.8344530522801726,21.4
0.8333227769481745,21.42
0.8297961761744159,21.44
0.8297323897648474,21.46
0.833166755092416,21.48
0.8332491947569768,21.5
0.8328078962417481,21.52
0.8346171794028187,21.54
0.8347794277164708,21.56
0.839476509871693,21.58
0.8421995750478177,21.6
0.8423133596262036,21.62
0.8452857059622886,21.64
0.8490023016933009,21.66
0.8483111537812191,21.68
0.8483193612281668,21.7
0.846813312049274,21.72
0.8463671194005179,21.74
0.8500068968813167,21.76
0.8526642806209966,21.78
0.8537812613748171,21.8
0.857257753049973,21.82
0.8609578691502905,21.84
0.8632716056616963,21.86
0.864717134776569,21.88
0.86752155918213,21.9
0.8709981482286479,21.92
0.8746481136060851,21.94
0.8771274565249377,21.96
0.8761510950173701,21.98
0.8751404796829886,22.0
0.8779603392180894,22.02
0.880284232070647,22.04
0.8836532164074248,22.06
0.887423212044079,22.08
0.8855936405062673,22.1
0.8844566815362012,22.12
0.8790086247241226,22.14
0.8759242989086529,22.16
0.8741879653572441,22.18
0.8758455725705436,22.2
0.8801795520964936,22.22
0.883466733519005,22.24
0.8856430042941605,22.26
0.8883185324449339,22.28
0.891045030790479,22.3
0.8919980282805613,22.32
0.8952522595995142,22.34
0.8968002781682158,22.36
0.8968098407954046,22.38
0.8962281242837985,22.4
0.8912994289724095,22.42
0.8905247833446994,22.44
0.8937601019588353,22.46
0.8971722149727706,22.48
0.8991630129896405,22.5
0.9014496208942576,22.52
0.90564102267016,22.54
0.9058051714561972,22.56
0.9026557711905312,22.58
0.8987699285256379,22.6
0.8987010512847136,22.62
0.8966688641815499,22.64
0.8941032321007102,22.66
0.8913289108960659,22.68
0.8922268028768665,22.7
0.8918797312958822,22.72
0.8918615389681118,22.74
0.8899584381958915,22.76
0.8875533302762313,22.78
0.8879204902445218,22.8
0.8861055560104576,22.82
0.8867883708620947,22.84
0.8879978834540948,22.86
0.8918393185600145,22.88
0.8909647908285284,22.9
0.8960264781671837,22.92
0.8951296192657318,22.94
0.8932362968140991,22.96
0.8912358188044001,22.98
0.8839864811927479,23.0
0.8785337265234772,23.02
0.8718278294168864,23.04
0.8687717389216413,23.06
0.8637748972871321,23.08
0.8667386452208513,23.1
0.8669089756418913,23.12
0.8687464335417587,23.14
0.873324419190438,23.16
0.8764294596153666,23.18
0.8789363498919722,23.2
0.8821413851164631,23.22
0.8867584343860043,23.24
0.8885112849861381,23.26
0.8906552342192054,23.28
0.8912751169928758,23.3
0.890393869153537,23.32
0.8942871292325637,23.34
0.8939985050536446,23.36
0.8905211653897531,23.38
0.8877149989703675,23.4
0.8863843862966441,23.42
0.883396696411141,23.44
0.8810525203741828,23.46
0.8852269672027424,23.48
0.8854220390492872,23.5
0.8878173961531044,23.52
0.8863280756912392,23.54
0.8874946753625642,23.56
0.8867564424768106,23.58
0.8873215894760572,23.6
0.8855649482319847,23.62
0.8846649502303044,23.64
0.8880716589813475,23.66
0.8827110886893936,23.68
0.8772898131455663,23.7
0.8690520162675093,23.72
0.865094320477628,23.74
0.8600558649552879,23.76
0.8570635484149394,23.78
0.8538767292131835,23.8
0.8554327240760669,23.82
0.8581120784471025,23.84
0.8582396927930666,23.86
0.8598051213820893,23.88
0.8592341459487145,23.9
0.8596153587368445,23.92
0.8590323169308075,23.94
0.8588805851852761,23.96
0.86006305267123,23.98
0.863089017345977,24.0
0.8627303927162052,24.02
0.8615442658724773,24.04
0.8579744945027874,24.06
0.8521289834839286,24.08
0.8480920364500799,24.1
0.8451269060167853,24.12
0.8428891162872095,24.14
0.8397601441982975,24.16
0.8383284396417886,24.18
0.8336348330219692,24.2
0.8293535906345857,24.22
0.8237588924870446,24.24
0.8206643223619037,24.26
0.824674252840344,24.28
0.8260604692715042,24.3
0.8245643816075409,24.32
0.8234813198092884,24.34
0.8205485344402521,24.36
0.8103829576567649,24.38
0.805142974877337,24.4
0.7971447719553181,24.42
0.7891469580207848,24.44
0.7824113054434679,24.46
0.7711737705691762,24.48
0.7629250179644165,24.5
0.7612337152017615,24.52
0.7508796196695328,24.54
0.7463541561950493,24.56
0.74983824656065,24.58
0.7480446884007808,24.6
0.7482906997470401,24.62
0.7492260774155806,24.64
0.7520381324037358,24.66
0.7563843428297781,24.68
0.7608485826705537,24.7
0.7579522924356469,24.72
0.762831280587786,24.74
0.7672345564979884,24.76
0.7643852520832254,24.78
0.7630613178891755,24.8
0.7604381192522703,24.82
0.756722759785174,24.84
0.7525555802150344,24.86
0.748154654674641,24.88
0.7421739043872702,24.9
0.7425958586378828,24.92
0.7451319998359471,24.94
0.7458076522095027,24.96
0.7483713696652459,24.98
0.7476034390371092,25.0
0.7433982363180627,25.02
0.7399276674558212,25.04
0.7317956580963498,25.06
0.7211453815589559,25.08
0.7121364848553129,25.1
0.705289539049803,25.12
0.6999330584655076,25.14
0.7000357496961063,25.16
0.6999854854348642,25.18
0.6989686517306843,25.2
0.6971020085231664,25.22
0.6939530777191942,25.24
0.6896121045628667,25.26
0.6858318557193184,25.28
0.6820245680203714,25.3
0.6768182246932231,25.32
0.6759532254710734,25.34
0.6755335953119584,25.36
0.6745317802874014,25.38
0.6730288500966567,25.4
0.6732810577193813,25.42
0.6716140917123221,25.44
0.6688833780116116,25.46
0.6644223247788602,25.48
0.6580991255401953,25.5
0.6516112234274773,25.52
0.6422210878595279,25.54
0.6320720961153776,25.56
0.6234993366767796,25.58
0.6210906826852929,25.6
0.6205417009035546,25.62
0.6246422805753163,25.64
0.6361275898450878,25.66
0.6488938114903795,25.68
0.6622533027088865,25.7
0.6717203020788848,25.72
0.6744718722794723,25.74
0.6770397903515296,25.76
0.6778204062029417,25.78
0.6727339131861458,25.8
0.669052886452601,25.82
0.6657532240872095,25.84
0.661932158254591,25.86
0.6631931596967202,25.88
0.6649680504152296,25.9
0.6624865037247463,25.92
0.6632326267192464,25.94
0.661580887288124,25.96
0.6577992739288246,25.98
0.6570642200942027,26.0
0.654577839168807,26.02
0.6527534191534317,26.04
0.6523401613760866,26.06
0.6515819909243289,26.08
0.6506303387016212,26.1
0.6541559811765907,26.12
0.6555980955985198,26.14
0.6619134707216332,26.16
0.6709166860448317,26.18
0.6765842968775726,26.2
0.678625449884596,26.22
0.6803035469859803,26.24
0.6813392746695958,26.26
0.6826686493221156,26.28
0.6839749043481931,26.3
0.682007095181123,26.32
0.6813768611339102,26.34
0.6808693329650564,26.36
0.6799859621448959,26.38
0.6758801888461531,26.4
0.6770057024772668,26.42
0.6785484793465375,26.44
0.6799575872309005,26.46
0.6823599143039952,26.48
0.6843103162533685,26.5
0.680915311233216,26.52
0.6827833677747757,26.54
0.6855669804695493,26.56
0.6863635295975766,26.58
0.6890474429400832,26.6
0.691448944893286,26.62
0.6933107136453653,26.64
0.6950746390571303,26.66
0.6967250938739629,26.68
0.6953149686012393,26.7
0.6983932805927904,26.72
0.7007455446419874,26.74
0.7037319317693428,26.76
0.7043873201773213,26.78
0.7045998241500498,26.8
0.7008483089548313,26.82
0.6946877697551049,26.84
0.6909732821019872,26.86
0.6853904116339705,26.88
0.6832861527199912,26.9
0.6850380860256753,26.92
0.6877069703541935,26.94
0.6910975134578465,26.96
0.6955053160975255,26.98
0.6962769071747802,27.0
0.6999688019280379,27.02
0.704438257341603,27.04
0.70615753556563,27.06
0.7104750224796751,27.08
0.714445582257365,27.1
0.7151540520906221,27.12
0.7171351341639698,27.14
0.7195938317415834,27.16
0.7209721089717678,27.18
0.7242852524853381,27.2
0.726242111526926,27.22
0.7283459202146157,27.24
0.7295122566174094,27.26
0.7297464836229768,27.28
0.7302834102597081,27.3
0.7297398028041961,27.32
0.7310383229473134,27.34
0.7321908702540989,27.36
0.7330599851840282,27.38
0.7355083089946849,27.4
0.738609240371011,27.42
0.7398347869526435,27.44
0.74281110072921,27.46
0.744728500208214,27.48
0.7424213861426404,27.5
0.7400318280208453,27.52
0.7363084150301853,27.54
0.7317392013982518,27.56
0.7293621255049532,27.58
0.7291118026337827,27.6
0.7287682049695506,27.62
0.7333167025423308,27.64
0.7355378233061435,27.66
0.737230779203987,27.68
0.7384420123570675,27.7
0.7393077326265296,27.72
0.7400167901133893,27.74
0.7419448095714676,27.76
0.7433247837021295,27.78
0.7425112126648226,27.8
0.7469527424680269,27.82
0.7479039975816173,27.84
0.7503549149940306,27.86
0.7540050901476039,27.88
0.7585250706800352,27.9
0.7644626742095998,27.92
0.7698663794965515,27.94
0.7720853517092807,27.96
0.773496507886681,27.98
0.7749440578737631,28.0
0.7752626067203968,28.02
0.7747978508584917,28.04
0.7735507205930479,28.06
0.7729675731468063,28.08
0.7719150889718231,28.1
0.7716107670648211,28.12
0.7718621233902742,28.14
0.7725922897840793,28.16
0.7738794364103226,28.18
0.7782272306405994,28.2
0.7802421483709083,28.22
0.7778897033656931,28.24
0.77783833123192,28.26
0.777272819327847,28.28
0.7797372801768354,28.3
0.7834865251607677,28.32
0.7879678753557607,28.34
0.7947134197925071,28.36
0.7999693710620002,28.38
0.8009893657321406,28.4
0.799200405356327,28.42
0.7941435326543614,28.44
0.7899900380993691,28.46
0.7877685430193758,28.48
0.7876645116464079,28.5
0.7869725361194001,28.52
0.7886955579435845,28.54
0.786439231599318,28.56
0.7855850863243307,28.58
0.7867115165082519,28.6
0.787320120177574,28.62
0.7922725731935413,28.64
0.7954539432214026,28.66
0.7998721465513169,28.68
0.8040499890221836,28.7
0.8067994474146384,28.72
0.8050002287492338,28.74
0.8046203755879368,28.76
0.8031633092674365,28.78
0.8023769322142199,28.8
0.7990069809005191,28.82
0.792999535812778,28.84
0.7904514155191843,28.86
0.7905411100256993,28.88
0.7924120217558138,28.9
0.7950940608285476,28.92
0.7991070048234781,28.94
0.8024785369112765,28.96
0.8031933350076204,28.98
0.8048878892549187,29.0
0.8029352088167667,29.02
0.8026085949871221,29.04
0.801757474397411,29.06
0.8038261954855536,29.08
0.8061280503861954,29.1
0.8125796771464814,29.12
0.818790427869318,29.14
0.8234507770785284,29.16
0.8255516009010142,29.18
0.8237244222629492,29.2
0.8217614079405793,29.22
0.8160057093374886,29.24
0.8099959639961662,29.26
0.8100343761368147,29.28
0.8107809677924759,29.3
0.8129396013691702,29.32
0.8169810352155376,29.34
0.8196879200393735,29.36
0.8248678721012508,29.38
0.8264582306628427,29.4
0.8258258857394282,29.42
0.827592288900793,29.44
0.8306795165278694,29.46
0.8316511494237953,29.48
0.835185735001123,29.5
0.8335876531934788,29.52
0.8321268087464401,29.54
0.8303171469408178,29.56
0.827592451759375,29.58
0.8225399236630563,29.6
0.8211749057424625,29.62
0.8196245886906454,29.64
0.8215759967414549,29.66
0.8258070704182352,29.68
0.8273461215492579,29.7
0.8295929649402163,29.72
0.8331755487442613,29.74
0.8367983627435157,29.76
0.8358745678328771,29.78
0.8365438044136108,29.8
0.8339840102708926,29.82
0.8329325265874685,29.84
0.8315789133513314,29.86
0.8307271071844657,29.88
0.8260244168951285,29.9
0.8219622842698447,29.92
0.8178142125223273,29.94
0.8134561131565641,29.96
0.8103747586643945,29.98
