disp,relative_time
0.3036863474514913,21.36
0.3151299504791512,21.38
0.3246934689495766,21.4
0.3317208694902923,21.42
0.3360082349852715,21.44
0.3380214311467342,21.46
0.3381745022089699,21.48
0.3372661424862371,21.5
0.3361610676136224,21.52
0.3352593898058035,21.54
0.3344024705356895,21.56
0.3341184153254398,21.58
0.3337249196506145,21.6
0.3340296789983481,21.62
0.3351913788403566,21.64
0.3370938368421509,21.66
0.3390895069861729,21.68
0.3415317223676267,21.7
0.3436316533478962,21.72
0.3474579348272371,21.74
0.35233632476898,21.76
0.3576143919043664,21.78
0.3637116686498349,21.8
0.3699121365477759,21.82
0.3749102840189376,21.84
0.378386750429726,21.86
0.3797897658207197,21.88
0.3793939423803342,21.9
0.3785595509705945,21.92
0.3765843587358505,21.94
0.3747334683377641,21.96
0.3732711635965483,21.98
0.3714128498511528,22.0
0.3703033408624628,22.02
0.3692658867376395,22.04
0.369036232688559,22.06
0.3693047614394625,22.08
0.3693121470852083,22.1
0.3707244341885815,22.12
0.3731211616603663,22.14
0.3759147948319815,22.16
0.3779649155281829,22.18
0.3794726393854674,22.2
0.3795041318239939,22.22
0.3795600147810865,22.24
0.3786477716100258,22.26
0.3769568040219098,22.28
0.3766683704016391,22.3
0.3767093243253006,22.32
0.3777689290475292,22.34
0.3788169025066947,22.36
0.3801463236261683,22.38
0.3819537332365303,22.4
0.3856722084282525,22.42
0.3898565003616757,22.44
0.393029019074907,22.46
0.3957656537727231,22.48
0.3976801048900033,22.5
0.398792035309664,22.52
0.3985627463310007,22.54
0.397778640996363,22.56
0.3967961257760815,22.58
0.3962727847420068,22.6
0.3952272805543684,22.62
0.3931766381259791,22.64
0.3898639767095901,22.66
0.3863366128652238,22.68
0.3831707280676858,22.7
0.3828247062596532,22.72
0.3851844034343525,22.74
0.388294501137479,22.76
0.3909387083348322,22.78
0.3927382613116018,22.8
0.3930261056767201,22.82
0.3917461372846516,22.84
0.3908473092191546,22.86
0.391337838014796,22.88
0.394607921484928,22.9
0.3983019083112728,22.92
0.4000905302757239,22.94
0.3999651532292495,22.96
0.3983419255739902,22.98
0.3953980529679565,23.0
0.3926166987764905,23.02
0.3907183950044893,23.04
0.3898298874508717,23.06
0.3886293423016177,23.08
0.3863567746647454,23.1
0.3824580300144207,23.12
0.3784643523910752,23.14
0.3765519384207234,23.16
0.3753124627110638,23.18
0.3743826193579453,23.2
0.3721965827629738,23.22
0.369400205396418,23.24
0.3656515266265098,23.26
0.3615828755275452,23.28
0.3577612581196636,23.3
0.3557207424495411,23.32
0.3563477679948746,23.34
0.3565251979696142,23.36
0.3561343370456774,23.38
0.353404105130549,23.4
0.349039101053159,23.42
0.3436492591940163,23.44
0.3378260010746909,23.46
0.3316203699100206,23.48
0.3250141886824236,23.5
0.3178845397801284,23.52
0.3101868949054636,23.54
0.302825652358274,23.56
0.2955653148658104,23.58
0.2886997287304444,23.6
0.283112332955338,23.62
0.2780729821189667,23.64
0.2731992337534585,23.66
0.268476159809867,23.68
0.2638713371131595,23.7
0.2597674218639897,23.72
0.2551099236400819,23.74
0.2505528247602043,23.76
0.2454922349214546,23.78
0.2405932138793318,23.8
0.2349792284272079,23.82
0.2295681869920634,23.84
0.2245334411940606,23.86
0.2198762007088417,23.88
0.215557752682139,23.9
0.2111996918072901,23.92
0.206977561793405,23.94
0.2025293165489164,23.96
0.1987503112300622,23.98
0.1948925995645084,24.0
0.1913024600683009,24.02
0.1880541052211212,24.04
0.1854164242102614,24.06
0.1838374347181722,24.08
0.1839655524727986,24.1
0.1849832135873166,24.12
0.1867984870450302,24.14
0.1891603866837376,24.16
0.1909108539531541,24.18
0.1921423520580836,24.2
0.1934772352276252,24.22
0.1944435408311662,24.24
0.1953078127884522,24.26
0.196404689069639,24.28
0.1978047802535811,24.3
0.1997406470478057,24.32
0.2015320816795487,24.34
0.2039151511569732,24.36
0.2077268417061542,24.38
0.2122922223742953,24.4
0.2167261459475559,24.42
0.2213502496812573,24.44
0.225434877727332,24.46
0.2289401248993557,24.48
0.2328820280456834,24.5
0.2367362864922667,24.52
0.2412284242072861,24.54
0.2467880721378005,24.56
0.2527478837758549,24.58
0.2590026184966136,24.6
0.2656097415326522,24.62
0.2720077921290437,24.64
0.2777485467646779,24.66
0.2837148522223927,24.68
0.2893307234312172,24.7
0.2947609010082747,24.72
0.3005769648783867,24.74
0.3057781547216212,24.76
0.3102020095126401,24.78
0.3143402209200327,24.8
0.3189668195397115,24.82
0.3230298089923853,24.84
0.3270236294867689,24.86
0.330139009702867,24.88
0.3325584655253297,24.9
0.3341453920805313,24.92
0.3338334537401939,24.94
0.3333287081425384,24.96
0.3330051420694007,24.98
0.3339023246206997,25.0
0.3349441105915405,25.02
0.3360583920936106,25.04
0.3363823016288699,25.06
0.3364708344975174,25.08
0.336684737101196,25.1
0.3377684065067651,25.12
0.3404803652803598,25.14
0.3433274015975986,25.16
0.3458378309013172,25.18
0.3469659895789466,25.2
0.346017614422012,25.22
0.3437268350110356,25.24
0.3411712188571756,25.26
0.3391536105955511,25.28
0.3388641712626553,25.3
0.3402217215183881,25.32
0.3425464820301739,25.34
0.3461639170910111,25.36
0.3511333196423312,25.38
0.3565597919059333,25.4
0.3632375353282296,25.42
0.3699792974809251,25.44
0.3758018294238152,25.46
0.3797769737368371,25.48
0.3821471514089083,25.5
0.3819319606348317,25.52
0.3799939193210152,25.54
0.3773189753607525,25.56
0.3739865627842269,25.58
0.3712550574347316,25.6
0.3683082390631937,25.62
0.3656094473064841,25.64
0.3628406757984561,25.66
0.3607940382228138,25.68
0.3592231005451847,25.7
0.3597339956036506,25.72
0.3614507588416571,25.74
0.3634221279146168,25.76
0.3653466976651977,25.78
0.3673462139221264,25.8
0.3682741463254988,25.82
0.3691095411535452,25.84
0.3699983220534046,25.86
0.3718248273253671,25.88
0.3749297274554892,25.9
0.377125840835141,25.92
0.3784057525594944,25.94
0.3782662500542135,25.96
0.3777840479962613,25.98
0.3760293329949972,26.0
0.3737326145971341,26.02
0.371409083251302,26.04
0.3703125725698801,26.06
0.3695892964238473,26.08
0.3693488607658194,26.1
0.3696566659501458,26.12
0.3707321988508633,26.14
0.3732605733483369,26.16
0.376546351977933,26.18
0.3803641876429607,26.2
0.383752794507646,26.22
0.3871099250340176,26.24
0.3899329128899637,26.26
0.3915007837490773,26.28
0.3916758482843695,26.3
0.3911570098036617,26.32
0.3897566580154835,26.34
0.3876418547466582,26.36
0.3851278294784299,26.38
0.3804548486405566,26.4
0.3761953637751293,26.42
0.3727365915207827,26.44
0.3688618210046092,26.46
0.3660463858315507,26.48
0.3637448784826342,26.5
0.3627331046520392,26.52
0.3619582850445739,26.54
0.3607769655842339,26.56
0.3580261148010761,26.58
0.3553283843076859,26.6
0.3535064541970128,26.62
0.3528975140883226,26.64
0.3537978340166146,26.66
0.3560569275289298,26.68
0.3587339192756064,26.7
0.3604676189020041,26.72
0.361001467288305,26.74
0.3593269170885812,26.76
0.3553938294049523,26.78
0.3507145955747393,26.8
0.3458018983623904,26.82
0.3407755936811349,26.84
0.3352986144740905,26.86
0.328873337434827,26.88
0.3226925722979044,26.9
0.3172895215557847,26.92
0.3113664070246847,26.94
0.3056435864913615,26.96
0.3010661363177984,26.98
0.2971476969565729,27.0
0.2937118782902581,27.02
0.289960781489429,27.04
0.2863305368556288,27.06
0.2823291017335528,27.08
0.2788596636592505,27.1
0.2749214465597327,27.12
0.2723615085008458,27.14
0.2710526164728395,27.16
0.2696288978377845,27.18
0.2683402227403945,27.2
0.2674573472438055,27.22
0.2661521650550149,27.24
0.2637048250566754,27.26
0.2608106723278909,27.28
0.2580164353833289,27.3
0.2559565950514926,27.32
0.2547350803105323,27.34
0.2531368725192056,27.36
0.252363718396428,27.38
0.2521157975480955,27.4
0.2518364308716377,27.42
0.2511103813540462,27.44
0.2504044565410263,27.46
0.2505513740345234,27.48
0.2514212697156894,27.5
0.2532017572730501,27.52
0.2547407610475253,27.54
0.2569088917172841,27.56
0.2583240405123905,27.58
0.2599593931511917,27.6
0.2613937353758047,27.62
0.2633423887068876,27.64
0.2654197356344254,27.66
0.2677755554649073,27.68
0.2707656705664079,27.7
0.2735436116100611,27.72
0.2763262591332914,27.74
0.2794096296631676,27.76
0.2831341021251793,27.78
0.2870846184423266,27.8
0.2913495621142192,27.82
0.295375989610887,27.84
0.2989292850250921,27.86
0.3021470424500584,27.88
0.304716963380997,27.9
0.3066453802356598,27.92
0.3094091150350949,27.94
0.3125389927103711,27.96
0.3161195041558471,27.98
0.3194875264874023,28.0
0.322688844055296,28.02
0.3253093660822443,28.04
0.3278201869877342,28.06
0.3298894482062444,28.08
0.3328511671120568,28.1
0.3367772285488595,28.12
0.3414853770329762,28.14
0.3463358419818782,28.16
0.3500597372512839,28.18
0.3523487940063367,28.2
0.3530707297094098,28.22
0.3516887938499527,28.24
0.3484060263823241,28.26
0.3465593581725087,28.28
0.3450127899356884,28.3
0.3441445576136793,28.32
0.343408311405405,28.34
0.3435515888734446,28.36
0.3442993925040815,28.38
0.345897910295078,28.4
0.3475652463950983,28.42
0.3504835282435157,28.44
0.3550980175436,28.46
0.3585585262205197,28.48
0.3608447915113966,28.5
0.3604302936052868,28.52
0.3590566865925127,28.54
0.3563530728025163,28.56
0.3528903975606715,28.58
0.3495363292956338,28.6
0.3477906145350055,28.62
0.3466415195103357,28.64
0.3460141377066518,28.66
0.3466141135048865,28.68
0.347594742024233,28.7
0.3499335452764545,28.72
0.3533300215999096,28.74
0.3561692935546919,28.76
0.3591601808803748,28.78
0.3615732388224751,28.8
0.3627905101364546,28.82
0.3638300345216185,28.84
0.3651078449635783,28.86
0.3663993928403202,28.88
0.3682530757664109,28.9
0.3703044085714068,28.92
0.3723091870441166,28.94
0.3742211574311519,28.96
0.3755567341854033,28.98
0.3770390821797344,29.0
0.3786725722050898,29.02
0.380540175118037,29.04
0.3819827069069279,29.06
0.3838530244811148,29.08
0.3850004462521149,29.1
0.3854994443123442,29.12
0.3852507180566418,29.14
0.3838549361887535,29.16
0.3827433070451924,29.18
0.3815921899716766,29.2
0.3805527267184754,29.22
0.3791720841846122,29.24
0.3786997435538693,29.26
0.37709915013185,29.28
0.3752298175141593,29.3
0.3734610613446508,29.32
0.3709912383341879,29.34
0.3687551793254369,29.36
0.3668726722960419,29.38
0.3653836508809335,29.4
0.3643354457897379,29.42
0.3639109694162408,29.44
0.3641381825401674,29.46
0.3650530518519453,29.48
0.3661672317190794,29.5
0.3668575836761042,29.52
0.3664753218711324,29.54
0.3658576594815881,29.56
0.365076518765045,29.58
0.3650089357266983,29.6
0.3651402003443214,29.62
0.3662903041220287,29.64
0.366720033392275,29.66
0.3655582045302605,29.68
0.3633623759088936,29.7
0.3602123928467673,29.72
0.3569279668934289,29.74
0.3536828988756546,29.76
0.3514056188840317,29.78
0.3495771599663664,29.8
0.3476486786971822,29.82
0.3455690514243335,29.84
0.34210114893354,29.86
0.3390995407109826,29.88
0.3356885700651395,29.9
0.3324874929404648,29.92
0.3296706873466691,29.94
0.327545834955544,29.96
0.3260319626522331,29.98
