disp,relative_time
0.6458919273350562,6.54
0.6465207069443937,6.5600000000000005
0.6476431648541319,6.58
0.6484156225179555,6.6000000000000005
0.6502990879428077,6.62
0.6531779332113531,6.640000000000001
0.6545294998036668,6.66
0.6535053345395566,6.68
0.652490915877862,6.7
0.6529870803338913,6.72
0.6530765887510745,6.74
0.6537756543111983,6.76
0.6540496816691042,6.78
0.6564692375614907,6.8
0.6600640047452192,6.82
0.6611112049176041,6.84
0.6614675832172081,6.86
0.6615128010702092,6.88
0.6625227998925473,6.9
0.6613177310921665,6.92
0.6596705657295904,6.94
0.6565108810174104,6.96
0.6534730923920622,6.98
0.6497417876623585,7.0
0.646095995171382,7.0200000000000005
0.6425468181798899,7.04
0.6408609561101952,7.0600000000000005
0.6419433927400131,7.08
0.6431069218685078,7.1000000000000005
0.6460099328304507,7.12
0.6496275794812287,7.140000000000001
0.6524562986173164,7.16
0.6552731075979922,7.18
0.6588514644655729,7.2
0.6618203641883168,7.22
0.6655956135157001,7.24
0.6700425296182045,7.26
0.6745859171431243,7.28
0.680076007603095,7.3
0.686035504688353,7.32
0.690604653143936,7.34
0.6949444665928008,7.36
0.6998716905763163,7.38
0.7039169966826151,7.4
0.7079420264408108,7.42
0.7112820819265815,7.44
0.7139279085555397,7.46
0.7165756364876579,7.48
0.719274299389213,7.5
0.723394651330966,7.52
0.7265348129787018,7.54
0.7315490997502362,7.56
0.7368979040269205,7.58
0.7421677270498448,7.6
0.7474664687197778,7.62
0.7508962284452046,7.640000000000001
0.7542582663819895,7.66
0.755612358086178,7.68
0.7579946430186812,7.7
0.7582969491133222,7.72
0.7584945313046577,7.74
0.7569082587923817,7.76
0.7541401847286634,7.78
0.7516449788354693,7.8
0.7465066567413396,7.82
0.7422791943019127,7.84
0.7390179596358746,7.86
0.7374404889269419,7.88
0.7382154522290406,7.9
0.7377989111003274,7.92
0.7366448372423818,7.94
0.7353271206278711,7.96
0.7320678560107338,7.98
0.7273416438264082,8.0
0.7215335812557123,8.02
0.7161465505654134,8.040000000000001
0.7126981710199015,8.06
0.7107400443780537,8.08
0.7073397953675272,8.1
0.7031294897190827,8.120000000000001
0.6976886524329904,8.14
0.6914969229044536,8.16
0.6855924526821399,8.18
0.6792155766059271,8.2
0.6745657386791567,8.22
0.6728455329092127,8.24
0.6724260110447972,8.26
0.6740776698146419,8.28
0.67548126549646,8.3
0.6761372866947402,8.32
0.6762324329615371,8.34
0.6738082991393642,8.36
0.6695464832113812,8.38
0.6648085664855408,8.4
0.6601801756900366,8.42
0.6572307667110544,8.44
0.6563434055156805,8.46
0.6562970830438821,8.48
0.6563930450062709,8.5
0.6558893372380611,8.52
0.6537307824150521,8.540000000000001
0.651080095906631,8.56
0.6509860503568345,8.58
0.6496995575403688,8.6
0.6487437458769336,8.620000000000001
0.6472682121598502,8.64
0.6464052211825232,8.66
0.6451706679153566,8.68
0.6449073988109225,8.700000000000001
0.6433616559278049,8.72
0.6443708417342605,8.74
0.6480374423875007,8.76
0.6491844408177923,8.78
0.6498929289025953,8.8
0.6502151359908505,8.82
0.6502350602257978,8.84
0.6500570531726078,8.86
0.6497170505746293,8.88
0.6483341786712606,8.9
0.6479981855148335,8.92
0.6467377022534571,8.94
0.6447013496816957,8.96
0.6426781415750926,8.98
0.6388046291993535,9.0
0.63330033716225,9.02
0.6254884485711653,9.04
0.61755156003384,9.06
0.6095458986264121,9.08
0.6011171187526385,9.1
0.5940944527412826,9.12
0.5922019323137717,9.14
0.595148873490018,9.16
0.5988880509514366,9.18
0.6038621843356338,9.2
0.608025002149087,9.22
0.611791998699328,9.24
0.6114791965291617,9.26
0.6102658936122288,9.28
0.6072400609379907,9.3
0.6042116209929841,9.32
0.6013808132120534,9.34
0.5974096268108641,9.36
0.5938505269203835,9.38
0.5901402631657948,9.4
0.5853337706873302,9.42
0.5786354604517682,9.44
0.5718351459547983,9.46
0.5632823617643224,9.48
0.5543557257435017,9.5
0.5441924442150153,9.52
0.5333661153920571,9.54
0.5236154978628232,9.56
0.513058335778606,9.58
0.5036693617045322,9.6
0.4940516358050439,9.62
0.4854801735932967,9.64
0.4771582637588112,9.66
0.4699918464026088,9.68
0.464236499831254,9.7
0.4597388726361566,9.72
0.4581683887607911,9.74
0.4552491264687223,9.76
0.4537423747219811,9.78
0.4521763577370352,9.8
0.4491307151214822,9.82
0.4426833336603407,9.84
0.4361306647978139,9.86
0.4293896365397213,9.88
0.4213987613195875,9.9
0.4143388261588978,9.92
0.4049525732607167,9.94
0.3974277388242523,9.96
0.3915745191283539,9.98
0.386994979398146,10.0
0.385986773373985,10.02
0.3908151626025333,10.04
0.3978293857666855,10.06
0.4075646222783745,10.08
0.4192157067655991,10.1
0.4299479923599021,10.12
0.4398210723807546,10.14
0.4468443072273469,10.16
0.4498918208023772,10.18
0.4493425068622378,10.2
0.4483058043655403,10.22
0.444483179096486,10.24
0.44149653666289,10.26
0.4404811277640902,10.28
0.4391113152435457,10.3
0.4395146751002702,10.32
0.4399087007185966,10.34
0.440127278500635,10.36
0.4411000958249154,10.38
0.444604567123844,10.4
0.4482746947325232,10.42
0.4519459035843684,10.44
0.4564862544303548,10.46
0.4591656845624023,10.48
0.4623687815580799,10.5
0.4642775904033021,10.52
0.4659154334862392,10.54
0.4679745481627609,10.56
0.4692971188824121,10.58
0.4687944174519647,10.6
0.4663032718509387,10.62
0.4615058479153365,10.64
0.4559555329204301,10.66
0.4487792699375646,10.68
0.4399486545681353,10.7
0.429921233361988,10.72
0.4193179041212434,10.74
0.4079303331865024,10.76
0.3946542467944915,10.78
0.3800742761262163,10.8
0.36166837752532,10.82
0.3430577002307923,10.84
0.3222378974066189,10.86
0.2998020272245058,10.88
0.2773807236539449,10.9
0.2555951749957806,10.92
0.2343046249394354,10.94
0.2138322495187399,10.96
0.1945111535847491,10.98
0.1758282267285836,11.0
0.157836019774269,11.02
0.1389960660172324,11.04
0.1190045623518905,11.06
0.0983046241938017,11.08
0.0778695905321063,11.1
0.0594641974595566,11.12
0.0450971934140196,11.14
0.0346475912823455,11.16
0.0277316283928167,11.18
0.0216376771031641,11.2
0.0149329300282201,11.22
0.0090981574333945,11.24
0.0033854593461652,11.26
0.0,11.28
0.0014331798690644,11.3
0.0076832173416542,11.32
0.0171889328207681,11.34
0.0282998481308355,11.36
0.0399843628703709,11.38
0.0520810515317838,11.4
0.0659223468813363,11.42
0.0791374197081998,11.44
0.0921831526311898,11.46
0.1065117399470241,11.48
0.1210055694315139,11.5
0.136246291131135,11.52
0.1506509451662815,11.54
0.1655366561738639,11.56
0.1803378244762802,11.58
0.1946853129829997,11.6
0.2068190923852998,11.62
0.2169236173733607,11.64
0.2250497732531214,11.66
0.2297078133776783,11.68
0.2342498339435751,11.7
0.2379489399987582,11.72
0.2434759028505306,11.74
0.2501244779552242,11.76
0.2586792005597857,11.78
0.2691452842127373,11.8
0.2813890802853617,11.82
0.2926793392265925,11.84
0.3029683108269673,11.86
0.3131219158748993,11.88
0.3213220445596579,11.9
0.3300545186285624,11.92
0.3376487419497957,11.94
0.3447217138712231,11.96
0.3515767832716809,11.98
0.3576884272997625,12.0
0.3624071256744708,12.02
0.3673992118066026,12.04
0.370531120847499,12.06
0.3716125861695348,12.08
0.371835438462911,12.1
0.3717541052057463,12.12
0.3699657591442077,12.14
0.3676370226260997,12.16
0.3650208595727541,12.18
0.3629721773903467,12.2
0.361240302208644,12.22
0.3588172165457066,12.24
0.3557824889331567,12.26
0.3531844979959572,12.28
0.350883081964807,12.3
0.3489241492970291,12.32
0.3482121774923399,12.34
0.3495329558758631,12.36
0.352696213215675,12.38
0.3563757824898468,12.4
0.3596254530951122,12.42
0.3632355551894478,12.44
0.3666934149382282,12.46
0.3692901524203558,12.48
0.3719134323852879,12.5
0.3738083735247272,12.52
0.3779491967411412,12.54
0.3843964066866968,12.56
0.3915575406107379,12.58
0.3991243219099809,12.6
0.4083403550865228,12.62
0.4177162876876645,12.64
0.4273861550267535,12.66
0.4359924288165431,12.68
0.44515793617986,12.7
0.4556587932720177,12.72
0.4665771985315137,12.74
0.4763388780245073,12.76
0.4858722131316646,12.78
0.4959181418055723,12.8
0.5057432396781075,12.82
0.5136455080816771,12.84
0.5212502879374735,12.86
0.5282441446181556,12.88
0.5326331410377639,12.9
0.5349022360117803,12.92
0.5345410708162581,12.94
0.5333395903290254,12.96
0.5318813738482779,12.98
0.5316178565446972,13.0
0.5313010604871636,13.02
0.5329836782174605,13.04
0.5346799067299759,13.06
0.535142219276575,13.08
0.5349013911223989,13.1
0.5340037099542091,13.12
0.5318944966477069,13.14
0.5294502400650695,13.16
0.5276641247592415,13.18
0.5256556460576745,13.2
0.5256541316283878,13.22
0.5259050432592505,13.24
0.5268215235802626,13.26
0.5266677007176959,13.28
0.5272900081881731,13.3
0.5280304407821265,13.32
0.5280818679696269,13.34
0.5266777115199709,13.36
0.5252704040508549,13.38
0.5237454862059254,13.4
0.5228712736165239,13.42
0.5229687527646216,13.44
0.5228410105153202,13.46
0.5252347311654767,13.48
0.5290384736056649,13.5
0.5326747256849799,13.52
0.537140165196178,13.54
0.5414801617176581,13.56
0.5448772366748033,13.58
0.547135689519779,13.6
0.5470664600501491,13.62
0.5453325696932926,13.64
0.5435106547100399,13.66
0.5393037082740119,13.68
0.5360294525019368,13.7
0.5340145691574003,13.72
0.5328694233896202,13.74
0.5344896124713956,13.76
0.5370057455151465,13.78
0.5404899441439668,13.8
0.5445819880554322,13.82
0.5490680872467909,13.84
0.5527256863541238,13.86
0.5572201897604245,13.88
0.5602284110791951,13.9
0.5622198159705233,13.92
0.5633995823886964,13.94
0.5636496877014436,13.96
0.5617100292083727,13.98
0.5602367650933923,14.0
0.5586692485111551,14.02
0.5580399771835685,14.04
0.5580840025900006,14.06
0.5584551737678349,14.08
0.5607825163943805,14.1
0.5634663708730948,14.12
0.5667383734651051,14.14
0.5690684709224022,14.16
0.5709558025378483,14.18
0.5691299000057749,14.2
0.564005323340307,14.22
0.5540420331619091,14.24
0.5424771627427447,14.26
0.5315905153522004,14.28
0.5222935069875253,14.3
0.5180835863807134,14.32
0.5196707216534983,14.34
0.5274194130233042,14.36
0.5401090222585654,14.38
0.5567566759053418,14.4
0.5734650704784735,14.42
0.5903742237001397,14.44
0.6046111974105659,14.46
0.6157968333756378,14.48
0.624465230599599,14.5
0.6291745084783562,14.52
0.6308552145258648,14.54
0.630049315373868,14.56
0.6268354966987262,14.58
0.6226167918353909,14.6
0.6184860575978505,14.62
0.6155041424314363,14.64
0.6146369411455466,14.66
0.6176780353690303,14.68
0.6224092540193794,14.7
0.6302743620227902,14.72
0.6382658494630143,14.74
0.6458258559490526,14.76
0.6538339569746121,14.78
0.6608191194127178,14.8
0.665936603089949,14.82
0.6703342812005701,14.84
0.6744598561316255,14.86
0.6786879477255153,14.88
0.6829088013334105,14.9
0.684843758672219,14.92
0.6857997611769788,14.94
0.6874347402635164,14.96
0.6886199799075726,14.98
0.6905324893167434,15.0
0.6938157945681586,15.02
0.6985786007250804,15.04
0.7048347143360617,15.06
0.7111940241978134,15.08
0.7175601859335031,15.1
0.7228115668916238,15.12
0.7279769125057483,15.14
0.7310636645574922,15.16
0.7343488105613184,15.18
0.7366373616768092,15.2
0.7389173629404258,15.22
0.741601893645711,15.24
0.7448605011622487,15.26
0.7502178198038493,15.28
0.756301990376615,15.3
0.7628487116196917,15.32
0.7697346971653017,15.34
0.7779137638159803,15.36
0.7852892339127228,15.38
0.7923078466135391,15.4
0.7979686252177232,15.42
0.8022291295923963,15.44
0.806029169181873,15.46
0.8077492527244379,15.48
0.8092972157045839,15.5
0.8104066858821954,15.52
0.8122624557111007,15.54
0.8141340482692729,15.56
0.8166553949498567,15.58
0.8178627980884939,15.6
0.8182867905126263,15.62
0.8179740991049497,15.64
0.8164024351867398,15.66
0.8151668911948639,15.68
0.8125443738198005,15.7
0.8108098332605548,15.72
0.8100395709953566,15.74
0.8104657486078093,15.76
0.8124296777687919,15.78
0.8156345469382874,15.8
0.8203482420011884,15.82
0.8244615896438355,15.84
0.8275222090029201,15.86
0.8291158670445636,15.88
0.8292184046861584,15.9
0.8276923161359881,15.92
0.8253254622119027,15.94
0.8233285428905825,15.96
0.8231717777733121,15.98
0.8243620414858309,16.0
0.826731276661047,16.02
0.8299198787636084,16.04
0.834170269814214,16.06
0.8371100052648456,16.080000000000002
0.8383488854723171,16.1
0.8371047189603206,16.12
0.8339856900154732,16.14
0.8310024914374459,16.16
0.8264914383302427,16.18
0.8207530242235439,16.2
0.8137297111441251,16.22
0.806365659702584,16.240000000000002
0.7977726180605219,16.26
0.7882170128560914,16.28
0.7787063384932713,16.3
0.7721583470295053,16.32
0.7674635947735412,16.34
0.7651875982719806,16.36
0.7641823453502259,16.38
0.7636821058067164,16.4
0.7641317092221418,16.42
0.7637259269934407,16.44
0.7635994667168237,16.46
0.7631713837940287,16.48
0.7634111384193694,16.5
0.7615050151966608,16.52
0.7599796144826059,16.54
0.7581947122400065,16.56
0.7551586379307105,16.580000000000002
0.7508970477147573,16.6
0.7469723936573102,16.62
0.7452378063121026,16.64
0.7442148219555772,16.66
0.7458236573561697,16.68
0.7467017476143868,16.7
0.7492882968513127,16.72
0.7528236978069348,16.740000000000002
0.7560520115248629,16.76
0.758227017949239,16.78
0.7602982183882524,16.8
0.7612488874320875,16.82
0.7622171684470115,16.84
0.7633802444708933,16.86
0.7619863244290822,16.88
0.7613587910915375,16.9
0.7589216286019866,16.92
0.7565937056231092,16.94
0.752874010670477,16.96
0.7491674094383038,16.98
0.745097349841435,17.0
0.7409887833294193,17.02
0.7377455697659082,17.04
0.7333396179296482,17.06
0.7294773005697606,17.080000000000002
0.7257319282458287,17.1
0.7217294579877019,17.12
0.7181439662018625,17.14
0.715624932054527,17.16
0.7128200241619017,17.18
0.708614174521006,17.2
0.7052108619118731,17.22
0.7008910684676051,17.240000000000002
0.6963450983078612,17.26
0.6923414870007017,17.28
0.6877336777164643,17.3
0.6844320160284061,17.32
0.6798563694453298,17.34
0.6743594127222994,17.36
0.6681832027761352,17.38
0.6612682265695561,17.400000000000002
0.6554554332519603,17.42
0.649371822981146,17.44
0.6436451172563977,17.46
0.6401805276827021,17.48
0.6396757556923355,17.5
0.6390335558425677,17.52
0.6387910306838722,17.54
0.6381351212359317,17.56
0.6364595420515842,17.580000000000002
0.6357929858413497,17.6
0.6331670089790067,17.62
0.6301200484585756,17.64
0.6283871322195509,17.66
0.6291020063918658,17.68
0.6287179445088962,17.7
0.6304071229287784,17.72
0.6319735692681652,17.740000000000002
0.6334308389022654,17.76
0.633888165591027,17.78
0.6318586894145576,17.8
0.6289385806753338,17.82
0.6253687164443947,17.84
0.6216776185496442,17.86
0.6166280494415226,17.88
0.6128499888720178,17.900000000000002
0.6087042246695867,17.92
0.6039691797316621,17.94
0.5993666732348534,17.96
0.593666431852317,17.98
0.5892565169110975,18.0
0.5846555306006253,18.02
0.5807335511269869,18.04
0.5762149408205484,18.06
0.5722293565921635,18.08
0.5697775182698432,18.1
0.5657841162401681,18.12
0.5602900047983421,18.14
0.5527605024685746,18.16
0.5458999420398887,18.18
0.5379832457196263,18.2
0.5309706084828634,18.22
0.5228575623983673,18.24
0.5175285156055375,18.26
0.5142699635555883,18.28
0.5107077190566315,18.3
0.5061980633900158,18.32
0.5019087330629834,18.34
0.4971770771416189,18.36
0.4902564163838077,18.38
0.4824108492204353,18.4
0.4715423987579142,18.42
0.4608479247453013,18.44
0.4506987693356855,18.46
0.442124368197168,18.48
0.4348699548598917,18.5
0.4290892458322708,18.52
0.4236780303148432,18.54
0.4169224190903262,18.56
0.4106596097359203,18.58
0.4019053293800237,18.6
0.3927895862905047,18.62
0.3837826026983975,18.64
0.3748742562817395,18.66
0.366811902285434,18.68
0.3591377640378287,18.7
0.353091792019515,18.72
0.3470390431769775,18.74
0.3429434224493926,18.76
0.3384454392378951,18.78
0.3342128975782192,18.8
0.3303758572954801,18.82
0.3259694826100222,18.84
0.3210670600081142,18.86
0.3155702944383323,18.88
0.309996366328495,18.9
0.3040380986005888,18.92
0.2983975543895618,18.94
0.2932760341961188,18.96
0.2890688577285569,18.98
0.2863729621209503,19.0
0.2845605767819942,19.02
0.2836228413316369,19.04
0.2844323855411629,19.06
0.2844333613158474,19.08
0.2843714797269753,19.1
0.2842725678570051,19.12
0.2844491861902145,19.14
0.2849887913761297,19.16
0.2856236307889249,19.18
0.287115041916767,19.2
0.2881276119322578,19.22
0.28863451231714,19.24
0.2863332168352737,19.26
0.2822961171658033,19.28
0.2781842337726627,19.3
0.2730880625456004,19.32
0.2681075215425944,19.34
0.2643203093863342,19.36
0.2610257898366768,19.38
0.2591773447449646,19.4
0.2590463831707139,19.42
0.2605651436384787,19.44
0.2642800625245024,19.46
0.2709137120406922,19.48
0.2782079877118344,19.5
0.2855562719739348,19.52
0.2927518924688011,19.54
0.2987717576139536,19.56
0.30469464968567,19.58
0.3087555367076331,19.6
0.3132350820016414,19.62
0.3178687336685307,19.64
0.3229289357695272,19.66
0.3287942162321833,19.68
0.3346295110203739,19.7
0.3398519908195019,19.72
0.344222369467487,19.74
0.3471546616164399,19.76
0.3489401946489911,19.78
0.3500345064301978,19.8
0.3486518573498917,19.82
0.346519453950732,19.84
0.344541554399672,19.86
0.3425124464319741,19.88
0.3409194449799258,19.9
0.3404255131651189,19.92
0.3416185672655998,19.94
0.3440132533345975,19.96
0.3449515219145795,19.98
0.3443372523357946,20.0
0.3424337255616866,20.02
0.3392746662126943,20.04
0.3347521953928984,20.06
0.3307965472764363,20.08
0.3285666571378094,20.1
0.3280538542462532,20.12
0.3283942117238371,20.14
0.3297336456125748,20.16
0.3321693008305457,20.18
0.3354522675137257,20.2
0.3386319726041578,20.22
0.3422562237405339,20.24
0.3470406797845441,20.26
0.3520910182923976,20.28
0.3567287792540656,20.3
0.3612407677428609,20.32
0.3642739307057903,20.34
0.3674068607167559,20.36
0.370226151144832,20.38
0.3717883821574035,20.4
0.3737379172314909,20.42
0.375080768759105,20.44
0.375208456681491,20.46
0.3761017971922709,20.48
0.3768178455565656,20.5
0.378043898051212,20.52
0.3816063464448889,20.54
0.3849755458830311,20.56
0.3874207262000099,20.58
0.3892409566391785,20.6
0.3889756827689439,20.62
0.3865286522641707,20.64
0.3840232860472605,20.66
0.3805143873094552,20.68
0.3777146189361894,20.7
0.3748646231893298,20.72
0.3724410886221597,20.74
0.3708365831352943,20.76
0.3694601926711969,20.78
0.3679034514615422,20.8
0.3672232253958656,20.82
0.3677976231699548,20.84
0.3688506340490885,20.86
0.3701519821009877,20.88
0.3708627553404115,20.9
0.3716314302948171,20.92
0.3717018400221725,20.94
0.3701111769110173,20.96
0.3692689544472452,20.98
0.3675842802547236,21.0
0.3658711933900013,21.02
0.3630855400015345,21.04
0.3603387383508759,21.06
0.3576524622468165,21.08
0.3554535391220605,21.1
0.353591634744495,21.12
0.3529219033628058,21.14
0.3543430712399464,21.16
0.3568358109145845,21.18
0.3600702072348397,21.2
0.36326351886495,21.22
0.3672094248607638,21.24
0.3712700385995592,21.26
0.3736081895670266,21.28
0.3745599783884084,21.3
0.3742808335446977,21.32
0.3724995142713847,21.34
0.369969903300671,21.36
0.3668287738027567,21.38
0.3658491062952983,21.4
