disp,relative_time
0.1968482378247479,1.76
0.1899695580434236,1.78
0.183727087159524,1.8
0.1812363286212377,1.82
0.180150857328558,1.84
0.1796993063949875,1.86
0.181403094483019,1.88
0.1825883948504001,1.9
0.1831298648266231,1.92
0.1852429576477317,1.94
0.1854183098446945,1.96
0.186099131262667,1.98
0.1867818816433766,2.0
0.1874433316210743,2.02
0.1878967323663289,2.04
0.1882464998251587,2.06
0.1895938267673591,2.08
0.1900979326569144,2.1
0.1894803806477229,2.12
0.1866585766859714,2.14
0.1860891284485636,2.16
0.1831158410377189,2.18
0.1813532741535216,2.2
0.1780303116194624,2.22
0.1759580872797286,2.24
0.1742829285396049,2.26
0.1713318013088101,2.28
0.1683371260436869,2.3000000000000003
0.1668632696051726,2.32
0.1681929051949768,2.34
0.1692941799437983,2.36
0.1706404115374994,2.38
0.170071197084254,2.4
0.1692268891558835,2.42
0.1640401839442312,2.44
0.158055822974237,2.46
0.1507430570002486,2.48
0.1452970450282111,2.5
0.1408112899591382,2.52
0.13655720981789,2.54
0.1331495098089299,2.56
0.1300027983343674,2.58
0.1263164405961731,2.6
0.1226476703706703,2.62
0.1199716312668702,2.64
0.1189073539516035,2.66
0.1188171321790669,2.68
0.1201974141010591,2.7
0.124257146481899,2.72
0.129789190895305,2.74
0.1350891879723669,2.76
0.1391603357882485,2.78
0.1423419141792801,2.8000000000000003
0.145673784612891,2.82
0.1494545485788687,2.84
0.1529653381409551,2.86
0.1573293354873461,2.88
0.1633209487581658,2.9
0.1686969404724719,2.92
0.174402328475025,2.94
0.179234207531017,2.96
0.1828315394608878,2.98
0.1859111872237564,3.0
0.1883918624084377,3.02
0.190199680058111,3.04
0.1910432188828835,3.06
0.1917300501372184,3.08
0.19248904404353,3.1
0.1952654124846925,3.12
0.1982235266210684,3.14
0.2016289614182229,3.16
0.2046543744542218,3.18
0.2081539984929536,3.2
0.2112122034725931,3.22
0.2155688484089553,3.24
0.219821211164816,3.26
0.2237301548083361,3.28
0.2280736442069476,3.3000000000000003
0.2322804253451125,3.3200000000000003
0.2358830285440654,3.34
0.2385310101559151,3.36
0.2414712596294838,3.38
0.2457191529533201,3.4
0.2497325918752638,3.42
0.2539117684525832,3.44
0.2589602030367444,3.46
0.2627992861623459,3.48
0.2662726502259933,3.5
0.2685330856348541,3.52
0.2709374512936773,3.54
0.2736773875917301,3.56
0.2768528086445119,3.58
0.2782470558118935,3.6
0.2817191079982665,3.62
0.2866940059229091,3.64
0.2906038422774379,3.66
0.2939979560773178,3.68
0.2976327948278744,3.7
0.3016206494519877,3.72
0.3045843533915525,3.74
0.3058476469261392,3.76
0.3056599139077009,3.78
0.3050577399117405,3.8
0.3035267824943969,3.82
0.3017760977840354,3.84
0.2991729006068536,3.86
0.2969019045581069,3.88
0.2939003717797273,3.9
0.2896317328488006,3.92
0.2840115606415644,3.94
0.2783629874402734,3.96
0.271276132420887,3.98
0.2635565737629026,4.0
0.254418126362503,4.0200000000000005
0.2440651075221071,4.04
0.2317697586734539,4.0600000000000005
0.2171208478229775,4.08
0.2009908419974466,4.1
0.1855003941766633,4.12
0.171075712643598,4.14
0.1582842683054484,4.16
0.1466394919272233,4.18
0.1376108169305036,4.2
0.1299884016098573,4.22
0.1244239965449908,4.24
0.1189677089626185,4.26
0.1147511152509929,4.28
0.1112281496355238,4.3
0.1079519372264619,4.32
0.1063867836505975,4.34
0.1057745624174668,4.36
0.1062150962730389,4.38
0.1079060688455297,4.4
0.1108275913371664,4.42
0.1116206639930122,4.44
0.1126164385389069,4.46
0.1110553650357788,4.48
0.110806684757927,4.5
0.1115916511513918,4.5200000000000005
0.1140764611801921,4.54
0.1159798624638728,4.5600000000000005
0.1186093192337345,4.58
0.1202529017979322,4.6000000000000005
0.1203106287962731,4.62
0.1190475012875889,4.64
0.1159339400195114,4.66
0.1159817732101727,4.68
0.115163555111079,4.7
0.1145147886231136,4.72
0.1151066908836344,4.74
0.1149037479450267,4.76
0.1150228268392377,4.78
0.1150902812840036,4.8
0.1141079235611799,4.82
0.1130792118394969,4.84
0.113062132280187,4.86
0.1123056564360081,4.88
0.1098591109997494,4.9
0.1079452338507317,4.92
0.1049970337980698,4.94
0.1011851737121602,4.96
0.0969597067844693,4.98
0.0918746974686655,5.0
0.0852975097293091,5.0200000000000005
0.0790503426318404,5.04
0.072976010442135,5.0600000000000005
0.0665133494895209,5.08
0.0594302964555765,5.1000000000000005
0.0542995400649036,5.12
0.0523390541436078,5.14
0.0527711814189692,5.16
0.0548366755123889,5.18
0.0573195044568847,5.2
0.0615421195384677,5.22
0.0652497139143813,5.24
0.0678006053736407,5.26
0.0693432403490025,5.28
0.0708835709801637,5.3
0.0728015606756264,5.32
0.0748264775884348,5.34
0.075946018619029,5.36
0.0779074297698044,5.38
0.0796147357644057,5.4
0.080263089072484,5.42
0.0809458276851478,5.44
0.0822938052373271,5.46
0.0822151906446023,5.48
0.0820952392045953,5.5
0.0839278163672666,5.5200000000000005
0.0877583370992373,5.54
0.0929016500153919,5.5600000000000005
0.0969935518403901,5.58
0.1018569793451903,5.6000000000000005
0.1075027995117305,5.62
0.1124416113694646,5.64
0.1164293255527428,5.66
0.1205051954519571,5.68
0.1251481648938297,5.7
0.1311824369976917,5.72
0.1359580458258403,5.74
0.1413375742034057,5.76
0.1471278212269225,5.78
0.1528888318819602,5.8
0.1592051889761397,5.82
0.164637838433508,5.84
0.1696608239163462,5.86
0.1742913538023744,5.88
0.1788140925401776,5.9
0.1835514535304718,5.92
0.1874060370523739,5.94
0.190087167835368,5.96
0.1946946221284831,5.98
0.2005613487211597,6.0
0.2060249590228904,6.0200000000000005
0.2117127824151193,6.04
0.2177290620720881,6.0600000000000005
0.2235340554587146,6.08
0.2286285758428008,6.1000000000000005
0.2311937981891811,6.12
0.233941910464254,6.140000000000001
0.2388473746755139,6.16
0.2445549794648661,6.18
0.25037789491815,6.2
0.2561071231453635,6.22
0.2618018070131246,6.24
0.2668167817333646,6.26
0.2714921025330763,6.28
0.2755237478498039,6.3
0.278480981882839,6.32
0.2814067078677617,6.34
0.2861080308960803,6.36
0.2901789351677797,6.38
0.2943023328667349,6.4
0.2967450447901525,6.42
0.3006582671582956,6.44
0.3056972278049352,6.46
0.3104482751959186,6.48
0.3133406824942462,6.5
0.3157378668326782,6.5200000000000005
0.3167976010778701,6.54
0.3159793944370914,6.5600000000000005
0.3134170883566005,6.58
0.3082657547644204,6.6000000000000005
0.3054270636328605,6.62
0.3029937078898374,6.640000000000001
0.2997389310753236,6.66
0.2941688559654448,6.68
0.2871333343347507,6.7
0.2757743574322105,6.72
0.261742621769211,6.74
0.245073468441432,6.76
0.226226137692374,6.78
0.2059406906912235,6.8
0.1851514548471487,6.82
0.1633890484680357,6.84
0.1420298333535984,6.86
0.1223814758108352,6.88
0.1039657679803209,6.9
0.0884937698758885,6.92
0.0769690720903851,6.94
0.0674407650022876,6.96
0.0579578555457108,6.98
0.0495984013426442,7.0
0.0432539133149805,7.0200000000000005
0.0383487741683086,7.04
0.034840469855987,7.0600000000000005
0.0343474176869757,7.08
0.0347247177967264,7.1000000000000005
0.0365277073443698,7.12
0.0381887998279113,7.140000000000001
0.0379482823571457,7.16
0.0365232815365956,7.18
0.0366418959891499,7.2
0.0374785557536107,7.22
0.0379186161201515,7.24
0.0398012112657836,7.26
0.0398782984558904,7.28
0.040842520262865,7.3
0.0400824817788415,7.32
0.0390941828012717,7.34
0.0374528826956259,7.36
0.036821481528481,7.38
0.0379767101459599,7.4
0.0385580568960642,7.42
0.0404979048757177,7.44
0.0421918842181708,7.46
0.0456422183869885,7.48
0.0467141245080865,7.5
0.048123235813851,7.52
0.047670372972912,7.54
0.0471075091666413,7.56
0.0467403919529397,7.58
0.0463004026986294,7.6
0.0461181885909337,7.62
0.0475579045857762,7.640000000000001
0.0492480618525776,7.66
0.0505640760017879,7.68
0.0521312964484294,7.7
0.0520993314696709,7.72
0.0516185347813244,7.74
0.0497919179660301,7.76
0.0477302040005918,7.78
0.0446830367698756,7.8
0.0415320928168528,7.82
0.0361611524700461,7.84
0.0316514096022276,7.86
0.0266128828002007,7.88
0.0210109579404051,7.9
0.0148367842467018,7.92
0.0090830591429153,7.94
0.0056703539556325,7.96
0.0036680325162999,7.98
0.0035301670753952,8.0
0.0038480567391434,8.02
0.0053393643236845,8.040000000000001
0.0081845865401812,8.06
0.0118312047574174,8.08
0.0153231731407566,8.1
0.0214158795013118,8.120000000000001
0.0293075082497522,8.14
0.0380040284752336,8.16
0.0473493017298538,8.18
0.0546219876196859,8.2
0.060281064662358,8.22
0.0650574080357402,8.24
0.0692932578385119,8.26
0.0739123023470593,8.28
0.0817689163115816,8.3
0.0902289095503379,8.32
0.1010377728530084,8.34
0.1142520400385737,8.36
0.1276393489239256,8.38
0.1411608010763315,8.4
0.153582253667056,8.42
0.1657705713807649,8.44
0.1778842768400119,8.46
0.1899131948065436,8.48
0.1999039447304625,8.5
0.2106893289316016,8.52
0.2231354580381276,8.540000000000001
0.2363250208967957,8.56
0.250224914393063,8.58
0.263933491198193,8.6
0.279081009207877,8.620000000000001
0.2938400210024071,8.64
0.3083613765723296,8.66
0.3230658489769607,8.68
0.3385237543796986,8.700000000000001
0.3531258559895375,8.72
0.3667696947999324,8.74
0.3802457687151308,8.76
0.3924958214486188,8.78
0.4023273876298428,8.8
0.4093099896373948,8.82
0.4146935310699629,8.84
0.4190049689356314,8.86
0.4215910711486436,8.88
0.4228072138403049,8.9
0.4226880101021416,8.92
0.4227052113751041,8.94
0.4236589877387599,8.96
0.4241858672475114,8.98
0.4251447483128815,9.0
0.4255520160910525,9.02
0.4280537130837011,9.04
0.4331991292046804,9.06
0.4411515819554104,9.08
0.4489459494036217,9.1
0.4545325908658889,9.12
0.4620426512886756,9.14
0.4676217673327198,9.16
0.4723339984393701,9.18
0.4746226781992287,9.2
0.4777747950775847,9.22
0.4810422618827246,9.24
0.4792430155500606,9.26
0.4704376887923872,9.28
0.4526663523284713,9.3
0.4297067814930412,9.32
0.4009938443265089,9.34
0.3687743221074173,9.36
0.3327289775206402,9.38
0.2961904906842383,9.4
0.2578098570387115,9.42
0.2159083484646372,9.44
0.1756056701815322,9.46
0.139553418766178,9.48
0.1080957770724445,9.5
0.083746248869343,9.52
0.0652917343116086,9.54
0.0509983748589,9.56
0.0427083638039651,9.58
0.0360023684062047,9.6
0.0315338404522299,9.62
0.0317318677568146,9.64
0.0357098292155746,9.66
0.041193033234673,9.68
0.0499485246831435,9.7
0.0589220586058008,9.72
0.0683763578781064,9.74
0.0780188028972282,9.76
0.0848154219542311,9.78
0.0896781373023287,9.8
0.092243252608799,9.82
0.0910025950253058,9.84
0.0876407079559801,9.86
0.0837895856520269,9.88
0.0784413826779266,9.9
0.0742588604268297,9.92
0.0694774279299919,9.94
0.0659687192740758,9.96
0.0656607859511182,9.98
0.0674193987170499,10.0
0.069757211987649,10.02
0.0733928728740877,10.04
0.0784650669152644,10.06
0.0854680549014774,10.08
0.0957536636364065,10.1
0.1071694342231827,10.12
0.1185656926966493,10.14
0.12916621490894,10.16
0.136764784587207,10.18
0.1397253933427183,10.2
0.1397074850036723,10.22
0.1381857534365549,10.24
0.135770689336343,10.26
0.1336929420024825,10.28
0.1320037313036133,10.3
0.1341935121144701,10.32
0.1424560407538086,10.34
0.1571098072351389,10.36
0.1757867819474514,10.38
0.1962995909061272,10.4
0.2152490565159777,10.42
0.228769545017566,10.44
0.2384992377704461,10.46
0.2441355374029969,10.48
0.2525838912245371,10.5
0.2631425657852543,10.52
0.275672716596433,10.54
0.2866332477593936,10.56
0.2958681018322491,10.58
0.3068205293064893,10.6
0.3171634614943009,10.62
0.3306340509966501,10.64
0.3444524599009711,10.66
0.3597170010119636,10.68
0.3731351807100008,10.7
0.3807557581998023,10.72
0.3820530395141808,10.74
0.3774423581405761,10.76
0.3680569192713986,10.78
0.3557143617158818,10.8
0.3449975664995313,10.82
0.3377685087904518,10.84
0.3308132371797189,10.86
0.3297896216648376,10.88
0.3293361534290609,10.9
0.3327513076145368,10.92
0.3333099970389832,10.94
0.3299813741891889,10.96
0.3298172039654345,10.98
0.3305893297634888,11.0
0.3313603233696607,11.02
0.3304050152999969,11.04
0.3313317925838898,11.06
0.3326793458987035,11.08
0.3337840735038059,11.1
0.3317115405766722,11.12
0.3277250385347855,11.14
0.3268531466441463,11.16
0.3247922040466736,11.18
0.3245104561491428,11.2
0.3267168215555243,11.22
0.332275386931183,11.24
0.3388375242011492,11.26
0.3436034930109892,11.28
0.3479099651395911,11.3
0.3487515321320543,11.32
0.3503429795719909,11.34
0.3505752977542147,11.36
0.3486273015778686,11.38
0.3453633424431854,11.4
0.3399686483137746,11.42
0.3311759910525442,11.44
0.317714208898025,11.46
0.3020665693924582,11.48
0.284799067184433,11.5
0.2727758084944059,11.52
0.2624433072972008,11.54
0.2524745277215912,11.56
0.2469021833654148,11.58
0.2450435641383849,11.6
0.2481180722688277,11.62
0.2504250227595514,11.64
0.2568968824513831,11.66
0.2650091248857943,11.68
0.2735989820983011,11.7
0.2775794661044539,11.72
0.2791915954359186,11.74
0.2783057324302545,11.76
0.2769411119019431,11.78
0.2753916924422563,11.8
0.2716252960528766,11.82
0.2702677837410667,11.84
0.270774825531772,11.86
0.2690621779053838,11.88
0.2653729001491663,11.9
0.2607228683973727,11.92
0.2549838146295995,11.94
0.2487619204627912,11.96
0.2430482991313085,11.98
0.2383789676136992,12.0
0.236617914963635,12.02
0.2386069917775878,12.04
0.2412016370076729,12.06
0.2457531817294928,12.08
0.2507595392246097,12.1
0.2583477920575697,12.12
0.2638416382010968,12.14
0.2707505744394258,12.16
0.2837813171881574,12.18
0.2988692382098613,12.2
0.3141763564997034,12.22
0.335126667925106,12.24
0.3600380724071606,12.26
0.3847414725540796,12.28
0.41055691461468,12.3
0.4338814359194011,12.32
0.4572178392379546,12.34
0.4800202237721245,12.36
0.497843979743043,12.38
0.5127544033323065,12.4
0.526511419250783,12.42
0.5305218797136317,12.44
0.5308852047711531,12.46
0.5310380632388865,12.48
0.5353310423096186,12.5
0.547496328668036,12.52
0.5670889582928041,12.54
0.5940751645317345,12.56
0.624799034599047,12.58
0.6513786888865292,12.6
0.6652077869310725,12.62
0.6713398023843011,12.64
0.667791420441804,12.66
0.6591124422357602,12.68
0.6486745656525518,12.7
0.6386992664724342,12.72
0.6330389798483138,12.74
0.6316234275816693,12.76
0.6341969460811215,12.78
0.6376772887062891,12.8
0.6405487504567194,12.82
0.6420548837205483,12.84
0.6413403937126552,12.86
0.6368229363980847,12.88
0.6302428654175932,12.9
0.6251439041855712,12.92
0.62127699146567,12.94
0.6186481749665134,12.96
0.617715835094813,12.98
0.6165055698148196,13.0
0.6180178090909958,13.02
0.6188693661793226,13.04
0.619092605770767,13.06
0.6189896650546919,13.08
0.6180776634014201,13.1
0.6176623384327098,13.12
0.6155214190821603,13.14
0.6122917852659467,13.16
0.6065424157179311,13.18
0.6018918983681815,13.2
0.5924236511441662,13.22
0.582314237965114,13.24
0.5706216814382749,13.26
0.5550502106778442,13.28
0.5369982841927459,13.3
0.5091369119019745,13.32
0.4752910118420311,13.34
0.4350208644569868,13.36
0.3921902280808136,13.38
0.3468330659849509,13.4
0.30501396263804,13.42
0.2676095132670191,13.44
0.2374036961902828,13.46
0.2139140308570836,13.48
0.1941403817262836,13.5
0.1800425132800622,13.52
0.1676807429046855,13.54
0.1568428404776594,13.56
0.1470592763239181,13.58
0.1391631870271225,13.6
0.1323633303747883,13.62
0.1284961039673454,13.64
0.1283667336782309,13.66
0.131256905940635,13.68
0.1372124801084407,13.7
0.1460573842449511,13.72
0.1572584443303171,13.74
0.1709027251527171,13.76
0.1860130898688605,13.78
0.2003128919622422,13.8
0.2138030087136041,13.82
0.2261556719630524,13.84
0.2353128695040908,13.86
0.2412447874858926,13.88
0.2457892565920012,13.9
0.2479143233079987,13.92
0.2484307955455873,13.94
0.2473908731528181,13.96
0.2468005310778522,13.98
0.2451730864104715,14.0
0.2428300812621015,14.02
0.2420146898684406,14.04
0.2409883766071196,14.06
0.2411150089252554,14.08
0.2407271880806239,14.1
0.2419418172929009,14.12
0.2442712152644198,14.14
0.2474124700670751,14.16
0.2504528718511092,14.18
0.2534291592527927,14.2
0.2573427073618675,14.22
0.2619181863641084,14.24
0.2650442418607522,14.26
0.2667871425151025,14.28
0.2686112009349664,14.3
0.2716271953895575,14.32
0.2759734832090199,14.34
0.2823879937547995,14.36
0.2895580953274865,14.38
0.2983982807259228,14.4
0.3096999768644966,14.42
0.3171587877962052,14.44
0.3247932239679377,14.46
0.3318223705468628,14.48
0.3382473490248566,14.5
0.3438736004022821,14.52
0.3486792889070728,14.54
0.3553085079717947,14.56
0.3607363647327764,14.58
0.3656224595200324,14.6
0.3720172921494377,14.62
0.3826784022515271,14.64
0.3957998648835031,14.66
0.4126772226865767,14.68
0.4320090525758633,14.7
0.4517579911788634,14.72
0.4727078364404273,14.74
0.4895639346120478,14.76
0.5018534552963425,14.78
0.5136657532040275,14.8
0.5209379057210409,14.82
0.5252127652371295,14.84
0.5287738793783948,14.86
0.5311611957966202,14.88
0.5346813791379297,14.9
0.539718017959564,14.92
0.5425691301855992,14.94
0.5443195894953431,14.96
0.5456078798167816,14.98
0.5463319197454922,15.0
0.5461485032725037,15.02
0.5423531972095037,15.04
0.5405094635066795,15.06
0.539249363586906,15.08
0.5361234205722158,15.1
0.5339234217266449,15.12
0.5320911266278041,15.14
0.5330684135172106,15.16
0.5344579334700115,15.18
0.5362379973718724,15.2
0.5352619894397054,15.22
0.5341144957893349,15.24
0.5320888707777592,15.26
0.531537868350921,15.28
0.5344592935314861,15.3
0.5370258134699071,15.32
0.5401847455473493,15.34
0.5405912370408292,15.36
0.540378619718802,15.38
0.5384350169425826,15.4
0.5364508371021199,15.42
0.5358397462414503,15.44
0.537805151345734,15.46
0.541882333129117,15.48
0.5457846426021251,15.5
0.5477583447559046,15.52
0.5485642257460145,15.54
0.5479546884226988,15.56
0.5476033412004837,15.58
0.547016440941785,15.6
0.5454294376305457,15.62
0.5426969321157047,15.64
0.5412923940154196,15.66
0.5366565007038586,15.68
0.5267865861048591,15.7
0.5109053453622165,15.72
0.4909884176346888,15.74
0.463592896841218,15.76
0.4279159568519875,15.78
0.3869872150263185,15.8
0.3431421909677522,15.82
0.3024148395247344,15.84
0.2597879261825782,15.86
0.2188507149766543,15.88
0.1828626862288833,15.9
0.1537975096471077,15.92
0.1269416661610775,15.94
0.10349369334021,15.96
0.0848667920303941,15.98
0.0705989981447035,16.0
0.0581475649573031,16.02
0.046359655798202,16.04
0.0384709146183183,16.06
0.0336946879331498,16.080000000000002
0.0313939748514292,16.1
0.0322522374218532,16.12
0.0364613140459257,16.14
0.0434637873246054,16.16
0.0493473654262727,16.18
0.0516041217319465,16.2
0.0526713403891688,16.22
0.0522128272310411,16.240000000000002
0.0501076783256923,16.26
0.0477618047309071,16.28
0.0467998149864742,16.3
0.0472523444313297,16.32
0.0488539605784576,16.34
0.0495601330890604,16.36
0.0496938216552462,16.38
0.0490849451743925,16.4
0.0474657036919699,16.42
0.0457630103627334,16.44
0.044407012916873,16.46
0.0442510105962139,16.48
0.0452992827154084,16.5
0.0475889409748986,16.52
0.0506036665661822,16.54
0.055462751415118,16.56
0.0601076013916409,16.580000000000002
0.0650597758218764,16.6
0.0695446394741634,16.62
0.0734552904944099,16.64
0.0775467181874639,16.66
0.0803095036488716,16.68
0.0815047944986288,16.7
0.0819562522421219,16.72
0.0813581566870689,16.740000000000002
0.0789853792088111,16.76
0.0750600207963263,16.78
0.0703552191375058,16.8
0.0646369387768585,16.82
0.0590957042142938,16.84
0.0522726649906849,16.86
0.0444777181895938,16.88
0.0367701557775618,16.9
0.0290642330586968,16.92
0.0215054166193039,16.94
0.0150106605655286,16.96
0.011569522596443,16.98
0.0090756431787626,17.0
0.0069161227014718,17.02
0.0043423831758012,17.04
0.0018489500395069,17.06
0.0,17.080000000000002
9.349089811236172e-05,17.1
0.0004621749783381,17.12
0.0025921949246039,17.14
0.0067237058591885,17.16
0.013099666353967,17.18
0.0186432748183015,17.2
0.0272138883741854,17.22
0.036660870280173,17.240000000000002
0.0482939926119847,17.26
0.063102885584511,17.28
0.0777573300893469,17.3
0.0918176035277763,17.32
0.1046194243727887,17.34
0.1154500556752254,17.36
0.1231451974024424,17.38
0.1337441392194354,17.400000000000002
0.1447368764604586,17.42
0.1567973386588757,17.44
0.1717917319628225,17.46
0.1882016689863755,17.48
0.2036224035537515,17.5
0.2182931446174215,17.52
0.2300777047043072,17.54
0.2416647363338077,17.56
0.2536539817813699,17.580000000000002
0.2670487200961194,17.6
0.2800864774005563,17.62
0.294152651551143,17.64
0.3101754804087442,17.66
0.3251647921434714,17.68
0.3410158020378939,17.7
0.3540971613509246,17.72
0.3660636798175427,17.740000000000002
0.3767223090855658,17.76
0.3868102642614332,17.78
0.3964838352785729,17.8
0.4076412366198099,17.82
0.420569059845826,17.84
0.4345475907136209,17.86
0.4486607633488059,17.88
0.460898905154051,17.900000000000002
0.4726940000652123,17.92
0.4849282843543883,17.94
0.4948302820656437,17.96
0.5029988589164922,17.98
0.5116553226140971,18.0
0.5166487821943404,18.02
0.5210210161258757,18.04
0.5206478069612067,18.06
0.5181375834183981,18.08
0.514128959981993,18.1
0.5081057889910612,18.12
0.4973227071636291,18.14
0.4805629918436374,18.16
0.4595034752732161,18.18
0.4318487096453669,18.2
0.3989707768926175,18.22
0.360294803371426,18.24
0.3212665654963506,18.26
0.2838578933277202,18.28
0.2490876105282587,18.3
0.2166362558216009,18.32
0.1870446958526618,18.34
0.1613736528573859,18.36
0.1384742460074265,18.38
0.1173514416385521,18.4
0.0997563891325461,18.42
0.0853925220899103,18.44
0.0739744620943902,18.46
0.066892020910443,18.48
0.0620068706435246,18.5
0.0596389582085787,18.52
0.0596328882319398,18.54
0.0603584391777708,18.56
0.0634674842839198,18.58
0.0675210608544231,18.6
0.0712182813521473,18.62
0.0749327231379534,18.64
0.0792548024929691,18.66
0.0830807560671032,18.68
0.087579643724597,18.7
0.0916107756747649,18.72
0.094812671446438,18.74
0.0976720339208119,18.76
0.0991699899633871,18.78
0.1007425187988732,18.8
0.1026340339778519,18.82
0.1049062367130007,18.84
0.1075164752498262,18.86
0.1105210814313971,18.88
0.1134266057876888,18.9
0.1159551421035128,18.92
0.1189111187930484,18.94
0.1214281880617166,18.96
0.1245441229275327,18.98
0.1284107320823265,19.0
0.1324609559639091,19.02
0.1351598109283014,19.04
0.137140468441961,19.06
0.1395773523479935,19.08
0.1416438688902087,19.1
0.1434773035262776,19.12
0.1440716934819805,19.14
0.142413063382091,19.16
0.1396433990129317,19.18
0.1352022647339713,19.2
0.129217641440298,19.22
0.1214204460377677,19.24
0.1147248886088635,19.26
0.1078543977843126,19.28
0.1011322939540034,19.3
0.0937271797567485,19.32
0.0849073811991311,19.34
0.0755129714086861,19.36
0.0663121736851164,19.38
0.0575219342002976,19.4
0.0493603482112979,19.42
0.0440828671893839,19.44
0.041802660344987,19.46
0.04155707705263,19.48
0.043815157410058,19.5
0.0476888774551991,19.52
0.050891046363542,19.54
0.0544634567617443,19.56
0.0579452853933478,19.58
0.061661813981018,19.6
0.066626757573119,19.62
0.0719564241325126,19.64
0.0778225842629976,19.66
0.0861273157736785,19.68
0.0959863570831298,19.7
0.1058149121040601,19.72
0.1169177581306346,19.74
0.1286945028872429,19.76
0.1410910801074902,19.78
0.1534683707320701,19.8
0.1635580906949404,19.82
0.1727721287914665,19.84
0.1823074800084219,19.86
0.1923500746617136,19.88
0.2035515473101497,19.9
0.2145142661386808,19.92
0.227584683568972,19.94
0.2408241257428396,19.96
0.2539445306690668,19.98
0.267285690910572,20.0
0.278854587200316,20.02
0.2927648079041502,20.04
0.3054287515536376,20.06
0.31897718210382,20.08
0.3320732388496814,20.1
0.3473160401107568,20.12
0.3618069327802324,20.14
0.3757695685343997,20.16
0.3890099241984023,20.18
0.3990522367325434,20.2
0.4083222785931872,20.22
0.4155398326110043,20.24
0.4234658343374234,20.26
0.4322903964572399,20.28
0.442243598542046,20.3
0.453437740799053,20.32
0.4628022658476725,20.34
0.4714258347202144,20.36
0.4787359962384324,20.38
0.4824855323861897,20.4
0.4868219226892156,20.42
0.4894299991022354,20.44
0.4912442424136292,20.46
0.4915815489302156,20.48
0.4923442685906742,20.5
0.4911336311974907,20.52
0.4880256980588082,20.54
0.4832248297161711,20.56
0.4735606125353483,20.58
0.4609866817059739,20.6
0.4432892947416088,20.62
0.4212639702760447,20.64
0.3935515167108454,20.66
0.3645077652979517,20.68
0.3323175927072004,20.7
0.2994099957729946,20.72
0.2682082921264568,20.74
0.2385138609588274,20.76
0.2113102699850625,20.78
0.1882593229787594,20.8
0.1682844197941475,20.82
0.1512545938348199,20.84
0.138232862245009,20.86
0.1272714797764097,20.88
0.1193668100575486,20.9
0.1130247156242236,20.92
0.1079397853994375,20.94
0.1040685816178121,20.96
0.1029554196645927,20.98
0.1026489168190277,21.0
0.1037668376143572,21.02
0.1052382921514239,21.04
0.1081668115035541,21.06
0.1127610715054461,21.08
0.117562848189043,21.1
0.1221778290512263,21.12
0.1261478039068458,21.14
0.1308231505162845,21.16
0.1338152436081687,21.18
0.1361943397364345,21.2
0.1375789794684057,21.22
0.1406077433772493,21.24
0.1447407333580934,21.26
0.1487238084675854,21.28
0.1520919551736807,21.3
0.1553375186309315,21.32
0.1578796443279533,21.34
0.1604456819057964,21.36
