disp,relative_time
0.7737907178886975,3.86
0.781327336420975,3.88
0.78276500672965,3.9
0.7845143983814004,3.92
0.7864835147122123,3.94
0.7847344986262607,3.96
0.7764869309338396,3.98
0.7586058429464856,4.0
0.7384016958432779,4.0200000000000005
0.7200325663859458,4.04
0.7040066700811519,4.0600000000000005
0.6906336480464703,4.08
0.6842310635159269,4.1
0.6780271929597472,4.12
0.669802902196117,4.14
0.6572249662993442,4.16
0.6416987715188489,4.18
0.62545242496296,4.2
0.6114235849970869,4.22
0.5981056452607152,4.24
0.5813616233214308,4.26
0.5672180827804482,4.28
0.5541780955768983,4.3
0.5423690860164615,4.32
0.5318495986078009,4.34
0.5206080102912023,4.36
0.5096498554234858,4.38
0.5007218994978796,4.4
0.490071516409175,4.42
0.481162485248135,4.44
0.4752563192544747,4.46
0.4701954812436957,4.48
0.4640658108168424,4.5
0.4583790368099887,4.5200000000000005
0.4486791968874909,4.54
0.4325944351853207,4.5600000000000005
0.4166017808940833,4.58
0.3916875239286056,4.6000000000000005
0.3500700463522685,4.62
0.304243353473677,4.64
0.2756568960028283,4.66
0.2750289696992199,4.68
0.3003804550993866,4.7
0.3354074693888465,4.72
0.3671083415888786,4.74
0.3998072615407197,4.76
0.4175838505110226,4.78
0.4149608015009298,4.8
0.4072080882983302,4.82
0.4094535094946998,4.84
0.423453645443878,4.86
0.4393156403601582,4.88
0.4492778148255688,4.9
0.4570716717459923,4.92
0.464233716453029,4.94
0.4649002553540128,4.96
0.4621949125714144,4.98
0.4538145640616456,5.0
0.4453165551372936,5.0200000000000005
0.4419917022486258,5.04
0.4422005875589193,5.0600000000000005
0.4472430892375066,5.08
0.4623707287968223,5.1000000000000005
0.4765901679537815,5.12
0.486593242864102,5.14
0.4941957536080909,5.16
0.4939852914679141,5.18
0.4905787801235859,5.2
0.4936374914496464,5.22
0.503783522660224,5.24
0.5162933832600126,5.26
0.5312668142899435,5.28
0.5392526815381741,5.3
0.5441868167491336,5.32
0.5440473524692536,5.34
0.5399392524539257,5.36
0.5343574160381238,5.38
0.5360504234469345,5.4
0.5479479152551378,5.42
0.5650179870066151,5.44
0.5872767543124119,5.46
0.6062074173069442,5.48
0.6215550072334961,5.5
0.6313419819014119,5.5200000000000005
0.6381784017557224,5.54
0.6365579702203438,5.5600000000000005
0.6386438014139945,5.58
0.6279917122920009,5.6000000000000005
0.600714251058983,5.62
0.5705261767563831,5.64
0.5526865129632008,5.66
0.5596134905158809,5.68
0.5881539987549078,5.7
0.6297868322213851,5.72
0.677457985530573,5.74
0.729998679573922,5.76
0.7667159287032824,5.78
0.7846970526659756,5.8
0.7935696431065971,5.82
0.801615713772474,5.84
0.8158150162869409,5.86
0.8311014313269754,5.88
0.8417570281262005,5.9
0.8558413692872718,5.92
0.875302762261296,5.94
0.8977385433916458,5.96
0.9123679058111188,5.98
0.9120250581518952,6.0
0.898565474610341,6.0200000000000005
0.8805313879185759,6.04
0.864915922562106,6.0600000000000005
0.8545721040211784,6.08
0.855142539092436,6.1000000000000005
0.8605057949662341,6.12
0.8672921377005186,6.140000000000001
0.8697730448419592,6.16
0.8627115065747517,6.18
0.8494911458585315,6.2
0.8316845148669241,6.22
0.8160819082242775,6.24
0.8008517272675314,6.26
0.7873190190206119,6.28
0.7736619289209007,6.3
0.7626062023138497,6.32
0.7498282474686965,6.34
0.7322600689160441,6.36
0.7103944315961986,6.38
0.685897480421354,6.4
0.6652735772729861,6.42
0.6479434421554255,6.44
0.6356060865054388,6.46
0.6255758314836223,6.48
0.615264462066295,6.5
0.6014941704849527,6.5200000000000005
0.5803954739165121,6.54
0.5544914402481967,6.5600000000000005
0.5334439560094377,6.58
0.5035213377448616,6.6000000000000005
0.4579171017706409,6.62
0.4077341394630078,6.640000000000001
0.3756654021609159,6.66
0.3681906002937329,6.68
0.3823198740384764,6.7
0.4053326207842685,6.72
0.4342810859488852,6.74
0.4664276746954519,6.76
0.4835837690439695,6.78
0.4806988443326738,6.8
0.4723123657871723,6.82
0.4702903797747925,6.84
0.474216129196837,6.86
0.4752829096115722,6.88
0.4695280388417921,6.9
0.4643522041528179,6.92
0.4598744814737269,6.94
0.4580734280540329,6.96
0.4496563008922478,6.98
0.4365220916125357,7.0
0.4223230908682864,7.0200000000000005
0.4105864508935067,7.04
0.3974027135519316,7.0600000000000005
0.3856492342021281,7.08
0.3777689244325872,7.1000000000000005
0.3675662250775277,7.12
0.3566245383746053,7.140000000000001
0.3394340264431907,7.16
0.3220595158006259,7.18
0.3122531314936391,7.2
0.306235390965105,7.22
0.301626420978582,7.24
0.2974074492843959,7.26
0.2925984472391577,7.28
0.2860719018873168,7.3
0.2773164682179784,7.32
0.2647914270281654,7.34
0.2525747434959414,7.36
0.2452054578922111,7.38
0.2382111598398354,7.4
0.2398589525275578,7.42
0.2518523731530414,7.44
0.2721430572667299,7.46
0.2941466345811824,7.48
0.3079761089574478,7.5
0.315349329775078,7.52
0.3150231302647511,7.54
0.3083091237337088,7.56
0.3044837242420868,7.58
0.2985688430287397,7.6
0.2841713776952665,7.62
0.2673795980650271,7.640000000000001
0.26204974103946,7.66
0.274532630294325,7.68
0.3062206210429234,7.7
0.3461439874134735,7.72
0.3903991359536188,7.74
0.4393809968506269,7.76
0.4761532669551901,7.78
0.4969209412474974,7.8
0.5110571089930773,7.82
0.5257211731129015,7.84
0.5447233526425903,7.86
0.5631069896665826,7.88
0.5811397324101115,7.9
0.6027276733476518,7.92
0.6240431545742032,7.94
0.6430068284279022,7.96
0.6559424355577227,7.98
0.6638489192435505,8.0
0.6640527701402433,8.02
0.6598545471031645,8.040000000000001
0.6583088490409543,8.06
0.6663064558524641,8.08
0.68247472987839,8.1
0.6998359621851963,8.120000000000001
0.7149487748127399,8.14
0.7264896950220163,8.16
0.7328381642591102,8.18
0.7377642257491089,8.2
0.7382249327229222,8.22
0.7428222750434131,8.24
0.7513835596797127,8.26
0.7606336545629115,8.28
0.7694017210910457,8.3
0.7745588875944444,8.32
0.7759233916424332,8.34
0.7746273640737161,8.36
0.7740471898274475,8.38
0.7706843908776408,8.4
0.7722919273529374,8.42
0.7835615386435658,8.44
0.7985166930591104,8.46
0.8143057068564488,8.48
0.8223323688265508,8.5
0.8248789564275077,8.52
0.8241576341498558,8.540000000000001
0.8170596972278662,8.56
0.8122738569717046,8.58
0.7943248712103134,8.6
0.7642501077927686,8.620000000000001
0.7332606806859508,8.64
0.7166906163058867,8.66
0.7252041365735583,8.68
0.7563896495765292,8.700000000000001
0.7997160310265926,8.72
0.8411868241368542,8.74
0.8791719634914439,8.76
0.8940261051214432,8.78
0.8935473074957696,8.8
0.8891719398784784,8.82
0.8889483396023479,8.84
0.8984846589076985,8.86
0.9068780834162172,8.88
0.9082260488243398,8.9
0.9040597501527322,8.92
0.8960907231911698,8.94
0.8866651380567777,8.96
0.8737924132100736,8.98
0.8528708942598783,9.0
0.8286750595308862,9.02
0.8057154690010095,9.04
0.7821940724913657,9.06
0.7608038409296866,9.08
0.7453306133500676,9.1
0.7287868066003124,9.12
0.7085573187573101,9.14
0.6844960759422103,9.16
0.6563788260369998,9.18
0.6316149679507268,9.2
0.6122527575247692,9.22
0.5938187241865296,9.24
0.5767957206075985,9.26
0.5605911977132917,9.28
0.5434940095703406,9.3
0.5243911041935964,9.32
0.5049789500192793,9.34
0.4843708727157479,9.36
0.46670105657896,9.38
0.4506079283278507,9.4
0.4352077102988138,9.42
0.4243820805287832,9.44
0.4184671652345957,9.46
0.4171255515730458,9.48
0.4137486897339752,9.5
0.4066062930707704,9.52
0.3937032179731192,9.54
0.374964568592887,9.56
0.3573206638887938,9.58
0.3287580429343978,9.6
0.2851718512913881,9.62
0.2410492666404924,9.64
0.2136290710849127,9.66
0.2124835573397718,9.68
0.2310332732886161,9.7
0.2576421723862415,9.72
0.2828336951311656,9.74
0.3109370986318582,9.76
0.3253569209303817,9.78
0.3200444240611763,9.8
0.3137162744076698,9.82
0.3122640624462747,9.84
0.3207671602325541,9.86
0.3314899423775407,9.88
0.3362514518091583,9.9
0.3383603374062179,9.92
0.3394614345293126,9.94
0.3373437099038043,9.96
0.3254399518858455,9.98
0.3114651672948619,10.0
0.294885166216793,10.02
0.2794886888390099,10.04
0.2733087954269648,10.06
0.2697113265840608,10.08
0.272252870936956,10.1
0.2747033324471422,10.12
0.2721237297573899,10.14
0.2643162084992602,10.16
0.2556776659491204,10.18
0.2476620411652068,10.2
0.2422142439407355,10.22
0.2397307197406041,10.24
0.235296609752137,10.26
0.2302988531846339,10.28
0.2273181456278409,10.3
0.2225305932699476,10.32
0.2170826260498909,10.34
0.2090942463117342,10.36
0.2038706899405278,10.38
0.2033078331584027,10.4
0.2018782830523339,10.42
0.207048946611486,10.44
0.2254229922629142,10.46
0.2519638946217044,10.48
0.2765479282097547,10.5
0.2920555236350722,10.52
0.3010115474689745,10.54
0.3062709119565386,10.56
0.3083530592585966,10.58
0.2956534949065146,10.6
0.2708573938849943,10.62
0.249068512464679,10.64
0.2403939870519765,10.66
0.2551901007070438,10.68
0.2864961403322301,10.7
0.3315929022576981,10.72
0.3824668270829613,10.74
0.433549455472395,10.76
0.4698213865767871,10.78
0.4868325166205563,10.8
0.4948508040419776,10.82
0.5052026160166901,10.84
0.5259577575472807,10.86
0.5467291136940321,10.88
0.5651765475010765,10.9
0.5865237782711242,10.92
0.6077295914234958,10.94
0.6237219449325722,10.96
0.6352138674289531,10.98
0.6384459880565807,11.0
0.6336695296706628,11.02
0.6299052243785183,11.04
0.6292823522871002,11.06
0.6341807158362796,11.08
0.6504665905552717,11.1
0.6705695471197624,11.12
0.6884962172485237,11.14
0.7000059693179357,11.16
0.703834293140534,11.18
0.7007418851089932,11.2
0.6992050503337913,11.22
0.700349623476852,11.24
0.7054657642390242,11.26
0.7159230444547714,11.28
0.7299249159603927,11.3
0.7401133428371297,11.32
0.7426077173690478,11.34
0.7440380317331313,11.36
0.7403518641531565,11.38
0.7353678416951402,11.4
0.7322389718760425,11.42
0.7361302195567075,11.44
0.7471276814171213,11.46
0.7634566435895446,11.48
0.7755888114746918,11.5
0.7858145740215362,11.52
0.7923989661681732,11.54
0.7910251870514786,11.56
0.788118276113668,11.58
0.7655249971789575,11.6
0.7279119862865432,11.62
0.6876753351060392,11.64
0.6667979900117971,11.66
0.6720842551111572,11.68
0.7056896436964339,11.7
0.7514799636210738,11.72
0.8007304435216195,11.74
0.848906187620322,11.76
0.8763597566836476,11.78
0.8870865119705462,11.8
0.8851778109811522,11.82
0.8887172107616722,11.84
0.896883690896991,11.86
0.906009086229306,11.88
0.9068252330958172,11.9
0.9099993142562566,11.92
0.9210794400254364,11.94
0.934908083517904,11.96
0.9405923957297656,11.98
0.9301349035480356,12.0
0.9120361474150204,12.02
0.888034404907988,12.04
0.8635305572932825,12.06
0.8429181080889184,12.08
0.8340091541103627,12.1
0.8310823737760359,12.12
0.8257217566665678,12.14
0.8133348356287183,12.16
0.792218652736375,12.18
0.769035073626513,12.2
0.7445394272037505,12.22
0.7238039981456206,12.24
0.7058359169561708,12.26
0.6914975085353592,12.28
0.6801608697813227,12.3
0.6723372374737336,12.32
0.6640163595277925,12.34
0.6498810031427843,12.36
0.6338449332872627,12.38
0.6140562843794625,12.4
0.5941105590144103,12.42
0.577018384867335,12.44
0.5687478512299053,12.46
0.5680130821374472,12.48
0.5691731307152771,12.5
0.567434344745766,12.52
0.5588903489930943,12.54
0.5468413300771344,12.56
0.5320191833695228,12.58
0.5018222472784053,12.6
0.4539788481725832,12.62
0.4074372062264924,12.64
0.3831659260403292,12.66
0.3864693174889326,12.68
0.4148492925219886,12.7
0.4531173303469119,12.72
0.4938468121510821,12.74
0.5309824816682558,12.76
0.546210890687648,12.78
0.5375676426336448,12.8
0.5238879887370672,12.82
0.5192328109030602,12.84
0.522689312983248,12.86
0.5298080344215086,12.88
0.5307232972227557,12.9
0.532986825076333,12.92
0.5349689558627617,12.94
0.5311746642538784,12.96
0.5227171121955241,12.98
0.5056831599628578,13.0
0.4845550313804788,13.02
0.461816982878173,13.04
0.4438303763921811,13.06
0.4257229137881038,13.08
0.4103856205106388,13.1
0.3945314274497444,13.12
0.3772720801215,13.14
0.3627678976643247,13.16
0.3449249996357997,13.18
0.3288216314685485,13.2
0.314394824204164,13.22
0.2999334683942382,13.24
0.2829941157307769,13.26
0.2634339799616587,13.28
0.2474059821573798,13.3
0.2370937782542387,13.32
0.2326165111643498,13.34
0.2287631791159248,13.36
0.2261750580689432,13.38
0.2244229974409652,13.4
0.2232559592920815,13.42
0.2287889069594027,13.44
0.2394001050136902,13.46
0.2529835882244657,13.48
0.2676001958104488,13.5
0.2808831268047607,13.52
0.2888344545392331,13.54
0.2907031555886709,13.56
0.288781469346855,13.58
0.2713748243651509,13.6
0.235335301747718,13.62
0.1963025015839898,13.64
0.1713580061263749,13.66
0.1819094573481728,13.68
0.2210401942471257,13.7
0.2736191554901143,13.72
0.3277287733910063,13.74
0.3761781583139701,13.76
0.4052493920416974,13.78
0.4115078264056375,13.8
0.4089175182433237,13.82
0.4150015373542289,13.84
0.4382151040986731,13.86
0.4659609454407532,13.88
0.4913825719162825,13.9
0.517314208828723,13.92
0.5416683531743123,13.94
0.563246135356456,13.96
0.5763311984607121,13.98
0.5801867159229354,14.0
0.5798152507237759,14.02
0.5777512570823485,14.04
0.5790273147162938,14.06
0.5883717356061308,14.08
0.6073911918059477,14.1
0.6292340801852206,14.12
0.646474117730615,14.14
0.6598947202656387,14.16
0.6665981664395947,14.18
0.6723645403528671,14.2
0.6765445557458386,14.22
0.6843423916082155,14.24
0.6940094492192096,14.26
0.7047923129079781,14.28
0.714894169032792,14.3
0.7198324667729551,14.32
0.7209908371613715,14.34
0.7226020892864115,14.36
0.7253763369539866,14.38
0.725887171029262,14.4
0.7295010566797901,14.42
0.7364832092618917,14.44
0.7490280147628787,14.46
0.7625476975632645,14.48
0.7731522541770763,14.5
0.781362529753288,14.52
0.7893071961325071,14.54
0.7898564663938734,14.56
0.7889585557077606,14.58
0.7686634453647391,14.6
0.730549406030776,14.62
0.6913974171159248,14.64
0.6683145051879471,14.66
0.675050254585029,14.68
0.7081548570848724,14.7
0.7541700521541002,14.72
0.8061362337712797,14.74
0.8578289931908518,14.76
0.8872383139036801,14.78
0.8970205955707904,14.8
0.8972131824520045,14.82
0.9006976020415656,14.84
0.9113437554096272,14.86
0.9261266490368076,14.88
0.9365900911908744,14.9
0.95151790582771,14.92
0.9709820996871616,14.94
0.9907037334751282,14.96
1.0,14.98
0.9972802509580516,15.0
0.9858239575278716,15.02
0.970228827197301,15.04
0.957484425239087,15.06
0.9433475457399648,15.08
0.93676475404634,15.1
0.9381810408401018,15.12
0.9402022656197422,15.14
0.9369827420848118,15.16
0.9273793284540705,15.18
0.9160398872312492,15.2
0.904903880356509,15.22
0.8918589383478047,15.24
0.8743319296803106,15.26
0.8565379166302174,15.28
0.8412291106798957,15.3
0.8236269774312318,15.32
0.8023435273855775,15.34
0.7795143088141893,15.36
0.7591274563786572,15.38
0.740618834905751,15.4
0.724024987397722,15.42
0.7078161410515353,15.44
0.6964620144962695,15.46
0.6858367839242633,15.48
0.6705298931311565,15.5
0.6506975239530481,15.52
0.6276238115407776,15.54
0.6001173688320071,15.56
0.576062965678094,15.58
0.5405909501307403,15.6
0.4907235756406478,15.62
0.4419380736495796,15.64
0.4144026087322416,15.66
0.4120280131318162,15.68
0.4300105178581997,15.7
0.4555038932301999,15.72
0.4846950189979351,15.74
0.5142940831791907,15.76
0.5283893506245825,15.78
0.5271124303605728,15.8
0.5160739161664595,15.82
0.5147050890348772,15.84
0.517636602317666,15.86
0.5198788712601008,15.88
0.5184962712585731,15.9
0.5173582482909119,15.92
0.5158503274642628,15.94
0.5143362202816747,15.96
0.5081572087932835,15.98
0.497246410899788,16.0
0.4838913270559049,16.02
0.4682077011913795,16.04
0.450697160200424,16.06
0.4355271468677312,16.080000000000002
0.4218409445218725,16.1
0.4084502108709406,16.12
0.3936676890472366,16.14
0.3808368653716706,16.16
0.3703679927967429,16.18
0.3604935940617362,16.2
0.3494857348001444,16.22
0.3337650048950423,16.240000000000002
0.3151265388073386,16.26
0.2949736518101801,16.28
0.2732401785668472,16.3
0.2539780611661332,16.32
0.237975180677405,16.34
0.2250248006874889,16.36
0.2190694316290615,16.38
0.2180568919236074,16.4
0.2232407985700073,16.42
0.2319631923648602,16.44
0.2457437824477284,16.46
0.2551793235920906,16.48
0.2589113217501934,16.5
0.2569967947095644,16.52
0.2507523041522767,16.54
0.2439437785661226,16.56
0.2436309391128533,16.580000000000002
0.2335383310812648,16.6
0.2090792196128405,16.62
0.1838804527523758,16.64
0.1695022580280796,16.66
0.1747846203511436,16.68
0.2066866237375969,16.7
0.2508837176886538,16.72
0.3043769284671076,16.740000000000002
0.3585198459365081,16.76
0.3944564714098234,16.78
0.4112294410815024,16.8
0.4193676307818473,16.82
0.4268916049402083,16.84
0.4419776731114084,16.86
0.4646358024733238,16.88
0.4846048827243482,16.9
0.5095751209526704,16.92
0.5322076755657081,16.94
0.5519510288550405,16.96
0.565045630933278,16.98
0.5729128389072391,17.0
0.5732122099329596,17.02
0.5746204732867469,17.04
0.5781852085144302,17.06
0.584418350847022,17.080000000000002
0.6000857738527295,17.1
0.6178754113605998,17.12
0.6341417045062597,17.14
0.6490921536851805,17.16
0.6605322009422481,17.18
0.6691289724204784,17.2
0.6780618808690524,17.22
0.6879555969999177,17.240000000000002
0.6966154991993776,17.26
0.7073920086864659,17.28
0.7177981611468501,17.3
0.7231095603346441,17.32
0.7227501422443616,17.34
0.7195265615731966,17.36
0.7156073869703102,17.38
0.712437193818682,17.400000000000002
0.7164127267068245,17.42
0.7278004504810253,17.44
0.7461949714551387,17.46
0.7667556639079993,17.48
0.7820142555543673,17.5
0.7912588718273595,17.52
0.7942698838747165,17.54
0.7904799441417014,17.56
0.782475083151872,17.580000000000002
0.7617683170882494,17.6
0.7243518360953103,17.62
0.6882373082791877,17.64
0.6691701789892123,17.66
0.6802203812292654,17.68
0.7155432693643712,17.7
0.7608743174908839,17.72
0.8113012294542731,17.740000000000002
0.858007466638498,17.76
0.8867409336100691,17.78
0.895366595894418,17.8
0.8996040346267354,17.82
0.9051058392846012,17.84
0.921665739922494,17.86
0.9372068210946376,17.88
0.9463412766947557,17.900000000000002
0.9566051285207134,17.92
0.9710209360255788,17.94
0.9868603725759432,17.96
0.9947893527323292,17.98
0.9934569216052682,18.0
0.9811426918361592,18.02
0.970544633055469,18.04
0.9615449231875248,18.06
0.9538491037676238,18.08
0.9534928482150024,18.1
0.9578827121803613,18.12
0.9564611632075888,18.14
0.9469191108843096,18.16
0.9316473813836106,18.18
0.9155601926006888,18.2
0.9015399338145692,18.22
0.8887041586994957,18.24
0.8734734925140136,18.26
0.8608597714857219,18.28
0.8492398697792289,18.3
0.8324270422866576,18.32
0.8106769938547287,18.34
0.7874695919178477,18.36
0.7641825088947901,18.38
0.7405050521621694,18.4
0.7197792920065451,18.42
0.70112510131872,18.44
0.6887868427010178,18.46
0.6772847264039128,18.48
0.6631443183081172,18.5
0.6445383647124485,18.52
0.6235608961846395,18.54
0.6000852704875999,18.56
0.5788347672215693,18.58
0.5443072993949489,18.6
0.4915544244390378,18.62
0.4377891297012404,18.64
0.4031684179411283,18.66
0.3976138948479216,18.68
0.416064883087633,18.7
0.4463426102728417,18.72
0.4820034777295928,18.74
0.5158819494103309,18.76
0.530794733702911,18.78
0.5254050946529635,18.8
0.5144106920966256,18.82
0.5125439143613433,18.84
0.5194838694500477,18.86
0.527207646365719,18.88
0.5287126234639647,18.9
0.5332983567592469,18.92
0.5381860501102593,18.94
0.5405555732721842,18.96
0.5319803661057896,18.98
0.5163212322905415,19.0
0.4964015098960949,19.02
0.479240712221025,19.04
0.461569721183443,19.06
0.4464798271463946,19.08
0.4396854062056227,19.1
0.4333166910943081,19.12
0.4235434286282626,19.14
0.4076535219267809,19.16
0.3899925165293741,19.18
0.3723837959023711,19.2
0.356314563203748,19.22
0.3393787246715086,19.24
0.3214494639256689,19.26
0.3050770312892732,19.28
0.2875711406120868,19.3
0.2711982035530432,19.32
0.2550961226477798,19.34
0.2402393049758663,19.36
0.2295255519163686,19.38
0.2208916616730243,19.4
0.2215467121507107,19.42
0.2306531028594946,19.44
0.2471327676549727,19.46
0.2585332564001386,19.48
0.2645026385336262,19.5
0.2599245314389787,19.52
0.2516958346483426,19.54
0.2405736064151012,19.56
0.2352734744278798,19.58
0.2284543927441457,19.6
0.2105068043230181,19.62
0.1895844519826085,19.64
0.1742093890159333,19.66
0.1753748574411478,19.68
0.1970225965939792,19.7
0.2353750073923083,19.72
0.2830721816791488,19.74
0.3336810322361808,19.76
0.3702461458724906,19.78
0.3867341135195652,19.8
0.3974962656897545,19.82
0.409165853460499,19.84
0.426548004043089,19.86
0.4477667301442967,19.88
0.467487594545139,19.9
0.4885650432660782,19.92
0.505488030516996,19.94
0.5197972115668972,19.96
0.5316385665446146,19.98
0.5416182375250399,20.0
0.5480738520304927,20.02
0.5547391941730195,20.04
0.5609675565199745,20.06
0.5724878240462423,20.08
0.5902927162237274,20.1
0.6082849542170865,20.12
0.6253869549284758,20.14
0.6416089908964004,20.16
0.6530722484817276,20.18
0.6601762503563317,20.2
0.667779991900975,20.22
0.6752296599501517,20.24
0.685404211685011,20.26
0.6950182617721686,20.28
0.7033889338995685,20.3
0.7088385066202292,20.32
0.7107805411457865,20.34
0.7096615407263346,20.36
0.7077126353864491,20.38
0.7064698558483402,20.4
0.7093515865813078,20.42
0.7198886207461439,20.44
0.735969882084942,20.46
0.7532796547882203,20.48
0.7668398088722482,20.5
0.7764580483568987,20.52
0.7813320935510049,20.54
0.7807622535559456,20.56
0.777994949703341,20.58
0.7592090378670127,20.6
0.7224949128072976,20.62
0.6861326733356143,20.64
0.6662249042125383,20.66
0.6738078183608742,20.68
0.7048349199142474,20.7
0.7482869600959952,20.72
0.7972356837778672,20.74
0.84763129897323,20.76
0.8779367109631279,20.78
0.8886752755888886,20.8
0.8935944795744402,20.82
0.903201857606169,20.84
0.9203937058499234,20.86
0.9376434421762024,20.88
0.9478239184225188,20.9
0.9589867506554676,20.92
0.9711187184272384,20.94
0.9779738479372506,20.96
0.9748750290197418,20.98
0.9614826039114908,21.0
0.9407229998703796,21.02
0.9189795044204287,21.04
0.9000822454984522,21.06
0.8832760878587224,21.08
0.8758663836956161,21.1
0.8707030833015452,21.12
0.8610898175116858,21.14
0.8426252912127882,21.16
0.819519014566023,21.18
0.7912058425957174,21.2
0.7638984923095338,21.22
0.740604406906624,21.24
0.7200935388882893,21.26
0.706307662613973,21.28
0.6956194682233217,21.3
0.681076268538122,21.32
0.6625913043593178,21.34
0.6411679046644362,21.36
0.6184776496796756,21.38
0.5971634791620372,21.4
