disp,relative_time
0.3303732421983985,5.48
0.3342939301103751,5.5
0.3378980908658333,5.5200000000000005
0.3362172559131589,5.54
0.3301996553359797,5.5600000000000005
0.3239059448773497,5.58
0.3227496373320824,5.6000000000000005
0.3293195310082797,5.62
0.3422218379535182,5.64
0.3456858059907656,5.66
0.3446119300299602,5.68
0.3403190502273951,5.7
0.3320159889484748,5.72
0.3202866989601715,5.74
0.3043109460420127,5.76
0.2964599887877192,5.78
0.3063148322046367,5.8
0.3293711418758818,5.82
0.3493021841998484,5.84
0.3693443575278078,5.86
0.3877382286182698,5.88
0.3996921111265403,5.9
0.4070908399405339,5.92
0.4178030334372595,5.94
0.4374189027115087,5.96
0.4646386940178558,5.98
0.4900632460283967,6.0
0.5106942206533444,6.0200000000000005
0.5216241504808438,6.04
0.5212440289626122,6.0600000000000005
0.513723383891269,6.08
0.5071735680887731,6.1000000000000005
0.5133973389585323,6.12
0.5325085941128519,6.140000000000001
0.5584177428308674,6.16
0.5849310724305385,6.18
0.6104648456338856,6.2
0.6226550263086298,6.22
0.619805122678425,6.24
0.6045589439227834,6.26
0.584712831654112,6.28
0.5700144169758642,6.3
0.5645584353270401,6.32
0.5703269817830591,6.34
0.5863617662660884,6.36
0.6082966049149063,6.38
0.6259023798180621,6.4
0.6350596184049581,6.42
0.6301822412007362,6.44
0.6154691362590895,6.46
0.6012832072906544,6.48
0.5933618350443665,6.5
0.5949522220659806,6.5200000000000005
0.6053923844791826,6.54
0.6216450322545408,6.5600000000000005
0.6387359140127475,6.58
0.6561765217506437,6.6000000000000005
0.6731099174759059,6.62
0.6877374945887217,6.640000000000001
0.7064568126173969,6.66
0.7357465818018709,6.68
0.7601138060052458,6.7
0.7753293435498485,6.72
0.7895921656851348,6.74
0.8027572538500283,6.76
0.8128988154453327,6.78
0.8179582921619913,6.8
0.820542795313129,6.82
0.8330656284653036,6.84
0.8606407619259494,6.86
0.8825593527741076,6.88
0.8992175758465175,6.9
0.915142991734462,6.92
0.9257880295098896,6.94
0.9284829040283584,6.96
0.927008255012251,6.98
0.9298499426642276,7.0
0.9466348742797104,7.0200000000000005
0.9658392537947702,7.04
0.9767538171532968,7.0600000000000005
0.9785924665553432,7.08
0.9696675812179452,7.1000000000000005
0.954512423847368,7.12
0.9366438543454106,7.140000000000001
0.922528478655586,7.16
0.915120704637436,7.18
0.9200351617960998,7.2
0.9266083763746246,7.22
0.9319328266166922,7.24
0.9338065070162695,7.26
0.9260012085790276,7.28
0.9119361509533948,7.3
0.8912049269244383,7.32
0.8720677296297172,7.34
0.8598421992810484,7.36
0.8599068412555763,7.38
0.8665410446657145,7.4
0.8736173931258073,7.42
0.8734226571660864,7.44
0.8625062260908877,7.46
0.8509732475016197,7.48
0.8394664760960453,7.5
0.8281746461902774,7.52
0.819387220789204,7.54
0.8177339563012618,7.56
0.8178001091426033,7.58
0.8134192155138321,7.6
0.7983115592818701,7.62
0.7706221398793867,7.640000000000001
0.7349314092906971,7.66
0.6989111715550903,7.68
0.6643675718977782,7.7
0.634594136574559,7.72
0.6120503522487247,7.74
0.5917625767681575,7.76
0.5694395391901275,7.78
0.5398845635264012,7.8
0.5039254547852288,7.82
0.464977720468291,7.84
0.4372116713243969,7.86
0.4199056321077095,7.88
0.4080745170274816,7.9
0.3999156406149651,7.92
0.3923145926697292,7.94
0.3858145322951127,7.96
0.3797990793828588,7.98
0.3766064577810381,8.0
0.378754699087485,8.02
0.3853405302381791,8.040000000000001
0.385667255347644,8.06
0.3804181262650149,8.08
0.3693655054564063,8.1
0.3546609906719495,8.120000000000001
0.3414052447851605,8.14
0.3370429628145352,8.16
0.3462317894179642,8.18
0.3706424797166837,8.2
0.4022047800296264,8.22
0.4281381862350158,8.24
0.4473915707976731,8.26
0.4527078322363854,8.28
0.4446456074634107,8.3
0.4288458737889064,8.32
0.4164586501890887,8.34
0.4158466101995565,8.36
0.4301907239095812,8.38
0.4542063177853447,8.4
0.4769275308275704,8.42
0.489247745085117,8.44
0.4866937756073382,8.46
0.4763094791851158,8.48
0.4658862413969378,8.5
0.4603649367790747,8.52
0.4652218025733129,8.540000000000001
0.483079982962533,8.56
0.5087640649736267,8.58
0.5348461828972797,8.6
0.5505261537639066,8.620000000000001
0.549346273414889,8.64
0.542940409583612,8.66
0.5334433129695609,8.68
0.5159697551592778,8.700000000000001
0.4984094291327081,8.72
0.4926328136442965,8.74
0.4943967309620244,8.76
0.4996222020542586,8.78
0.5013850249100197,8.8
0.4991755417038649,8.82
0.5017352234947816,8.84
0.5044857832452501,8.86
0.5009995667780336,8.88
0.5029488876471258,8.9
0.5170143647834559,8.92
0.5354979982447643,8.94
0.556452440823985,8.96
0.5843428034294861,8.98
0.6237115694263309,9.0
0.6653203033616938,9.02
0.7046724612277572,9.04
0.7383413971589863,9.06
0.7644495277790707,9.08
0.7801614392066099,9.1
0.7884004993986411,9.12
0.7986292590319629,9.14
0.8212696924826226,9.16
0.8577944249995262,9.18
0.8899539748867467,9.2
0.916049776641174,9.22
0.9368717509688794,9.24
0.9468377734099503,9.26
0.9446996654032744,9.28
0.9347698586405216,9.3
0.9276602566523128,9.32
0.9312703429834078,9.34
0.943578745933736,9.36
0.9509088860299402,9.38
0.9548808835532402,9.4
0.9575793388317008,9.42
0.964993904322408,9.44
0.9754015334351868,9.46
0.9827193435026796,9.48
0.9911542492577116,9.5
0.999725590909572,9.52
1.0,9.54
0.9875257319099208,9.56
0.962528415856514,9.58
0.929915784901842,9.6
0.9037461466430752,9.62
0.8857750968538377,9.64
0.8764221735223411,9.66
0.8751833078220879,9.68
0.8769887403709183,9.7
0.8778456677432394,9.72
0.8741599166947763,9.74
0.8617574378823832,9.76
0.8414983825244756,9.78
0.8164398885353695,9.8
0.7939501218422205,9.82
0.7825728414014798,9.84
0.7797637104053885,9.86
0.7808867257791781,9.88
0.7829747669263761,9.9
0.783321545513119,9.92
0.7776663041052707,9.94
0.7631119000611967,9.96
0.7401286064438372,9.98
0.714522266735168,10.0
0.6883640585229422,10.02
0.6623109359726944,10.04
0.6393728726453481,10.06
0.6161702352692916,10.08
0.5922980432670198,10.1
0.5611588120851437,10.12
0.5199817373287973,10.14
0.4723591828891153,10.16
0.4269313959782146,10.18
0.3895078793158278,10.2
0.3675720565291963,10.22
0.3603004405782452,10.24
0.3536128834565791,10.26
0.3420990667239038,10.28
0.31937442985494,10.3
0.2862243501573966,10.32
0.249794269232063,10.34
0.2207528212152637,10.36
0.2084336545303814,10.38
0.209251117512123,10.4
0.2170938171302288,10.42
0.2286564288599974,10.44
0.242692120629815,10.46
0.2534381242384331,10.48
0.2582953003651694,10.5
0.257312120592455,10.52
0.253636877161355,10.54
0.2543690658830386,10.56
0.2587573975467901,10.58
0.27071223802626,10.6
0.2889281675982389,10.62
0.3086952053102634,10.64
0.3233508365944742,10.66
0.3292626018037887,10.68
0.3287080490145185,10.7
0.3239657560838702,10.72
0.3190294354353386,10.74
0.317349058297239,10.76
0.3214756438107696,10.78
0.3301257309720087,10.8
0.3418397989894008,10.82
0.3526483821773686,10.84
0.357811788249046,10.86
0.356937302759561,10.88
0.3559643705830303,10.9
0.3561245793074866,10.92
0.3563262301827536,10.94
0.3618878399334264,10.96
0.3728103192820193,10.98
0.3852528938898089,11.0
0.3968376335544049,11.02
0.4027133883040645,11.04
0.4009486373229077,11.06
0.3983685750624745,11.08
0.4009250691293324,11.1
0.3955500345216768,11.12
0.3837070783616589,11.14
0.3722907494870349,11.16
0.3645517404012797,11.18
0.3582233474708517,11.2
0.3491840915361149,11.22
0.3381335772789025,11.24
0.334846404052036,11.26
0.3465963046187418,11.28
0.359285959551791,11.3
0.3710715950039182,11.32
0.3868926680082509,11.34
0.4036654480616883,11.36
0.4151152938066114,11.38
0.4235605366306653,11.4
0.4326098151378388,11.42
0.451318219794199,11.44
0.4755331799793224,11.46
0.4980261120153761,11.48
0.5135467690277647,11.5
0.5242666184492444,11.52
0.5281449183025757,11.54
0.5236672869153453,11.56
0.5164654706765629,11.58
0.514407543455637,11.6
0.5276062045220441,11.62
0.5550312529408049,11.64
0.5936483406209245,11.66
0.640026254612059,11.68
0.6854631665230104,11.7
0.7199119583526467,11.72
0.733937053514005,11.74
0.7332384439688694,11.76
0.7302597111606919,11.78
0.7399039067482457,11.8
0.7634000041024861,11.82
0.7975520521916498,11.84
0.8344334574378083,11.86
0.8650398257865272,11.88
0.8879231275631058,11.9
0.8989225924826729,11.92
0.8963351726946613,11.94
0.8860621586302406,11.96
0.8798086797955027,11.98
0.8754056484424086,12.0
0.8760617593742892,12.02
0.8808964660364639,12.04
0.8895826402671839,12.06
0.8967288142977298,12.08
0.9035476452913368,12.1
0.8993357719383335,12.12
0.884622454272368,12.14
0.8691320086073143,12.16
0.8536650273302443,12.18
0.8383246410863003,12.2
0.8212721019268273,12.22
0.8096954777838845,12.24
0.8061468702769811,12.26
0.8184633179143797,12.28
0.8372886711264894,12.3
0.8579310238971056,12.32
0.8769315179525429,12.34
0.8890037239970459,12.36
0.891249894541635,12.38
0.8850718615929163,12.4
0.8802415938454065,12.42
0.8823688785996815,12.44
0.8883245168927681,12.46
0.893816591823723,12.48
0.898144974188351,12.5
0.8964036187958334,12.52
0.8897863390655263,12.54
0.8785840796674,12.56
0.8635626756133213,12.58
0.8481683598112124,12.6
0.8372176118780531,12.62
0.8266667023412263,12.64
0.8195146179041544,12.66
0.8153457110571566,12.68
0.8057220314740438,12.7
0.7856173459326866,12.72
0.7517726018964513,12.74
0.7052587419825893,12.76
0.6547964509389669,12.78
0.612734186427243,12.8
0.5832738775039056,12.82
0.569493127682622,12.84
0.5634361272951367,12.86
0.5546039286761737,12.88
0.5415449558556197,12.9
0.5178040875911115,12.92
0.4797493044902061,12.94
0.4360593737629019,12.96
0.400080510458066,12.98
0.3795488905799933,13.0
0.3744112900370969,13.02
0.3794052199403451,13.04
0.3883638775533141,13.06
0.3955374650194782,13.08
0.3920034084565416,13.1
0.3773844086918864,13.12
0.3456190955439301,13.14
0.307289170070083,13.16
0.2727253825601811,13.18
0.2458225142588617,13.2
0.2294119630103901,13.22
0.2217838182248131,13.24
0.2217557453092233,13.26
0.2312947707978787,13.28
0.246800064616017,13.3
0.2545305377822212,13.32
0.2570375324789245,13.34
0.2576032200902616,13.36
0.2584401639140124,13.38
0.264743291809501,13.4
0.2776569953084249,13.42
0.3010701294026752,13.44
0.3333678734991389,13.46
0.3614782013193573,13.48
0.3793518265595319,13.5
0.3865845563974334,13.52
0.3852241014917582,13.54
0.3825651408899868,13.56
0.3853652456222497,13.58
0.3978625430631187,13.6
0.4217723427939418,13.62
0.4518215942070095,13.64
0.4778214476131099,13.66
0.4975676731493399,13.68
0.5098760221841322,13.7
0.5131147425657466,13.72
0.5099507855396355,13.74
0.504257431613613,13.76
0.5027632640124561,13.78
0.5095649406550159,13.8
0.5236055495318569,13.82
0.5378336403373619,13.84
0.5451126406003389,13.86
0.5408600907033143,13.88
0.5305084040761976,13.9
0.5167024863586611,13.92
0.5040835276251957,13.94
0.4986417308438656,13.96
0.5068579588983858,13.98
0.5255724718586552,14.0
0.5440193103824836,14.02
0.5561758074007231,14.04
0.555337295731041,14.06
0.5448170141282146,14.08
0.5294432889456344,14.1
0.5125772618242216,14.12
0.4902138043526208,14.14
0.4743764197831784,14.16
0.4771848122309902,14.18
0.4914928880281161,14.2
0.5085917786042321,14.22
0.5196157889428734,14.24
0.5262906463901239,14.26
0.5355142860552092,14.28
0.5459941556488678,14.3
0.5510367807282639,14.32
0.561425445982056,14.34
0.5856036043696035,14.36
0.6151192880245152,14.38
0.641940633736158,14.4
0.6629281801888631,14.42
0.683672210925879,14.44
0.7043840103848195,14.46
0.7197493679797041,14.48
0.7257907569199239,14.5
0.7253566547356574,14.52
0.7233114597313023,14.54
0.7200209554740311,14.56
0.7172646033414101,14.58
0.7217613366964334,14.6
0.7349987399575758,14.62
0.752813765490378,14.64
0.7663644126025833,14.66
0.7716792290802329,14.68
0.7715932258868308,14.7
0.766182408557313,14.72
0.7565856154534083,14.74
0.7469759202849665,14.76
0.7457282473768319,14.78
0.7502080186745087,14.8
0.7586295121527776,14.82
0.761850081997297,14.84
0.754685441845163,14.86
0.7420412431273878,14.88
0.731243018677922,14.9
0.7251640380709838,14.92
0.7197045313562054,14.94
0.7195519284504373,14.96
0.7248032206882118,14.98
0.7316039311230392,15.0
0.7337271880932679,15.02
0.7275636005749665,15.04
0.7164911329127431,15.06
0.7010070436517257,15.08
0.685709459054979,15.1
0.6676756744481753,15.12
0.6519911897451438,15.14
0.6365592751028365,15.16
0.6175732487887514,15.18
0.5933598285832152,15.2
0.561419812797936,15.22
0.5218409525050595,15.24
0.4796983820787008,15.26
0.4465450144972994,15.28
0.4210979529256939,15.3
0.4020761852910468,15.32
0.3850479301975897,15.34
0.3685783256590854,15.36
0.3517988367143008,15.38
0.3339286321163772,15.4
0.3145043859475646,15.42
0.2947467392156477,15.44
0.2717404957458817,15.46
0.2407122313169185,15.48
0.2057363119132639,15.5
0.1748601075689605,15.52
0.1541120847711835,15.54
0.1434638821538473,15.56
0.1433692278579647,15.58
0.1497681489318169,15.6
0.1580207192479168,15.62
0.1606841713270184,15.64
0.15401770436734,15.66
0.142128238543135,15.68
0.1284313694391267,15.7
0.1140743696753712,15.72
0.098215884954208,15.74
0.0857160924519589,15.76
0.0828773690293727,15.78
0.0914961321319481,15.8
0.1100224363851312,15.82
0.1299747682834865,15.84
0.1418192759078041,15.86
0.1438725022381757,15.88
0.1401362973136367,15.9
0.133712364964616,15.92
0.1276054831812018,15.94
0.127675926036586,15.96
0.1381414019439796,15.98
0.1559808578859571,16.0
0.1741676273623978,16.02
0.1866802774312592,16.04
0.1924163720336727,16.06
0.1950313036764368,16.080000000000002
0.1966112448137005,16.1
0.1987591611845914,16.12
0.1901034170233866,16.14
0.1796371720398664,16.16
0.172773163467829,16.18
0.1709733304658818,16.2
0.1688538526715877,16.22
0.1647331653293686,16.240000000000002
0.1625978727840013,16.26
0.1677680621333387,16.28
0.1787128225393121,16.3
0.1803939552513198,16.32
0.1815275742796545,16.34
0.1887703147327382,16.36
0.2008844754172661,16.38
0.2177113220054234,16.4
0.2386330008901437,16.42
0.263646123475093,16.44
0.2907715576761258,16.46
0.3110440346171539,16.48
0.3152254106462603,16.5
0.3103450948578813,16.52
0.3043469949066156,16.54
0.3025370177871107,16.56
0.3103968881289332,16.580000000000002
0.3279941179474265,16.6
0.3536234576367238,16.62
0.3805211527860967,16.64
0.398326503057585,16.66
0.4011547514465329,16.68
0.3956391335023586,16.7
0.3849279460891699,16.72
0.3740301510541837,16.740000000000002
0.3689263500489745,16.76
0.3751589340621057,16.78
0.3945707099409526,16.8
0.4244650492417668,16.82
0.456980668678098,16.84
0.4821194089409644,16.86
0.4997072002953003,16.88
0.5154116819174654,16.9
0.5346123747531473,16.92
0.5555019985214037,16.94
0.5810278066568416,16.96
0.6141010890196308,16.98
0.6511028529385166,17.0
0.6874040720925731,17.02
0.713567078834502,17.04
0.7305223029749858,17.06
0.741848445476093,17.080000000000002
0.7477983723933697,17.1
0.7480082041362865,17.12
0.7403016692516385,17.14
0.7329335616278941,17.16
0.728595363370917,17.18
0.7278220141116946,17.2
0.7283451296961395,17.22
0.732687281105311,17.240000000000002
0.7459487062214238,17.26
0.7685706152079628,17.28
0.7935547879197723,17.3
0.8101845899610218,17.32
0.8214104608592582,17.34
0.8245757570828058,17.36
0.8204958567821808,17.38
0.8141637710654769,17.400000000000002
0.8081954166167226,17.42
0.807318407286672,17.44
0.8077631156551093,17.46
0.7988417434450471,17.48
0.7834212643297679,17.5
0.7660808721930752,17.52
0.7451907084085075,17.54
0.7248047761160167,17.56
0.7057582134501925,17.580000000000002
0.6879604792365818,17.6
0.6733076403655119,17.62
0.6591187514483247,17.64
0.6427382276042847,17.66
0.6288224588798911,17.68
0.617328020604726,17.7
0.6054413170776874,17.72
0.5917936926992307,17.740000000000002
0.5750391065931066,17.76
0.5605391926500829,17.78
0.5479392939079943,17.8
0.5330720091576218,17.82
0.5106131376324643,17.84
0.473951954779348,17.86
0.4272291205326658,17.88
0.3845146125831601,17.900000000000002
0.349611343553949,17.92
0.3245210961438955,17.94
0.3134124719445085,17.96
0.3107852480342487,17.98
0.3091521965472571,18.0
0.2976630535177961,18.02
0.2691172488643094,18.04
0.2281589924629332,18.06
0.1854073750990464,18.08
0.1485082795393009,18.1
0.1221214161256492,18.12
0.1046002986434488,18.14
0.0932718119489205,18.16
0.0874019154951608,18.18
0.0795439166810046,18.2
0.0637176778002226,18.22
0.0399254361462718,18.24
0.0147991476904897,18.26
0.0010131906598639,18.28
0.0,18.3
0.0075397506094723,18.32
0.0200597876905287,18.34
0.0375972645366519,18.36
0.0556014147095674,18.38
0.0697933330043204,18.4
0.080725193879779,18.42
0.0944866988035176,18.44
0.1128995380763221,18.46
0.1297647271202367,18.48
0.1470963565199068,18.5
0.1614931818167102,18.52
0.1753934572519746,18.54
0.1909736936219304,18.56
0.2069323001116229,18.58
0.228128478470836,18.6
0.2539977675000628,18.62
0.2782495401748439,18.64
0.2939260560364444,18.66
0.306552630939417,18.68
0.3159708925600798,18.7
0.3240766069184427,18.72
0.3305899112850139,18.74
0.3361905249198688,18.76
0.3466216103089983,18.78
0.3572230771508298,18.8
0.3665535703744893,18.82
0.3712412204937834,18.84
0.3709437374014592,18.86
0.3668991859094322,18.88
0.3671558942586438,18.9
0.3722876255090314,18.92
0.3811259304174934,18.94
0.3951186372178766,18.96
0.4116905234240763,18.98
0.4263708366146373,19.0
0.4372922922779704,19.02
0.4387674680985968,19.04
0.4315943908689393,19.06
0.4239555234076549,19.08
0.4230021579937897,19.1
0.4257795256742949,19.12
0.425020297493979,19.14
0.4231945520535041,19.16
0.4255523289829526,19.18
0.4283330328319005,19.2
0.421928719366756,19.22
0.4057500318048651,19.24
0.3896573185741042,19.26
0.3864421198660459,19.28
0.3924271779479827,19.3
0.400010513331448,19.32
0.4152524657942873,19.34
0.4406118059166788,19.36
0.4636572548266402,19.38
0.4804317513481514,19.4
0.4914349846551888,19.42
0.5020744552194185,19.44
0.5192589162272924,19.46
0.5361727482242876,19.48
0.5472384712277814,19.5
0.5536377620733612,19.52
0.5588755038647913,19.54
0.5648500516228285,19.56
0.5750776892184378,19.58
0.5939583597338848,19.6
0.6244152539048624,19.62
0.6625498826971185,19.64
0.6980858977458538,19.66
0.7246397760656562,19.68
0.7427926421050315,19.7
0.7527489962846244,19.72
0.7578496587922324,19.74
0.761671420686357,19.76
0.7741703947479278,19.78
0.796086450599749,19.8
0.8187594614118046,19.82
0.8348974088544018,19.84
0.8384821908570962,19.86
0.832608933504584,19.88
0.8290388388196877,19.9
0.8319031055480459,19.92
0.8397517149556405,19.94
0.8507756076608438,19.96
0.8632380144744386,19.98
0.8700323256374032,20.0
0.8678992339858497,20.02
0.8551525183980002,20.04
0.8371555358687756,20.06
0.8255169605076893,20.08
0.8236259827731687,20.1
0.8255661223380772,20.12
0.8249417061847475,20.14
0.8248664274609412,20.16
0.8186456386349784,20.18
0.8043879343503516,20.2
0.7796983743055289,20.22
0.751538060785576,20.24
0.732811093336157,20.26
0.7328979889471473,20.28
0.7457679040554214,20.3
0.7656963398963748,20.32
0.7863432847816216,20.34
0.7966340534748031,20.36
0.793739546285505,20.38
0.7808034369735899,20.4
0.7667937422172506,20.42
0.7599908313864877,20.44
0.761051633078877,20.46
0.7638755740695551,20.48
0.7692472160407106,20.5
0.7732687424125392,20.52
0.7710886250468636,20.54
0.7614673570875911,20.56
0.7449342019733018,20.58
0.7230054416676236,20.6
0.7005559429656171,20.62
0.6746611602857612,20.64
0.6440493192818183,20.66
0.6138969244338781,20.68
0.5835443027682192,20.7
0.5529303883472514,20.72
0.5230586052686218,20.74
0.4964240805690342,20.76
0.4743748365281922,20.78
0.4605844279006647,20.8
0.4449369925898129,20.82
0.4241525052966242,20.84
0.3946127289339736,20.86
0.3566108153247885,20.88
0.3254926609601681,20.9
0.3035216467365152,20.92
0.2907039941938888,20.94
0.284852741915916,20.96
0.2871039839881913,20.98
0.2903432806692964,21.0
0.2927913154506458,21.02
0.2923017477917617,21.04
0.2893527726469195,21.06
0.2890308071360323,21.08
0.2915870337265654,21.1
0.2923147840823591,21.12
0.2814975132063924,21.14
0.2646471739585144,21.16
0.2520913204701176,21.18
0.244248668927102,21.2
0.2421450196882235,21.22
0.2441710358225246,21.24
0.2504838558437247,21.26
0.2676240119338795,21.28
0.2876575501283413,21.3
0.2995548640701243,21.32
0.3061165421594343,21.34
0.3133927433255588,21.36
0.3184808940244036,21.38
