disp,relative_time
0.8750365584757042,21.36
0.8808487740213229,21.38
0.8859798272339644,21.4
0.8941995307617335,21.42
0.9040118141768256,21.44
0.9164071018138829,21.46
0.9304914545042952,21.48
0.9511574640570224,21.5
0.9663861040566232,21.52
0.968502495425714,21.54
0.9563874892977235,21.56
0.9319706893171829,21.58
0.9061949423690064,21.6
0.8812596032798651,21.62
0.8677432288237201,21.64
0.8663292988896627,21.66
0.8711503127031737,21.68
0.8685819535165031,21.7
0.8600297382458928,21.72
0.8448760248376691,21.74
0.8301118724684711,21.76
0.8169193737709495,21.78
0.8008153867360421,21.8
0.7863489782167212,21.82
0.7715071067608997,21.84
0.7560804619741397,21.86
0.7387493139937524,21.88
0.7227747121174151,21.9
0.7081337611162654,21.92
0.7003415148842459,21.94
0.6963241344236818,21.96
0.6923632631237674,21.98
0.6927234079118443,22.0
0.6898650721262253,22.02
0.6859586160376322,22.04
0.6751877576107753,22.06
0.6585210736159435,22.08
0.6386335058425234,22.1
0.6156976936719833,22.12
0.5989333892664662,22.14
0.5652248201744284,22.16
0.5139392620951034,22.18
0.4555447128074228,22.2
0.4223199100362385,22.22
0.4218353407937789,22.24
0.4438934189214242,22.26
0.4726888011342269,22.28
0.5027760991181861,22.3
0.5363821270613676,22.32
0.5480059797891793,22.34
0.5451509869096829,22.36
0.5453418281154377,22.38
0.5656029228269537,22.4
0.5937865320216279,22.42
0.6119903994012325,22.44
0.6117385732032159,22.46
0.6076561962422842,22.48
0.598564886796398,22.5
0.5823289618648274,22.52
0.5666735236764207,22.54
0.5570596527250506,22.56
0.5548543456978478,22.58
0.5561252280686496,22.6
0.5550947239675517,22.62
0.551680862026809,22.64
0.5439172300263447,22.66
0.5231255589309965,22.68
0.4872684161620996,22.7
0.4501842956181831,22.72
0.4166938697753755,22.74
0.3888740676140255,22.76
0.3668930841544113,22.78
0.3446404277513289,22.8
0.3187316526087701,22.82
0.2861140444749076,22.84
0.2571116148243073,22.86
0.2357072399328257,22.88
0.2210135603751027,22.9
0.2025211364493187,22.92
0.1769788994812197,22.94
0.1454390185981352,22.96
0.1122272040381469,22.98
0.0871009981213091,23.0
0.077982530528005,23.02
0.0883390966516916,23.04
0.1167059992077423,23.06
0.1427502364959549,23.08
0.1543216241391433,23.1
0.1496735306994141,23.12
0.1376521360047268,23.14
0.1068313739757298,23.16
0.0619584742273668,23.18
0.0229190142765024,23.2
0.0,23.22
0.0132320085108738,23.24
0.0549032631630049,23.26
0.1058134145281402,23.28
0.160310931085454,23.3
0.2157639503785422,23.32
0.2480527470057706,23.34
0.2647021605082111,23.36
0.2738084072648531,23.38
0.286178158174754,23.4
0.3118881396545124,23.42
0.3383587887154476,23.44
0.3605692277800875,23.46
0.3834038419321291,23.48
0.4068114757077011,23.5
0.4276006806383841,23.52
0.4416547375116638,23.54
0.4499728132756378,23.56
0.4586942613968747,23.58
0.4624821671694096,23.6
0.4707039986399824,23.62
0.4895909828026928,23.64
0.5128413902499349,23.66
0.5410147233430744,23.68
0.566629734492914,23.7
0.5797250476496182,23.72
0.5948281769528706,23.74
0.6016748628418631,23.76
0.6059959385899679,23.78
0.6159845674396784,23.8
0.6241445379264681,23.82
0.6335392469506942,23.84
0.6484475003146375,23.86
0.660702880443216,23.88
0.6696956336806646,23.9
0.6832635381184584,23.92
0.687438027030964,23.94
0.6902264424036797,23.96
0.6951876365733476,23.98
0.7077672940806162,24.0
0.7252350668633366,24.02
0.742364172140453,24.04
0.755204145371378,24.06
0.7629793082953694,24.08
0.7660059019276173,24.1
0.7630756015367101,24.12
0.7620277492993731,24.14
0.741791103646447,24.16
0.7098678571624746,24.18
0.6759280139255263,24.2
0.6582013708093495,24.22
0.6685521383236379,24.24
0.7003677682730808,24.26
0.7448348516367551,24.28
0.7971759726122243,24.3
0.8522476260733494,24.32
0.881123579704367,24.34
0.8978941443076187,24.36
0.9117412838117124,24.38
0.9293409366482914,24.4
0.949826264029972,24.42
0.96514802436919,24.44
0.9715517794538892,24.46
0.9783369040157563,24.48
0.9905301917436032,24.5
0.99974448137878,24.52
1.0,24.54
0.9877711080331524,24.56
0.968491771463701,24.58
0.9443423442351074,24.6
0.9267482335038852,24.62
0.9175098808375584,24.64
0.9181056471821852,24.66
0.9189233551521484,24.68
0.91195496737301,24.7
0.894832896300735,24.72
0.8708886283192797,24.74
0.8486939554919982,24.76
0.8323331425942484,24.78
0.8300903100395267,24.8
0.8334029665028337,24.82
0.8391679521638068,24.84
0.8394229775747317,24.86
0.8305659546931118,24.88
0.8158600522697039,24.9
0.7967978651170021,24.92
0.776423182503992,24.94
0.7576164695046719,24.96
0.7464520172319513,24.98
0.7443774187707922,25.0
0.7513653994495756,25.02
0.7597744138347158,25.04
0.7571930373912757,25.06
0.7490349348820775,25.08
0.7349379614172404,25.1
0.7137930967916614,25.12
0.6945339258346488,25.14
0.6617834494256211,25.16
0.6091365735592237,25.18
0.5595339669090541,25.2
0.5310343642028358,25.22
0.5283726786774842,25.24
0.5479833946577098,25.26
0.5805198628903601,25.28
0.615523902586279,25.3
0.6532720626835847,25.32
0.6708279829564514,25.34
0.6661883386253706,25.36
0.6676037035959114,25.38
0.6773681845853234,25.4
0.6912316185851531,25.42
0.6945826396467256,25.44
0.6914381477229533,25.46
0.6889632712511683,25.48
0.6853899217012054,25.5
0.6752010309334279,25.52
0.6621103187249981,25.54
0.6518040077203161,25.56
0.6428572456545715,25.58
0.6338751617336998,25.6
0.6212011473707527,25.62
0.6083379096034496,25.64
0.601121376860638,25.66
0.5865837819917914,25.68
0.5644216487057945,25.7
0.5435258343066194,25.72
0.5238157387415573,25.74
0.5053376903794876,25.76
0.4840870518394341,25.78
0.4526470239615158,25.8
0.4107802956889359,25.82
0.3649193003370682,25.84
0.3227068911334711,25.86
0.2858103684027867,25.88
0.2629303804652759,25.9
0.2520173122309699,25.92
0.2473137357380732,25.94
0.2376016774355056,25.96
0.2166650662895056,25.98
0.1897156915160736,26.0
0.168269250550101,26.02
0.1548491788872413,26.04
0.1494505794137595,26.06
0.1606411937760402,26.08
0.178503055968828,26.1
0.1963467827531794,26.12
0.2104827741863531,26.14
0.1963260635301348,26.16
0.1595518276720923,26.18
0.1224499196394411,26.2
0.1009057070695193,26.22
0.1119873311293609,26.24
0.1485768564202637,26.26
0.194547752501172,26.28
0.247643716605426,26.3
0.3036523958484815,26.32
0.3346801286576898,26.34
0.3524048356666114,26.36
0.3646128132212857,26.38
0.3848644413087554,26.4
0.4122055519753976,26.42
0.4400353673578398,26.44
0.4640333905623358,26.46
0.48992782938552,26.48
0.5132421902905381,26.5
0.5287280827381403,26.52
0.5440488557432441,26.54
0.550332651200762,26.56
0.5503153907832306,26.58
0.5489643567573301,26.6
0.5572812057424793,26.62
0.5738186147663448,26.64
0.5989830978472835,26.66
0.62319593427602,26.68
0.6439982624758066,26.7
0.6596965975367053,26.72
0.6661775332302445,26.74
0.6672816168155301,26.76
0.6753764975720404,26.78
0.6902343235976364,26.8
0.7068102838359904,26.82
0.7227471295313652,26.84
0.7375645246010434,26.86
0.7428227998211602,26.88
0.741551692542037,26.9
0.7383724362261174,26.92
0.733190985161459,26.94
0.7343523742630302,26.96
0.7432200288259097,26.98
0.7617107330698066,27.0
0.785124960002011,27.02
0.8081675867284521,27.04
0.8195054599967111,27.06
0.8262290094305607,27.08
0.8224663287201078,27.1
0.8122114506917448,27.12
0.8064033353241001,27.14
0.7826442530153467,27.16
0.7489913748438917,27.18
0.7167412298560161,27.2
0.70392975952354,27.22
0.7172970107197703,27.24
0.750234971445055,27.26
0.792718667677803,27.28
0.8407610696764661,27.3
0.8917868939170375,27.32
0.91722978957044,27.34
0.9302517553892892,27.36
0.9398694112200634,27.38
0.9548627805467548,27.4
0.9722401553744524,27.42
0.9827708750406948,27.44
0.9872505357081288,27.46
0.9863150532537344,27.48
0.9909239072825332,27.5
0.9904345023310988,27.52
0.9870883955107046,27.54
0.9719893274080108,27.56
0.9509278240275872,27.58
0.9263691547566338,27.6
0.9007154685725149,27.62
0.883340016107598,27.64
0.8652432837300769,27.66
0.8496802443102286,27.68
0.8286493702413457,27.7
0.8108457947405017,27.72
0.7978316894838513,27.74
0.7828833452934857,27.76
0.7685072866687395,27.78
0.7596325975843474,27.8
0.7598988992811418,27.82
0.7617056834836333,27.84
0.7739404008829625,27.86
0.7978003908794356,27.88
0.8300624092593398,27.9
0.855063872081274,27.92
0.8493295557571923,27.94
0.8250173459539174,27.96
0.7923712205766821,27.98
0.7591727447091025,28.0
0.730772973072277,28.02
0.7141178955777893,28.04
0.708360527712931,28.06
0.7068524685830624,28.08
0.701383646859624,28.1
0.6886039869938946,28.12
0.6717032848766794,28.14
0.6524665898230172,28.16
0.6317152208680044,28.18
0.6086490657815522,28.2
0.5830104067290299,28.22
0.5551544546349793,28.24
0.530332730963125,28.26
0.5102806216901966,28.28
0.4953976301634935,28.3
0.4849147286841517,28.32
0.4777452036974972,28.34
0.4734323620457052,28.36
0.4687387229323672,28.38
0.4646593652316645,28.4
0.4531418863342276,28.42
0.435808533291541,28.44
0.4152908263665857,28.46
0.3886551127649794,28.48
0.3681974566875512,28.5
0.3336129591682318,28.52
0.2797416087897346,28.54
0.225402847474288,28.56
0.1973851193808476,28.58
0.2016771364553791,28.6
0.2295207231093735,28.62
0.2655951177213191,28.64
0.3003888964065958,28.66
0.3374191335627873,28.68
0.3562512373093985,28.7
0.3580157652079677,28.72
0.3587889061527429,28.74
0.3699784949712908,28.76
0.3864265318816284,28.78
0.3895000104748514,28.8
0.3770534514774982,28.82
0.3619275492774164,28.84
0.347365838591634,28.86
0.3471961370134662,28.88
0.3530422614610844,28.9
0.3608486750776371,28.92
0.3659164561662111,28.94
0.3609840542547278,28.96
0.3544442542205227,28.98
0.3560601809208786,29.0
0.3694754859014176,29.02
0.3900368024830595,29.04
0.4128409276338001,29.06
0.4325161427475132,29.08
0.4441482960022218,29.1
0.4518407492209504,29.12
0.4501706109547164,29.14
0.4494322804110423,29.16
0.4531030266210073,29.18
0.4643759801473541,29.2
0.4824032445505337,29.22
0.4990748693004241,29.24
0.5169531364812711,29.26
0.5286795908158254,29.28
0.535305751932821,29.3
0.5296823707195913,29.32
0.5212090927625357,29.34
0.5165759766038714,29.36
0.5186859414915996,29.38
0.5292065987903942,29.4
0.550538584151215,29.42
0.581810879153192,29.44
0.6157696187096732,29.46
0.6414721237799466,29.48
0.6560179822541338,29.5
0.6611510377448058,29.52
0.6633111977980056,29.54
0.652110484928971,29.56
0.618324926118843,29.58
0.574088709156721,29.6
0.5403441221843223,29.62
0.539067958619121,29.64
0.5681870570464406,29.66
0.6194305923413735,29.68
0.6813504845725883,29.7
0.7466614072416445,29.72
0.7948852206132763,29.74
0.8169933705880548,29.76
0.8243938634324034,29.78
0.8322764552623385,29.8
0.8537262642434197,29.82
0.8814944021437328,29.84
0.9017935293974048,29.86
0.9145623603876294,29.88
0.9238101704670136,29.9
0.9318818939636648,29.92
0.941652587606794,29.94
0.9513355199391632,29.96
0.959996979800222,29.98
