disp,relative_time
0.3597267364101122,21.42
0.3514296158408743,21.44
0.349331487479589,21.46
0.3529976227756449,21.48
0.3547136996462515,21.5
0.3486670793252701,21.52
0.3375902383244009,21.54
0.3212131708459818,21.56
0.3043811822506352,21.58
0.2768424054882802,21.6
0.2314741446391227,21.62
0.1857735719888306,21.64
0.1571068204543471,21.66
0.1544628088478699,21.68
0.173155644253847,21.7
0.199505978909444,21.72
0.2260648875072956,21.74
0.2526429575923963,21.76
0.2637383356982719,21.78
0.256399801268196,21.8
0.2475031281869059,21.82
0.2461477144604921,21.84
0.2531698573626137,21.86
0.2637865814155203,21.88
0.2654876943069003,21.9
0.268780891477575,21.92
0.2711853150319301,21.94
0.2696241052083196,21.96
0.2611833767523387,21.98
0.2496802105759873,22.0
0.2376941599526571,22.02
0.2328670114292029,22.04
0.2335831843427839,22.06
0.2370602189755332,22.08
0.2447966921744388,22.1
0.2493379027190249,22.12
0.2512016725604448,22.14
0.2489598688364157,22.16
0.2471158565184311,22.18
0.2497497677183359,22.2
0.2605989016095941,22.22
0.2706016633732899,22.24
0.2789087738960246,22.26
0.2809456823218423,22.28
0.2830306225068938,22.3
0.2896580047419021,22.32
0.297483395921615,22.34
0.3063398301883349,22.36
0.3186857299586344,22.38
0.3347712574881882,22.4
0.352892818187298,22.42
0.3743943043235492,22.44
0.3984854310464046,22.46
0.4224294154941777,22.48
0.4451536880496833,22.5
0.4633256832305938,22.52
0.4736768562888003,22.54
0.4783831044282858,22.56
0.4858854721510088,22.58
0.4849149795058162,22.6
0.4735941638932745,22.62
0.4563156029932906,22.64
0.4460238657701162,22.66
0.4566954609804355,22.68
0.4886655287769629,22.7
0.529007072141334,22.72
0.5748166462765147,22.74
0.6261409108077931,22.76
0.6630366536149048,22.78
0.6830657589234658,22.8
0.6907814504251906,22.82
0.698285400424306,22.84
0.7116654151702554,22.86
0.7302112671529332,22.88
0.7456563157679992,22.9
0.7628217514909535,22.92
0.783545121551795,22.94
0.8026529160495013,22.96
0.8167184487591926,22.98
0.822749696211697,23.0
0.8184671149831653,23.02
0.8087989141129867,23.04
0.80374873604937,23.06
0.8041530563400828,23.08
0.8139072561693659,23.1
0.8280556656590911,23.12
0.8435580660406164,23.14
0.8554051381555543,23.16
0.8603914235462616,23.18
0.8585658589374365,23.2
0.8527785255656588,23.22
0.8514709136436807,23.24
0.8523865100660682,23.26
0.8576307705866992,23.28
0.8642074233886914,23.3
0.871200201604957,23.32
0.8731068019776697,23.34
0.872749963734498,23.36
0.8707328225411559,23.38
0.8644444949567451,23.4
0.8615405298637915,23.42
0.8662476562257109,23.44
0.8779014907811677,23.46
0.8894208896192887,23.48
0.8967332258179004,23.5
0.9004215839456576,23.52
0.9001232312434522,23.54
0.8952600746530142,23.56
0.8911992577035869,23.58
0.8750684189588857,23.6
0.8431684254783268,23.62
0.8062365552470998,23.64
0.7841803409946922,23.66
0.7848542664065702,23.68
0.8065617643263505,23.7
0.8339519410638767,23.72
0.866438923666199,23.74
0.90086062317575,23.76
0.9191544790655606,23.78
0.9174369247096428,23.8
0.909804833604863,23.82
0.9056342343895996,23.84
0.9067927036381828,23.86
0.906391616087492,23.88
0.8970566951136426,23.9
0.8914753932625968,23.92
0.8906801477580496,23.94
0.8944769631782321,23.96
0.8901841356299826,23.98
0.8749834812059458,24.0
0.8478127989732626,24.02
0.8180148111297147,24.04
0.7890790217131177,24.06
0.7650964312034777,24.08
0.7494543744915961,24.1
0.7371286288477298,24.12
0.7261884708672764,24.14
0.7124077106613583,24.16
0.696069443979659,24.18
0.6782569417929037,24.2
0.660681303517374,24.22
0.6471220481421426,24.24
0.6317601224974612,24.26
0.6158327187896009,24.28
0.5965216128393809,24.3
0.5796194135483347,24.32
0.5634380516520923,24.34
0.546761778568773,24.36
0.5330559796299429,24.38
0.5187164773424853,24.4
0.5082240349904967,24.42
0.4988786881201838,24.44
0.4941169172707521,24.46
0.4886632886784304,24.48
0.4822282876342438,24.5
0.4702448714946682,24.52
0.4526870365517059,24.54
0.4333268728529913,24.56
0.413134018713323,24.58
0.3875400447151269,24.6
0.3502514375003919,24.62
0.3072919662605559,24.64
0.2780160962302138,24.66
0.2726035808772382,24.68
0.2839870866525611,24.7
0.3045980116363367,24.72
0.3278874597759729,24.74
0.3527362057944931,24.76
0.3678705275407822,24.78
0.3689474505447729,24.8
0.3599457948727443,24.82
0.3556054528198236,24.84
0.3562348490611094,24.86
0.3565645161859078,24.88
0.3515859466497092,24.9
0.3460972663351239,24.92
0.3414018560718994,24.94
0.3350670917501174,24.96
0.3223086341454992,24.98
0.3018768847357803,25.0
0.2783127177976151,25.02
0.2550287396044647,25.04
0.2375530157571311,25.06
0.2246873573820794,25.08
0.2183386622993468,25.1
0.2129582054273827,25.12
0.2055346962177217,25.14
0.1927118591962154,25.16
0.179362058152982,25.18
0.1655110502330312,25.2
0.1516170796227529,25.22
0.1375475453705492,25.24
0.1246743963216723,25.26
0.110798722406492,25.28
0.1008490340627037,25.3
0.0967321915995206,25.32
0.0943653948575548,25.34
0.0937569120493888,25.36
0.0931050561054937,25.38
0.0895743796588847,25.4
0.0842915982328331,25.42
0.0822584777338323,25.44
0.0855326115661498,25.46
0.0938909863650426,25.48
0.1073423594155055,25.5
0.1214396506269769,25.52
0.1318104894948371,25.54
0.1365468849905959,25.56
0.1410011271200002,25.58
0.1379303770695944,25.6
0.1257435654873568,25.62
0.1137253789966486,25.64
0.1129548984675644,25.66
0.1332380487717605,25.68
0.1701597209746998,25.7
0.2140040177043904,25.72
0.2574504036148198,25.74
0.3047271362212829,25.76
0.3402587166135065,25.78
0.3617493288681072,25.8
0.3767267631030847,25.82
0.3913238633184732,25.84
0.4122600874599529,25.86
0.4337055354298928,25.88
0.451967674735868,25.9
0.4691125461197247,25.92
0.4913166629203882,25.94
0.5134601695380387,25.96
0.5341641035340116,25.98
0.5496993430708733,26.0
0.556354669849729,26.02
0.5657919487765409,26.04
0.5734668469417696,26.06
0.5862638777886883,26.08
0.6065911733660788,26.1
0.6321753931356796,26.12
0.6566385013120445,26.14
0.67940702976678,26.16
0.6950238263526806,26.18
0.7034763389105926,26.2
0.7112800654014576,26.22
0.7165222132055599,26.24
0.7238780950638778,26.26
0.7314074638715351,26.28
0.7397854258106263,26.3
0.7490102918664179,26.32
0.758656870197241,26.34
0.7674229220984169,26.36
0.7754818657491908,26.38
0.779650778670485,26.4
0.7820665403276685,26.42
0.7869258993354071,26.44
0.7960601502656857,26.46
0.80680137877474,26.48
0.8180560485847826,26.5
0.8294635844061192,26.52
0.8385890624202555,26.54
0.8417682773140289,26.56
0.8419982104950957,26.58
0.8253072405503287,26.6
0.7917601408693297,26.62
0.7538511842875354,26.64
0.7294586489212621,26.66
0.7273554597557822,26.68
0.7503658402008574,26.7
0.7863960423066416,26.72
0.8283710469419435,26.74
0.8723562149280346,26.76
0.9004324758308572,26.78
0.9107966929058484,26.8
0.9157755290231951,26.82
0.922522108944978,26.84
0.9322555585522048,26.86
0.9445102684288575,26.88
0.9531698970981548,26.9
0.9606427056189482,26.92
0.9738359978899606,26.94
0.9900978745734622,26.96
0.999933237533188,26.98
1.0,27.0
0.9914636672949388,27.02
0.9804594081649896,27.04
0.9697108352817952,27.06
0.9633824112861944,27.08
0.9650749604519308,27.1
0.9740025995030278,27.12
0.9825776197947228,27.14
0.987482991113685,27.16
0.9854482886766902,27.18
0.982445581694301,27.2
0.978820275967027,27.22
0.9735404867543964,27.24
0.965596406362711,27.26
0.9559699566459378,27.28
0.9439225492367644,27.3
0.9285004634424132,27.32
0.9118100142638842,27.34
0.8916369855797883,27.36
0.870867036844763,27.38
0.8494518775366392,27.4
0.8260433283792415,27.42
0.8022322925722019,27.44
0.7827342896974183,27.46
0.7683236398541121,27.48
0.7544504056414062,27.5
0.7395263461258823,27.52
0.7224478978437143,27.54
0.6996163285422187,27.56
0.6765344671366931,27.58
0.6369904041350409,27.6
0.5804025569894441,27.62
0.5226269188915192,27.64
0.4843917951472157,27.66
0.4705157621142007,27.68
0.4793563637938186,27.7
0.5010257375239461,27.72
0.5264122440930706,27.74
0.5538878723808146,27.76
0.5624412301248288,27.78
0.5530221590054295,27.8
0.5375359949140815,27.82
0.52955887054454,27.84
0.5279354888257594,27.86
0.5288244809796231,27.88
0.52687437017575,27.9
0.525686474121454,27.92
0.527250060810632,27.94
0.525087442038599,27.96
0.5152507963375597,27.98
0.4969221897801094,28.0
0.4745536108006662,28.02
0.4515223600403172,28.04
0.4296870133273378,28.06
0.4127641869304449,28.08
0.4034908328995982,28.1
0.3959760959242983,28.12
0.3850279759506144,28.14
0.3679001872695773,28.16
0.3487159181752061,28.18
0.3317073000597707,28.2
0.3172118167816707,28.22
0.3048486036522132,28.24
0.2924054507733197,28.26
0.2795478633514137,28.28
0.2646114378951269,28.3
0.2504430572021758,28.32
0.2343203033961404,28.34
0.2195896597852356,28.36
0.2058896190266641,28.38
0.1935731256220517,28.4
0.1802847012989658,28.42
0.1708103286772409,28.44
0.1694369565770183,28.46
0.1711426559436505,28.48
0.1748202119127327,28.5
0.1791700217228804,28.52
0.1808595242772787,28.54
0.1753142138774012,28.56
0.1684278563285975,28.58
0.149600543005017,28.6
0.1205852634586865,28.62
0.0881665842200148,28.64
0.0677859299209796,28.66
0.0718023633757981,28.68
0.1004317669335613,28.7
0.1429867130552058,28.72
0.1872951018368154,28.74
0.2334691202507857,28.76
0.2631076991458978,28.78
0.2725162645440441,28.8
0.2713149076200868,28.82
0.2766317394014646,28.84
0.2908115344300194,28.86
0.311374840569501,28.88
0.334996052360862,28.9
0.3617162616345835,28.92
0.3915758124749921,28.94
0.4156179002298138,28.96
0.4325924535884069,28.98
0.4418511568698665,29.0
0.4445182847446242,29.02
0.4460985576174783,29.04
0.4512360695235498,29.06
0.4635241539778738,29.08
0.485593374819643,29.1
0.5124492552489618,29.12
0.5394919124711924,29.14
0.563207667615447,29.16
0.5808197460601531,29.18
0.5911732225155641,29.2
0.6027091854546502,29.22
0.6119109613076532,29.24
0.6219635033655175,29.26
0.6316514659677391,29.28
0.6439021864599501,29.3
0.6545434759741432,29.32
0.6624789058404185,29.34
0.6675193480425785,29.36
0.6691890763198488,29.38
0.6726459550647862,29.4
0.6762871356009803,29.42
0.6880165241888422,29.44
0.7040714559086235,29.46
0.7217400515122332,29.48
0.7363678552165162,29.5
0.7478728428662861,29.52
0.755802191443811,29.54
0.7566205662230041,29.56
0.7602169802360186,29.58
0.7501463871103127,29.6
0.7252754316251366,29.62
0.693097877866759,29.64
0.6706586589272688,29.66
0.6713299425646748,29.68
0.6961432332725732,29.7
0.7361756876969031,29.72
0.779784166555373,29.74
0.8251284962886415,29.76
0.8509457846123323,29.78
0.85932607635918,29.8
0.86001538133434,29.82
0.8635651920427988,29.84
0.8746603159699009,29.86
0.8904179229411067,29.88
0.9076378040770938,29.9
0.9209092993497744,29.92
0.9318497507210696,29.94
0.9429621158026544,29.96
0.9539740296045476,29.98
