disp,relative_time
0.7028319755904051,2.16
0.7193899958946023,2.18
0.7345583537704897,2.2
0.7476375123460249,2.22
0.7550244247057271,2.24
0.7568568476109367,2.26
0.7587184089049626,2.28
0.7596853844710879,2.3000000000000003
0.7610507326812768,2.32
0.763548942122031,2.34
0.7684506186822254,2.36
0.7734413328984581,2.38
0.7786784915154398,2.4
0.7818537094035984,2.42
0.7812957731110619,2.44
0.7793220031755373,2.46
0.7768190336612091,2.48
0.7800931194265546,2.5
0.7917991664410088,2.52
0.8082083843946221,2.54
0.8194073477053903,2.56
0.8244510606132042,2.58
0.8242774018088422,2.6
0.8148454963163225,2.62
0.8056144709568037,2.64
0.7958754526248378,2.66
0.7754548030762456,2.68
0.7501554648908554,2.7
0.7267642230173326,2.72
0.7183413599383491,2.74
0.7333822173015582,2.76
0.7657604695907697,2.78
0.7979883357155264,2.8000000000000003
0.8327642692847276,2.82
0.8535926234117446,2.84
0.8539245688933735,2.86
0.8435249421446837,2.88
0.8375002798363945,2.9
0.8426388098801565,2.92
0.8583230720845223,2.94
0.8682037916259362,2.96
0.8640161776995826,2.98
0.855627478341309,3.0
0.8382330512334374,3.02
0.8137926838274525,3.04
0.7850658951331229,3.06
0.7576864849060357,3.08
0.7295889514415362,3.1
0.7038929471039376,3.12
0.6755283761294875,3.14
0.6536861031427836,3.16
0.6392296284464982,3.18
0.6210846786765715,3.2
0.5992192105604568,3.22
0.5755478343262951,3.24
0.5523279547522586,3.26
0.5314885968104814,3.28
0.5144571515083318,3.3000000000000003
0.4982977405419261,3.3200000000000003
0.4873835743543829,3.34
0.4752035170743086,3.36
0.4571497731760038,3.38
0.4347419054809174,3.4
0.4095430382177239,3.42
0.3846595196832125,3.44
0.3627767045687058,3.46
0.3443505319034087,3.48
0.3298108154722627,3.5
0.3240194600827208,3.52
0.3231010851688176,3.54
0.31928197197593,3.56
0.3087724493700157,3.58
0.2958930367334672,3.6
0.2772146533176646,3.62
0.2559673459594977,3.64
0.2374454431898787,3.66
0.2100174418897734,3.68
0.1708076197177328,3.7
0.1357350474815426,3.72
0.117692246489783,3.74
0.1187703814250399,3.76
0.1336421209646873,3.78
0.1546335713417508,3.8
0.1800021861729636,3.82
0.2052280567049306,3.84
0.2166136910718943,3.86
0.2160062289713381,3.88
0.2184835500393122,3.9
0.2310333327916751,3.92
0.2434364090606019,3.94
0.2481055027506937,3.96
0.2436325728118512,3.98
0.2366545581200808,4.0
0.2281264788518557,4.0200000000000005
0.22508048266634,4.04
0.2255212509292178,4.0600000000000005
0.2264196266762038,4.08
0.2279414031962398,4.1
0.226513010143842,4.12
0.2280512792623016,4.14
0.2304012463412844,4.16
0.237729486574865,4.18
0.243081791105246,4.2
0.2496692739190666,4.22
0.2559755161691962,4.24
0.2606292681622951,4.26
0.2633525987713195,4.28
0.2689763842540932,4.3
0.2786457889199637,4.32
0.2867469495196482,4.34
0.2943475715808473,4.36
0.3014835547777627,4.38
0.3106867420019101,4.4
0.3209976606052883,4.42
0.3280411129572578,4.44
0.3369584592704349,4.46
0.3516220642488714,4.48
0.3696609827889713,4.5
0.3939951188159772,4.5200000000000005
0.4217664128901828,4.54
0.4527782587560911,4.5600000000000005
0.4793129803089002,4.58
0.4990662617905854,4.6000000000000005
0.5083306993436816,4.62
0.5130666978609584,4.64
0.5162534967041575,4.66
0.5056915372526749,4.68
0.4876547040288306,4.7
0.4754250031973837,4.72
0.4842421040397891,4.74
0.5085762969401456,4.76
0.5424241043613369,4.78
0.5831408261154394,4.8
0.623539205497666,4.82
0.6623449225815118,4.84
0.6858084244083492,4.86
0.7013446924995883,4.88
0.7208338937388425,4.9
0.7474115409456138,4.92
0.7705298581022457,4.94
0.7821246645855185,4.96
0.7887922503868421,4.98
0.7944360543419652,5.0
0.8025144556520685,5.0200000000000005
0.8122990409810517,5.04
0.8210372927017565,5.0600000000000005
0.8279254348733585,5.08
0.831754672550916,5.1000000000000005
0.8303946389829765,5.12
0.8259068013784875,5.14
0.8252923045731998,5.16
0.8299049460716916,5.18
0.8342913910842586,5.2
0.838146325198439,5.22
0.84208354494333,5.24
0.8468605789512323,5.26
0.8504924364118644,5.28
0.8546644876851313,5.3
0.8582876339442714,5.32
0.8608888557738922,5.34
0.8611471431388055,5.36
0.8589314989096603,5.38
0.8514789513000358,5.4
0.8444792004177655,5.42
0.8400393211346155,5.44
0.8351228469778901,5.46
0.8346975922135378,5.48
0.8360104474585481,5.5
0.8390815986513108,5.5200000000000005
0.8450970423136431,5.54
0.8456629251086287,5.5600000000000005
0.8376871291137716,5.58
0.8269755490753914,5.6000000000000005
0.810626298783019,5.62
0.7920378507643552,5.64
0.7718314971030579,5.66
0.7335516404588357,5.68
0.6785637818976722,5.7
0.6274161869619758,5.72
0.5932341662436443,5.74
0.5812398013157601,5.76
0.5878598364566289,5.78
0.6010990541408653,5.8
0.6214975746422855,5.82
0.6374693351187039,5.84
0.6365644027370323,5.86
0.626692357246143,5.88
0.6214730463230491,5.9
0.6202987845593082,5.92
0.6158846364945986,5.94
0.6035791052801344,5.96
0.5818676083976825,5.98
0.5638128152626686,6.0
0.5494764031801026,6.0200000000000005
0.5402968708701965,6.04
0.5338830506523626,6.0600000000000005
0.5245583383844578,6.08
0.5040116024900024,6.1000000000000005
0.47626145843688,6.12
0.4439901311532596,6.140000000000001
0.4151268032383485,6.16
0.3978570427298598,6.18
0.3845230251489175,6.2
0.3728245419262669,6.22
0.3629945263601205,6.24
0.3528345434473962,6.26
0.3413236114941944,6.28
0.3258244006601155,6.3
0.3090929182344892,6.32
0.2948003039325054,6.34
0.2799592332643736,6.36
0.2658662847397652,6.38
0.252943683883007,6.4
0.2422400340490487,6.42
0.2347209124528099,6.44
0.2318093171233374,6.46
0.227769489929072,6.48
0.2253922551598896,6.5
0.2270730021238158,6.5200000000000005
0.2257123619576058,6.54
0.2232670597636571,6.5600000000000005
0.2116380330746648,6.58
0.1952872717292759,6.6000000000000005
0.1784870036462367,6.62
0.1597468324749933,6.640000000000001
0.1458365629279353,6.66
0.1167527874988399,6.68
0.0802520548347796,6.7
0.0521363555581554,6.72
0.045438218321079,6.74
0.0558182833563166,6.76
0.0834586351925197,6.78
0.1160987419494793,6.8
0.1487480198767809,6.82
0.1818797129096444,6.84
0.1969021590122406,6.86
0.2028944883014535,6.88
0.2167052777486795,6.9
0.2382647748752074,6.92
0.2595463233888577,6.94
0.2722568589819892,6.96
0.2727665883738202,6.98
0.2761598406383451,7.0
0.2783260594234913,7.0200000000000005
0.2832112189742755,7.04
0.289116486974283,7.0600000000000005
0.293974910644077,7.08
0.2981390291359483,7.1000000000000005
0.30366951321273,7.12
0.3161778611377348,7.140000000000001
0.3323808221002989,7.16
0.3586623520445566,7.18
0.3810909801413967,7.2
0.3995886898767403,7.22
0.4132557452147108,7.24
0.4188668481964483,7.26
0.4241554682986896,7.28
0.4306472282094203,7.3
0.4440528333400662,7.32
0.457460340357458,7.34
0.4779376286973624,7.36
0.4994315313109638,7.38
0.5139603991555174,7.4
0.5225442610787848,7.42
0.5296378143988263,7.44
0.5339354272431247,7.46
0.5345384109510781,7.48
0.5397930322357626,7.5
0.5543885735249161,7.52
0.5796587352252417,7.54
0.6076749327099065,7.56
0.6273209686429028,7.58
0.6443725730055501,7.6
0.6561888599151855,7.62
0.662728706654305,7.640000000000001
0.6624419635139474,7.66
0.6459590793864548,7.68
0.6205145320072256,7.7
0.5975511466670946,7.72
0.592114771949801,7.74
0.6077181224319987,7.76
0.6408942681907311,7.78
0.6821398413972555,7.8
0.7294732715299183,7.82
0.7698143623174841,7.84
0.7915444462794307,7.86
0.8031271270079539,7.88
0.815530804252417,7.9
0.8338864457038601,7.92
0.8563570463148522,7.94
0.8717485928496921,7.96
0.8770707354873118,7.98
0.8803076882147679,8.0
0.8782511747639741,8.02
0.8707118651139357,8.040000000000001
0.8584237932394944,8.06
0.8449669775988878,8.08
0.8276696183489545,8.1
0.8077720907717015,8.120000000000001
0.7865465139459878,8.14
0.7650942448934182,8.16
0.7505055636865547,8.18
0.7349686504089503,8.2
0.715290661164174,8.22
0.695148181990038,8.24
0.6729531785841429,8.26
0.6514736041230679,8.28
0.6321500538947693,8.3
0.6172779435981045,8.32
0.6062029658158227,8.34
0.5968289824525481,8.36
0.5865545256639434,8.38
0.5673799448603215,8.4
0.5449394544460585,8.42
0.5195566906794309,8.44
0.4959855371951164,8.46
0.4768249520908386,8.48
0.4622652972056102,8.5
0.4592884680423431,8.52
0.4619836668129087,8.540000000000001
0.4664127205498249,8.56
0.4611155168338021,8.58
0.4517431946630783,8.6
0.4360591651334435,8.620000000000001
0.4183435510926396,8.64
0.4007137872682096,8.66
0.3699815893552167,8.68
0.3319482347475975,8.700000000000001
0.300307111230304,8.72
0.2894036421457762,8.74
0.2973317727064965,8.76
0.317499127690983,8.78
0.3450563967749123,8.8
0.3765180597437184,8.82
0.4034133542002153,8.84
0.4135298712224068,8.86
0.4153395989606359,8.88
0.4204564675474898,8.9
0.4313750888649009,8.92
0.4461122663574068,8.94
0.4537572243164721,8.96
0.4590223815603971,8.98
0.4622888111648748,9.0
0.4606415027160063,9.02
0.4581727304027774,9.04
0.4524210532723542,9.06
0.4431252009386311,9.08
0.4293597438588352,9.1
0.4183627103363186,9.12
0.4068060408503189,9.14
0.3997366340567575,9.16
0.391395968535848,9.18
0.3786425837976541,9.2
0.3608241273392299,9.22
0.3401107941920366,9.24
0.3241527719408386,9.26
0.3115380725242728,9.28
0.3026838581620309,9.3
0.2899471757696412,9.32
0.2764296119414285,9.34
0.2625277812971557,9.36
0.2545891012521262,9.38
0.2537065735765978,9.4
0.2585868370497904,9.42
0.2695255441410368,9.44
0.2787912092213443,9.46
0.2858034609918369,9.48
0.2877530604254562,9.5
0.298673771319257,9.52
0.3176438002821237,9.54
0.3397150319645973,9.56
0.3625441366237485,9.58
0.3764526493841948,9.6
0.3815262281276516,9.62
0.3798161746564301,9.64
0.3749228585208807,9.66
0.358296580491047,9.68
0.3405098328841576,9.7
0.3297470449505376,9.72
0.3358319949276445,9.74
0.3643854033843703,9.76
0.4016910686336456,9.78
0.446602413725458,9.8
0.4931603191855742,9.82
0.5331592456136792,9.84
0.5588989146762267,9.86
0.5747038701933811,9.88
0.591502638132272,9.9
0.6146158916775273,9.92
0.6407450265710197,9.94
0.6624926948568559,9.96
0.6785664304314961,9.98
0.6920072902000796,10.0
0.70164337484448,10.02
0.7094837032431021,10.04
0.7132773524527514,10.06
0.709187801850013,10.08
0.7034938345746784,10.1
0.6985637635768907,10.12
0.7006054606369274,10.14
0.7077583783179426,10.16
0.7240942952804912,10.18
0.7420330139859089,10.2
0.7576370547872925,10.22
0.7698216075885389,10.24
0.7737656885845968,10.26
0.7764056949860892,10.28
0.7771111376866593,10.3
0.7801728806042755,10.32
0.7829823880952289,10.34
0.7871579592235481,10.36
0.7942822309680063,10.38
0.7989963861753092,10.4
0.8028294236635977,10.42
0.8063168874677679,10.44
0.8061303359574845,10.46
0.8020097914225891,10.48
0.798563630812754,10.5
0.7976686895654649,10.52
0.8014204185668795,10.54
0.804605791124933,10.56
0.8029435148831028,10.58
0.7955772155024755,10.6
0.7849759669976945,10.62
0.7687119576825726,10.64
0.7498792682170783,10.66
0.7141208014561605,10.68
0.6716403545999003,10.7
0.6333941116552229,10.72
0.6123439810419201,10.74
0.6102091862457942,10.76
0.6221016599580464,10.78
0.644169571911561,10.8
0.6739509869870153,10.82
0.7046186009462178,10.84
0.7183319214511278,10.86
0.7266587871210236,10.88
0.7359542221005336,10.9
0.7513566954414148,10.92
0.7633707251917808,10.94
0.7667996049133948,10.96
0.7614822174583368,10.98
0.7568128148607458,11.0
0.7517614353023429,11.02
0.7463810179495441,11.04
0.741829734729274,11.06
0.7363313427895266,11.08
0.7305169880012251,11.1
0.7225627470374969,11.12
0.7160835624587254,11.14
0.7104643855289051,11.16
0.7043201587046624,11.18
0.6942864950403766,11.2
0.6814929806236268,11.22
0.668333944676024,11.24
0.655004333832851,11.26
0.6460787216591449,11.28
0.6416364810695777,11.3
0.6394976108335713,11.32
0.6376778632883999,11.34
0.6349683852923158,11.36
0.6334902357792068,11.38
0.6301211511817676,11.4
0.6284187046718713,11.42
0.6223742963468654,11.44
0.6168722053534771,11.46
0.6148029577502241,11.48
0.6101973519630955,11.5
0.6114378660878959,11.52
0.6166983421452021,11.54
0.6221186318943478,11.56
0.6228397326088894,11.58
0.6219023039674247,11.6
0.6143318496763438,11.62
0.6050473976257938,11.64
0.6005009213214421,11.66
0.5812032355056078,11.68
0.5537974102040631,11.7
0.5293294115374881,11.72
0.5242558292179347,11.74
0.541486174400939,11.76
0.5727081567250075,11.78
0.604204493185767,11.8
0.637055351202355,11.82
0.6690081110998258,11.84
0.684879818642686,11.86
0.6894813274844481,11.88
0.6920850288119025,11.9
0.6961849566133855,11.92
0.7024480777584274,11.94
0.6943542599657152,11.96
0.6706232063706918,11.98
0.6466020324623112,12.0
0.6220441488943536,12.02
0.5963093745182326,12.04
0.5743512659480746,12.06
0.5523185519489558,12.08
0.5343256445999477,12.1
0.5248408656237247,12.12
0.5157239605644077,12.14
0.5069953176044162,12.16
0.5014622637442878,12.18
0.4941397394876156,12.2
0.4850074109284794,12.22
0.4818751228497616,12.24
0.4868032920441362,12.26
0.5006871872486484,12.28
0.5227167866753023,12.3
0.5453564211286386,12.32
0.560276612356042,12.34
0.5669625991545135,12.36
0.5674176430261212,12.38
0.5656757341056262,12.4
0.565053213056381,12.42
0.5687190388699439,12.44
0.5755995854884421,12.46
0.5891553272607607,12.48
0.6046884577974078,12.5
0.6230127915394553,12.52
0.643038652972966,12.54
0.6600707826193761,12.56
0.6781506736421561,12.58
0.6921932540560655,12.6
0.7007855094802028,12.62
0.7096510139511382,12.64
0.7157837033528704,12.66
0.7034957210929337,12.68
0.678423549987295,12.7
0.6526994821905553,12.72
0.6419135079619412,12.74
0.6574706542265112,12.76
0.6867518523444267,12.78
0.7226807224931139,12.8
0.7638995088871394,12.82
0.8017985160581103,12.84
0.8216525786191392,12.86
0.8336451801783676,12.88
0.8462534217419976,12.9
0.8662660973786753,12.92
0.8876624383955815,12.94
0.8997712185906308,12.96
0.9013289361786978,12.98
0.90252196699776,13.0
0.9083617377961112,13.02
0.9192577224863894,13.04
0.931325812523912,13.06
0.9362887397783084,13.08
0.9312053973663909,13.1
0.9194665489430414,13.12
0.9066991857260348,13.14
0.8979121680745785,13.16
0.9006709009731367,13.18
0.9064419041267548,13.2
0.9108293881497544,13.22
0.9066578933851346,13.24
0.8943092571278343,13.26
0.8780015111855327,13.28
0.8600828235357174,13.3
0.8456825177392725,13.32
0.8312768122638615,13.34
0.815271892557008,13.36
0.7941001037061554,13.38
0.7681522100958746,13.4
0.7398942896245564,13.42
0.7153222656465756,13.44
0.691617657909557,13.46
0.6712160409257998,13.48
0.6542922517004582,13.5
0.6365190878330852,13.52
0.6207724591747942,13.54
0.6039950938610397,13.56
0.582571008058429,13.58
0.5566883076582303,13.6
0.531224327310327,13.62
0.5022860239110123,13.64
0.4789553187289462,13.66
0.4409319809311843,13.68
0.3934768537021561,13.7
0.3561906271040578,13.72
0.3402483365933625,13.74
0.3471632939526172,13.76
0.3601780479754042,13.78
0.3813603940811482,13.8
0.4023641064358988,13.82
0.4207364105450653,13.84
0.4217864732664184,13.86
0.414667454825194,13.88
0.4163314338251204,13.9
0.4297324119170149,13.92
0.4426261425193336,13.94
0.4397296479788214,13.96
0.4293710010704012,13.98
0.4167603641830099,14.0
0.4049594881506028,14.02
0.3963314160813064,14.04
0.3869755427606716,14.06
0.3776761688695142,14.08
0.3623285601446533,14.1
0.3452431964135736,14.12
0.3318224305015558,14.14
0.325246105795363,14.16
0.3261287941405655,14.18
0.3277188018892267,14.2
0.3251004254532287,14.22
0.3135562504382436,14.24
0.2908765599917245,14.26
0.2640730962968227,14.28
0.2445923645356412,14.3
0.230212726352141,14.32
0.2184138835853024,14.34
0.2027954595849037,14.36
0.1881903189974946,14.38
0.1718186892857687,14.4
0.1514983751523341,14.42
0.1290022387110113,14.44
0.1142125760424205,14.46
0.1062012647356261,14.48
0.0999261654141796,14.5
0.1023795278725914,14.52
0.1068354713112197,14.54
0.1136002314327124,14.56
0.1206732678242497,14.58
0.1224265157182013,14.6
0.1157044349440095,14.62
0.1070028036822826,14.64
0.095262915153345,14.66
0.0687258649931804,14.68
0.0318828598752282,14.7
0.0043435886749379,14.72
0.0,14.74
0.0216466304802018,14.76
0.0594606773343684,14.78
0.0998370832896383,14.8
0.1420173167128167,14.82
0.1784744693706604,14.84
0.1972894221659137,14.86
0.2037692239271252,14.88
0.2198056391345078,14.9
0.2604133605786079,14.92
0.2887902730616172,14.94
0.3004829338901137,14.96
0.2920216322982789,14.98
0.2691703738570967,15.0
0.2346868668582799,15.02
0.2023624858601887,15.04
0.1785492377081922,15.06
0.1660532301090125,15.08
0.1693237402668652,15.1
0.1627285897464089,15.12
0.1572412569130516,15.14
0.1556925725298389,15.16
0.1552361977357027,15.18
0.1572640024161749,15.2
0.1678868006615175,15.22
0.1826572840717912,15.24
0.194215015382423,15.26
0.203670973886352,15.28
0.212592665892432,15.3
0.2234911913010481,15.32
0.2336939984475176,15.34
0.2302389929447702,15.36
0.2180393950761567,15.38
0.2092079873647432,15.4
0.2124436219681625,15.42
0.2300588915557551,15.44
0.2591713538853107,15.46
0.2990590422762069,15.48
0.3464685421728596,15.5
0.3929964316287269,15.52
0.4227259549056176,15.54
0.4367152695611856,15.56
0.4432762520114457,15.58
0.4507528884494406,15.6
0.455829764919017,15.62
0.4597916013482863,15.64
0.4667586191454091,15.66
0.479240975730469,15.68
0.4955710711963652,15.7
0.5075385922241855,15.72
0.5146362131729877,15.74
0.5178852474844976,15.76
0.5211733425493429,15.78
0.529380154175192,15.8
0.5454154047690015,15.82
0.5678071797787796,15.84
0.5917014685325657,15.86
0.6112238899131183,15.88
0.6223847530468578,15.9
0.6331233360475936,15.92
0.6430694223771865,15.94
0.6558666092393333,15.96
0.6746794409588869,15.98
0.6950497615108188,16.0
0.7137746584314146,16.02
0.727158282259757,16.04
0.7348110195392508,16.06
0.7356920452775955,16.080000000000002
0.7382614282048926,16.1
0.7403468963557542,16.12
0.7449557839021289,16.14
0.7491739941345472,16.16
0.7580838072257221,16.18
0.7704986050668143,16.2
0.785244085077477,16.22
0.7931643911863909,16.240000000000002
0.7971978745462583,16.26
0.7985200649724989,16.28
0.7963908873813315,16.3
0.7925278281735754,16.32
0.7816621925594875,16.34
0.7562086103796418,16.36
0.7239661184217535,16.38
0.6963894970284874,16.4
0.6864234453592768,16.42
0.6995652837480447,16.44
0.7261600894136112,16.46
0.7608166100014825,16.48
0.7955209103225982,16.5
0.818108475268246,16.52
0.8193717948062202,16.54
0.8140395696040427,16.56
0.810568630209613,16.580000000000002
0.8169184126919197,16.6
0.8238552031276873,16.62
0.8256517411420526,16.64
0.8187146428690207,16.66
0.8083330057806027,16.68
0.7924953030535061,16.7
0.7686922116951304,16.72
0.7425445055270131,16.740000000000002
0.7180537986107108,16.76
0.6960952332638343,16.78
0.6787142309882885,16.8
0.6662193254060856,16.82
0.6548236873759967,16.84
0.6480417151979271,16.86
0.634561591996175,16.88
0.6141951152455635,16.9
0.5926725884420232,16.92
0.5748687310496121,16.94
0.5605143500390108,16.96
0.548643640766291,16.98
0.5391903463171472,17.0
0.5288290763467871,17.02
0.5168064334463112,17.04
0.49855524769083,17.06
0.4809850160066873,17.080000000000002
0.4668127706482021,17.1
0.4564154211109924,17.12
0.4456009749564499,17.14
0.4330036444382159,17.16
0.428383148925088,17.18
0.4259254495531907,17.2
0.4248775768731803,17.22
0.4161643600790021,17.240000000000002
0.4034509836950679,17.26
0.3844969765141706,17.28
0.364361207287591,17.3
0.3437128736623135,17.32
0.3289082908777143,17.34
0.3061389190969829,17.36
0.270879517884691,17.38
0.2448761593976286,17.400000000000002
0.2404418421343727,17.42
0.2567517560289102,17.44
0.2831401586389648,17.46
0.3175818260288212,17.48
0.3551380800213508,17.5
0.3875947710315853,17.52
0.4008606577877382,17.54
0.4022272583689356,17.56
0.4110865504130851,17.580000000000002
0.431072211002389,17.6
0.4490023639376996,17.62
0.4588837734315082,17.64
0.4572675955810988,17.66
0.4523743109575532,17.68
0.4358307132613395,17.7
0.4135077395530093,17.72
0.3874376584267037,17.740000000000002
0.3593525496694517,17.76
0.3285759418863979,17.78
0.3033775038241422,17.8
0.2962546499339722,17.82
0.2993705691071942,17.84
0.312457044941433,17.86
0.3081089569273298,17.88
0.2856271126360517,17.900000000000002
0.2543179754531973,17.92
0.2222637212109916,17.94
0.1961222126793549,17.96
0.1854032974728151,17.98
0.1942450275521662,18.0
0.2078132173030188,18.02
0.2233297018385653,18.04
0.227065054001014,18.06
0.2212184912610604,18.08
0.211950849035859,18.1
0.2053587505309332,18.12
0.2080232793086071,18.14
0.2150535173078794,18.16
0.2294195854546306,18.18
0.2484854539888867,18.2
0.274836128707884,18.22
0.3034599171905671,18.24
0.3262932617265796,18.26
0.3469414143716573,18.28
0.3617579019435287,18.3
0.3779440914372021,18.32
0.3909448501591238,18.34
0.389059102932717,18.36
0.374594500476387,18.38
0.3579617294411353,18.4
0.3537225349089711,18.42
0.3670278613004789,18.44
0.3963495787012995,18.46
0.4376755358108029,18.48
0.4900024172440123,18.5
0.5427649182385769,18.52
0.5792993329326862,18.54
0.6052821447730241,18.56
0.6287673333996042,18.58
0.6551234332278776,18.6
0.6785093007006893,18.62
0.6937632562143764,18.64
0.7034077456522407,18.66
0.7116920529167033,18.68
0.7237157303565812,18.7
0.7357156529188135,18.72
0.7480212489339361,18.74
0.7597803726491201,18.76
0.7674105650252413,18.78
0.7725950635545145,18.8
0.7793050775046666,18.82
0.786006750682888,18.84
0.7987769660171741,18.86
0.8147524429675622,18.88
0.8245349033824334,18.9
0.8307154365838294,18.92
0.8339026966533643,18.94
0.8373227098895605,18.96
0.8411035576121896,18.98
0.8457891144577423,19.0
0.8500065976210941,19.02
0.8535822524612019,19.04
0.8534003023106147,19.06
0.8513241626381678,19.08
0.8516184860072107,19.1
0.8541643193201064,19.12
0.856244980571801,19.14
0.8563276145901437,19.16
0.8581716571893857,19.18
0.8627468436396837,19.2
0.871539212747897,19.22
0.8821444227754098,19.24
0.8916540001777433,19.26
0.902364039146746,19.28
0.9007544968313242,19.3
0.8949939836969076,19.32
0.8822708576351143,19.34
0.8511099161771388,19.36
0.8069345230773871,19.38
0.7645296709858805,19.4
0.746787692886213,19.42
0.754619188053459,19.44
0.7824770635093689,19.46
0.8153279523134693,19.48
0.8553050879814568,19.5
0.8845544390173146,19.52
0.8893065841356703,19.54
0.877457104034901,19.56
0.8613663806935126,19.58
0.8547550502120198,19.6
0.8528964158798159,19.62
0.8490544756769982,19.64
0.8415925691777602,19.66
0.8359240255950556,19.68
0.8279986943874513,19.7
0.8160978513641024,19.72
0.8008766252433758,19.74
0.7823020006779593,19.76
0.7575652463963342,19.78
0.732610112819491,19.8
0.7096611304999939,19.82
0.6909129426396234,19.84
0.6773315339438204,19.86
0.6647499577898258,19.88
0.651445651386124,19.9
0.6379611721789215,19.92
0.6227700919725104,19.94
0.6058551309713913,19.96
0.5936814687422655,19.98
0.5832011866294211,20.0
0.5725407106546853,20.02
0.5607135836705945,20.04
0.5478617370308365,20.06
0.5348444562823181,20.08
0.5202715518942795,20.1
0.5015519467267036,20.12
0.482370450613499,20.14
0.4648751957925571,20.16
0.4439436718490097,20.18
0.4274053983274495,20.2
0.4171329178583201,20.22
0.4067427146920275,20.24
0.3966312181552354,20.26
0.3830208177653166,20.28
0.3614559183492114,20.3
0.337405030623669,20.32
0.3103019055783568,20.34
0.2600515974992993,20.36
0.2055335427262188,20.38
0.165870420896472,20.4
0.1537452879549048,20.42
0.1602897694123274,20.44
0.1799402439468708,20.46
0.1994265416005261,20.48
0.2202457267679955,20.5
0.2353008195468105,20.52
0.2305905680170543,20.54
0.2214473060742544,20.56
0.2262659830735044,20.58
0.2424508437920697,20.6
0.2561462833294547,20.62
0.2655544432083516,20.64
0.2679970667602404,20.66
0.2690319326767358,20.68
0.2692037558388524,20.7
0.2676318061717345,20.72
0.2602057796290253,20.74
0.2540694784980988,20.76
0.245112480591894,20.78
0.2417901835639011,20.8
0.243063472437756,20.82
0.2546346221341992,20.84
0.270830260870856,20.86
0.285450387903567,20.88
0.2937726331303942,20.9
0.2946126982565339,20.92
0.2941227702160216,20.94
0.2949276278410376,20.96
0.2996433702808294,20.98
0.3059517931721746,21.0
0.3188877187140953,21.02
0.3361304248033362,21.04
0.3551444591837545,21.06
0.3712236987865559,21.08
0.3830211622522435,21.1
0.3935197771931636,21.12
0.4026270604146715,21.14
0.4114062052488214,21.16
0.4213524106130642,21.18
0.4421646530385958,21.2
0.4717697969545821,21.22
0.5038548540867085,21.24
0.5318048357816337,21.26
0.55166700654699,21.28
0.5647759028606978,21.3
0.5774793661938682,21.32
0.5831587162692012,21.34
