disp,time
0.0992942513780861,1.54
0.0852736480572599,1.56
0.12921372054884364,1.58
0.1575164098101962,1.6
0.08105997747185122,1.62
0.10579994869284756,1.64
0.16545704929479957,1.66
0.16400987979144716,1.68
0.15135770735162715,1.7
0.15034350469466895,1.72
0.16709075029446568,1.74
0.23058695687236058,1.76
0.21833789284346955,1.78
0.2090582116525597,1.8
0.2735069166735626,1.82
0.29880697704628356,1.84
0.37144137668508914,1.86
0.3037552273102534,1.88
0.3288820245897233,1.9
0.28092475877981454,1.92
0.31172339473910615,1.94
0.30414099045315,1.96
0.38336735734083566,1.98
0.3755763179800347,2.0
0.33952835650114144,2.02
0.4138093590982489,2.04
0.46999018293791034,2.06
0.4557218351997141,2.08
0.4201125977817368,2.1
0.49903114403803783,2.12
0.4952104247002408,2.14
0.5488351992526536,2.16
0.5011565351351159,2.18
0.5133461273032879,2.2
0.4864727645703218,2.22
0.5618394062690075,2.24
0.4866494906650761,2.26
0.5076174389704995,2.28
0.5272164679494834,2.3
0.4833020039615098,2.32
0.5641681990208636,2.34
0.5887499756271518,2.36
0.533855266302349,2.38
0.517685334737882,2.4
0.5661908889053848,2.42
0.5434964239390938,2.44
0.5612432281688082,2.46
0.5535036882456853,2.48
0.5296109677797292,2.5
0.5582054008457183,2.52
0.559642215367631,2.54
0.5546646208298058,2.56
0.5481692627874941,2.58
0.5282026992915404,2.6
0.5370584409463778,2.62
0.5286351332670526,2.64
0.5266776068143322,2.66
0.5313417018493883,2.68
0.5277270496976963,2.7
0.524722391519189,2.72
0.521228560633839,2.74
0.5091310978187227,2.76
0.49796178614694886,2.78
0.493860313951479,2.8
0.5137665411204282,2.82
0.5147121464957595,2.84
0.5348579231741938,2.86
0.5085549189185248,2.88
0.5031308294838249,2.9
0.5091603168329241,2.92
0.5064991090740179,2.94
0.5066164089748332,2.96
0.49495156746770935,2.98
0.4720931883465518,3.0
0.46684048366038394,3.02
0.46802505145947526,3.04
0.4895613988098639,3.06
0.4871161423095185,3.08
0.4854638835711555,3.1
0.47483036334535833,3.12
0.4941908612049136,3.14
0.4978059703714814,3.16
0.5040530043828693,3.18
0.4785630079335437,3.2
0.48918707051911015,3.22
0.5056048770003672,3.24
0.4775422381874485,3.26
0.48495047122399254,3.28
0.5282026992915404,3.3
0.4889587378345569,3.32
0.5015267551744647,3.34
0.5017113159382398,3.36
0.49939524974817,3.38
0.4928530647196659,3.4
0.508027567912935,3.42
0.5007836512651247,3.44
0.47848350880116297,3.46
0.4795855147442942,3.48
0.4995336646008643,3.5
0.4955424534059344,3.52
0.49171416400564566,3.54
0.5141248727675015,3.56
0.4733867309748671,3.58
0.49644429138483304,3.6
0.49222999343979534,3.62
0.48091439495375143,3.64
0.5043065749188534,3.66
0.4963101279755115,3.68
0.4963101279755115,3.7
0.4649471453742388,3.72
0.47002626762920896,3.74
0.4895613988098639,3.76
0.49427252143915157,3.78
0.5007836512651247,3.8
0.5060374047672525,3.82
0.475769923558308,3.84
0.5003363421030127,3.86
0.48681322304949304,3.88
0.46402262557000723,3.9
0.45129473454957814,3.92
0.4630239815406738,3.94
0.4787411755481359,3.96
0.45636525511607345,3.98
0.5066164089748332,4.0
0.5030029582603878,4.02
0.4909909444377114,4.04
0.4883254896719141,4.06
0.5209169220914984,4.08
0.4998067522649314,4.1
0.4743665578393821,4.12
0.47820328316278654,4.14
0.48594910823973947,4.16
0.5042182692855359,4.18
0.47915157415177784,4.2
0.5034440372899597,4.22
0.4895613988098639,4.24
0.4751339725554114,4.26
0.5179459811496792,4.28
0.4876329925082407,4.3
0.503422439426101,4.32
0.49495156746770935,4.34
0.5234482601033283,4.36
0.5073320812133962,4.38
0.5159869627412047,4.4
0.5167940134077097,4.42
0.5097002776266807,4.44
0.5127376318099985,4.46
0.5185858083308592,4.48
0.5202996156777584,4.5
0.5151469411347327,4.52
0.5052810784168961,4.54
0.5180021941917767,4.56
0.5160633818562294,4.58
0.5188361118330415,4.6
0.5234130764013484,4.62
0.5188277723295303,4.64
0.513767750957417,4.66
0.5046276790987376,4.68
0.5196131377268537,4.7
0.512537439323443,4.72
0.5172513769245125,4.74
0.5026146481415824,4.76
0.4888219282869941,4.78
0.5091435058907638,4.8
0.48712992381213854,4.82
0.49676468191470496,4.84
0.498089134024267,4.86
0.48426783978933907,4.88
0.49336445995639655,4.9
0.49676468191470496,4.92
0.5014536696788681,4.94
0.49381582680969993,4.96
0.5028551275714931,4.98
0.5060255646991885,5.0
0.48327187217130446,5.02
0.48281600122601726,5.04
0.4994369066131661,5.06
0.47791677212951067,5.08
0.48768189813408247,5.1
0.48832548967191397,5.12
0.475369062183138,5.14
0.49548592124421786,5.16
0.4839746848462476,5.18
0.4944992975860065,5.2
0.4770777888305338,5.22
0.4875679057518808,5.24
0.48627988606767836,5.26
0.5151469411347327,5.28
0.486813223049493,5.3
0.475369062183138,5.32
0.4858420696053425,5.34
0.48882192828699406,5.36
0.5107744596616014,5.38
0.49656321817322063,5.4
0.5073322393174543,5.42
0.49231265705578475,5.44
0.5152589770472847,5.46
0.48918707051911015,5.48
0.496444291384833,5.5
0.4809143949537513,5.52
0.4646381130623414,5.54
0.47908455785523535,5.56
0.4748303633453583,5.58
0.45070502974725934,5.6
0.47355857931903805,5.62
0.47264461903359684,5.64
0.4617855560052412,5.66
0.45876367970059495,5.68
0.4604611734908799,5.7
0.46287576938123004,5.72
0.4755932200830445,5.74
0.5073322393174543,5.76
0.47986396318951163,5.78
0.48577569583524555,5.8
0.4845522143699113,5.82
0.4617855560052412,5.84
0.46369787688966646,5.86
0.44820693116753074,5.88
0.46402262557000723,5.9
0.4488222571664865,5.92
0.4495956071424293,5.94
0.454464948155066,5.96
0.43708524476360633,5.98
0.45154835430505397,6.0
0.4408312919752083,6.02
0.4409938363044978,6.04
0.46233762246812576,6.06
0.45651898829102544,6.08
0.4285677602126191,6.1
0.4334064919354515,6.12
0.45943642581801974,6.14
0.4288272858285445,6.16
0.45651898829102544,6.18
0.4617855560052412,6.2
0.4703091694499511,6.22
0.469240552581878,6.24
0.441213972235126,6.26
0.46204738396538625,6.28
0.4674533854271414,6.3
0.4376735429070193,6.32
0.4153879840092227,6.34
0.45118371540760566,6.36
0.43485548934589624,6.38
0.43326144704860814,6.4
0.448296003143679,6.42
0.4454160226979245,6.44
0.4171739173030563,6.46
0.4334064919354515,6.48
0.43006734225696575,6.5
0.4263223943908412,6.52
0.43724768052183094,6.54
0.4490775415334736,6.56
0.4601988769819388,6.58
0.43796807006501115,6.6
0.4436377529619978,6.62
0.4443764908288034,6.64
0.4657849956811584,6.66
0.439643481002164,6.68
0.441213972235126,6.7
0.41234134115537713,6.72
0.4560306956380738,6.74
0.5241287496612359,6.76
0.47242026272838156,6.78
0.44357541303761244,6.8
0.4037331181221687,6.82
0.43822303260205314,6.84
0.41552614716130054,6.86
0.47346290416355313,6.88
0.47820328316278643,6.9
0.4923462162935275,6.92
0.4322404903069793,6.94
0.4353690900752072,6.96
0.42193901424243013,6.98
0.4397561812089777,7.0
0.3986152139944097,7.02
0.4795020386908891,7.04
0.4120083956189431,7.06
0.4330114692312549,7.08
0.4322404903069792,7.1
0.4639000788419807,7.12
0.42567944249232814,7.14
0.4018312775399317,7.16
0.42117679959740617,7.18
0.4081179452003369,7.2
0.4604611734908798,7.22
0.46832521919001324,7.24
0.4749284339820297,7.26
0.43964348100216394,7.28
0.502567925692855,7.3
0.44891851140977146,7.32
0.46155341929369265,7.34
0.446009858240112,7.36
0.49111061169069586,7.38
0.4627190429389367,7.4
0.44985393991487754,7.42
0.4323779626755392,7.44
0.4866710451243625,7.46
0.46112497361712124,7.48
0.5018483406036638,7.5
0.5768638604798159,7.52
0.5970431825707078,7.54
0.6399386142277442,7.56
0.6875154783757287,7.58
0.7704654909062035,7.6
0.7300855584639969,7.62
0.6626435992890816,7.64
0.7440682647009068,7.66
0.708168608517048,7.68
0.6685046808308567,7.7
0.6567892063032986,7.72
0.6795083526443134,7.74
0.6897517681438481,7.76
0.7095007683296617,7.78
0.6912791207831831,7.8
0.6293149792822861,7.82
0.6667831104462993,7.84
0.7259095739282674,7.86
0.7404348072209064,7.88
0.8152105833396633,7.9
0.8389934025000149,7.92
0.8382736672938598,7.94
0.8100145340313061,7.96
0.7981146789798813,7.98
0.8332559373035475,8.0
0.8631001269608253,8.02
0.8149585824994434,8.04
0.8338498017377601,8.06
0.7882002883596396,8.08
0.831584597739926,8.1
0.7760582870013781,8.12
0.7792737325064533,8.14
0.8126638159634669,8.16
0.7898085997061849,8.18
0.7839458766949849,8.2
0.7916290479948437,8.22
0.7845046738767752,8.24
0.8100145340313061,8.26
0.776637329739737,8.28
0.8032289340630387,8.3
0.8182372733093382,8.32
0.81326841106799,8.34
0.801622340053753,8.36
0.7814909354089601,8.38
0.798192233491455,8.4
0.7166959151676632,8.42
0.7724350913272119,8.44
0.8325200262450319,8.46
0.8014776616345299,8.48
0.7915342689620319,8.5
0.8262878019408223,8.52
0.8304699455964116,8.54
0.8456900678708279,8.56
0.8389462525438535,8.58
0.8604055318941012,8.6
0.8391298034412213,8.62
0.8709915760020681,8.64
0.8179300852206993,8.66
0.8419613101636165,8.68
0.8159275333787623,8.7
0.795941512437248,8.72
0.8222856438523815,8.74
0.7960519064089765,8.76
0.7941217044293644,8.78
0.7961482052287393,8.8
0.7954861275276672,8.82
0.7766373297397366,8.84
0.8059314634367448,8.86
0.7635873060620506,8.88
0.783065691635219,8.9
0.7775419901978545,8.92
0.7924332142818067,8.94
0.7916290479948435,8.96
0.8004809905263349,8.98
0.7996845633027685,9.0
0.8172951781491251,9.02
0.7911248085942942,9.04
0.7379117943383328,9.06
0.8207722636593351,9.08
0.7876703656351182,9.1
0.7862565253117376,9.12
0.7491518288278247,9.14
0.7837073272719116,9.16
0.7763944726453946,9.18
0.8058347838633222,9.2
0.7814991564005518,9.22
0.7759754549631873,9.24
0.7439470678936874,9.26
0.8017310360142297,9.28
0.7848326692176557,9.3
0.8247373040574848,9.32
0.8093259853412997,9.34
0.7647926104983274,9.36
0.8149297229581323,9.38
0.7809494228938993,9.4
0.7704966156077396,9.42
0.8044496780434289,9.44
0.7869377937765352,9.46
0.7848326692176557,9.48
0.7632007032483381,9.5
0.789217496295824,9.52
0.7753851306540432,9.54
0.7763944726453947,9.56
0.7596120579768253,9.58
0.7873610206106288,9.6
0.7829308286354189,9.62
0.777043776594408,9.64
0.7904937334091228,9.66
0.7866701622385446,9.68
0.7922945631986971,9.7
0.803858534360316,9.72
0.8007348115495226,9.74
0.8163635499860321,9.76
0.8011574099246285,9.78
0.8229969600156588,9.8
0.8289421613662968,9.82
0.8159550404413832,9.84
0.7931079467144302,9.86
0.8169097362174527,9.88
0.8335308138226027,9.9
0.8447974279851534,9.92
0.7980935878269164,9.94
0.8405359769135067,9.96
0.8431469350608732,9.98
0.8602511252472648,10.0
0.8373797173091861,10.02
0.8643201760960182,10.04
0.8256901734238798,10.06
0.8471992639647269,10.08
0.8340912105573961,10.1
0.8105508766232382,10.12
0.8099268369240314,10.14
0.8374648062115604,10.16
0.8309534910103646,10.18
0.8517106326494037,10.2
0.8136440481049959,10.22
0.8406935169629948,10.24
0.7860654566697052,10.26
0.8659726198270673,10.28
0.8121339306246934,10.3
0.8375264823755207,10.32
0.8708313978666439,10.34
0.8537455773890315,10.36
0.8296570991716136,10.38
0.8398569405389318,10.4
0.8249211380831177,10.42
0.8203999670707912,10.44
0.8018528377793526,10.46
0.7724512526123455,10.48
0.8007883315231855,10.5
0.7981675110885216,10.52
0.8088904024240849,10.54
0.8024536893620843,10.56
0.7769058835788547,10.58
0.7687019121874179,10.6
0.8011968988265594,10.62
0.7941892512664243,10.64
0.7733390612884358,10.66
0.7864464447310529,10.68
0.753209869159365,10.7
0.7517251366561027,10.72
0.8172641564955375,10.74
0.7704121271157973,10.76
0.7891525506948405,10.78
0.8172481191442079,10.8
0.8039793341725446,10.82
0.7981675110885216,10.84
0.8182170258619327,10.86
0.8242162545069328,10.88
0.8172481191442078,10.9
0.8009748512346915,10.92
0.7794646462145879,10.94
0.7727971871185418,10.96
0.8537455773890319,10.98
0.8209645463908487,11.0
0.8105314099453951,11.02
0.8177126991547264,11.04
0.7855067756033238,11.06
0.8091975905127236,11.08
0.7932616639875756,11.1
0.7816637816058107,11.12
0.7858382010913634,11.14
0.7983616363013752,11.16
0.8220923566847933,11.18
0.7992153536915808,11.2
0.8017582421383049,11.22
0.8125485927424274,11.24
0.8032226479602409,11.26
0.8197640038860945,11.28
0.8102039528454171,11.3
0.7948032031309462,11.32
0.7770814351740228,11.34
0.7914413077297207,11.36
0.7955654177759701,11.38
0.8044134559483314,11.4
0.817272293258588,11.42
0.8537455773890319,11.44
0.7814877243418706,11.46
0.8252993306478711,11.48
0.8004471116829864,11.5
0.8021291897885954,11.52
0.7702340497098388,11.54
0.830164834036907,11.56
0.8132549894969544,11.58
0.7856347991524831,11.6
0.7745892758892078,11.62
0.8508426535993687,11.64
0.7951803080573835,11.66
0.8413245488894654,11.68
0.8248101189411455,11.7
0.8011968988265594,11.72
0.7888924069044156,11.74
0.8082554953525108,11.76
0.807456575396185,11.78
0.7993953756072023,11.8
0.7941892512664243,11.82
0.7951803080573835,11.84
0.7766483969513182,11.86
0.8219224066772188,11.88
0.8299916586496133,11.9
0.8178696303282045,11.92
0.8060043662090792,11.94
0.7993058460258681,11.96
0.8300228455057381,11.98
0.8347513771506612,12.0
0.8523675790816756,12.02
0.8233534828046258,12.04
0.7630234680457925,12.06
0.8094365886555056,12.08
0.8246414375417149,12.1
0.8292339844972452,12.12
0.7983616363013751,12.14
0.7837820347298339,12.16
0.789397954728402,12.18
0.7995716053592782,12.2
0.7892553125262998,12.22
0.7896092781451256,12.24
0.8058668938405191,12.26
0.7896092781451256,12.28
0.8102039528454169,12.3
0.8103220834962581,12.32
0.7734762753319521,12.34
0.8030777290612912,12.36
0.8121339306246934,12.38
0.8132459610557672,12.4
0.7606546475055243,12.42
0.8239859433199489,12.44
0.8082554953525107,12.46
0.8032226479602407,12.48
0.8044134559483312,12.5
0.7975679687285949,12.52
0.8223320509573828,12.54
0.7776378484899075,12.56
0.7825893651982291,12.58
0.7993058460258681,12.6
0.8001447458370334,12.62
0.7787833777497906,12.64
0.7942578884522825,12.66
0.7925944346592536,12.68
0.7754649910801606,12.7
0.8045557789093194,12.72
0.7936842623626813,12.74
0.7981675110885216,12.76
0.8012975632366289,12.78
0.8005094311827814,12.8
0.7866242613174942,12.82
0.7917432311931861,12.84
0.7820851257976799,12.86
0.8088546296725594,12.88
0.8132399035161972,12.9
0.7893979547284019,12.92
0.8058319154728544,12.94
0.8132698845357038,12.96
0.8234803434484175,12.98
0.8172641564955375,13.0
0.7965365115556522,13.02
0.7866242613174942,13.04
0.8058319154728544,13.06
0.7381528646671554,13.08
0.7942574386995362,13.1
0.7237050519378808,13.12
0.7185528405997004,13.14
0.7968918123576002,13.16
0.7226133779788497,13.18
0.7720851751778532,13.2
0.7604993243425738,13.22
0.7702908680905968,13.24
0.7678831247150547,13.26
0.750857710096561,13.28
0.7736966458306332,13.3
0.7292769286563534,13.32
0.7648921850819819,13.34
0.8054103280280644,13.36
0.8176813289997055,13.38
0.7642237231059713,13.4
0.8192217894992627,13.42
0.8024293985783546,13.44
0.7810126579787146,13.46
0.7941839279451623,13.48
0.8180838045431571,13.5
0.7956512053944876,13.52
0.7918918839869545,13.54
0.8030242891807178,13.56
0.7964355968827677,13.58
0.8046060740841937,13.6
0.7971342481429101,13.62
0.8055296691468191,13.64
0.7856566285635417,13.66
0.8247149574761513,13.68
0.8099515225912445,13.7
0.8030242891807178,13.72
0.8478075233121422,13.74
0.8040354513005614,13.76
0.8625814567590636,13.78
0.7789509376549345,13.8
0.8580023250935125,13.82
0.7880387824343146,13.84
0.8063859374930762,13.86
0.833490732201726,13.88
0.8737938256478204,13.9
0.843668146919179,13.92
0.9169709757597718,13.94
0.871777289673422,13.96
0.8299362971750756,13.98
0.8793243604969743,14.0
0.9588835954284388,14.02
0.9457954294617691,14.04
0.8883447835100208,14.06
0.9634967510850275,14.08
0.8918876647879096,14.1
0.9549401035404818,14.12
0.9095622515812519,14.14
0.9673334173394376,14.16
0.921855891787397,14.18
0.933684983899565,14.2
0.8983648012191789,14.22
0.9437262841075866,14.24
0.921855891787397,14.26
0.9306060823303258,14.28
0.9264480120345193,14.3
0.9114028612415638,14.32
0.9105774608720323,14.34
0.8870349850336929,14.36
0.8813261528491914,14.38
0.9103633293724429,14.4
0.8648116876224452,14.42
0.859958081953222,14.44
0.8760940594906956,14.46
0.8942132727894522,14.48
0.8557558435406971,14.5
0.877562530922016,14.52
0.8865496862765239,14.54
0.8901753961602717,14.56
0.8625944847199383,14.58
0.9072008107787655,14.6
0.8933352862447912,14.62
0.9215944195073447,14.64
0.8553839030558921,14.66
0.8644614246965449,14.68
0.8471621871384931,14.7
0.8462800820431601,14.72
0.8722483080587811,14.74
0.8629030036439409,14.76
0.8783281796990164,14.78
0.8860446973727809,14.8
0.8865496862765235,14.82
0.9042098711456925,14.84
0.8434215434358341,14.86
0.8856220989976749,14.88
0.8608627424113396,14.9
0.8540825746536227,14.92
0.8612817600935467,14.94
0.8863716726936384,14.96
0.8744455608077794,14.98
0.8844750931213265,15.0
0.8602724181021953,15.02
0.840845661557117,15.04
0.8812528419145149,15.06
0.8678254260902601,15.08
0.8580367939164845,15.1
0.84628008204316,15.12
0.8607733741072553,15.14
0.8482873280817547,15.16
0.8519901624435791,15.18
0.8260806978273061,15.2
0.9028721800142514,15.22
0.8267472318887676,15.24
0.8798528243338779,15.26
0.8507569151937638,15.28
0.8826352596798633,15.3
0.9183820419100982,15.32
0.9212694352091118,15.34
0.8676703130500811,15.36
0.8397593836814773,15.38
0.8864395608356489,15.4
0.8686105254421688,15.42
0.8261926767642003,15.44
0.8642907246598016,15.46
0.8585437985560002,15.48
0.8541136065807902,15.5
0.8676703130500811,15.52
0.8486323461845213,15.54
0.906101052472627,15.56
0.9300292492444038,15.58
0.8589101002783586,15.6
0.8515768656631868,15.62
0.9185175426304016,15.64
0.9346979943746253,15.66
0.9361585660961486,15.68
0.980438941166075,15.7
1.0,15.72
0.9315532548647301,15.74
0.879266997611078,15.76
0.9373302186224537,15.78
0.9304918130873183,15.8
0.8951950049045022,15.82
0.8315715577477389,15.84
0.784498555246286,15.86
0.7699385442381068,15.88
0.6898605772558654,15.9
0.6771572474164526,15.92
0.7158117734153928,15.94
0.7349192774400506,15.96
0.7099320098979345,15.98
0.6781794498736338,16.0
0.6911819466991439,16.02
0.662876978738883,16.04
0.7257599635379265,16.06
0.7098818627329465,16.08
0.6948716601243771,16.1
0.698393588845904,16.12
0.7024411928793329,16.14
0.7182142655565509,16.16
0.7279401309543623,16.18
0.7164708709123405,16.2
0.7592977760732019,16.22
0.7362700271533718,16.24
0.7317900068063253,16.26
0.7159786413708399,16.28
0.7443135201479938,16.3
0.7392280582231279,16.32
0.7305564572354949,16.34
0.7042219294975154,16.36
0.7187152215616106,16.38
0.7351236981012045,16.4
0.7449768324880482,16.42
0.7013633908901894,16.44
0.7223023948890013,16.46
0.7355043783763711,16.48
0.6933365560389937,16.5
0.7174161956633819,16.52
0.7147013207046755,16.54
0.7391210085533679,16.56
0.7417435901941754,16.58
0.7468387940201071,16.6
0.7042219294975154,16.62
0.7394548331592952,16.64
0.7392680003035467,16.66
0.7451054855954008,16.68
0.7098818627329465,16.7
0.7243282913030593,16.72
0.7209445146924676,16.74
0.726950679415773,16.76
0.758085917792785,16.78
0.758085917792785,16.8
0.7496976580716569,16.82
0.7232381058301587,16.84
0.7458677002404247,16.86
0.7272081660433094,16.88
0.7426287823469491,16.9
0.7393166700072172,16.92
0.7328704134191251,16.94
0.7802088522116938,16.96
0.7496081284903228,16.98
0.7496976580716569,17.0
0.7420455136576409,17.02
0.7236413437528906,17.04
0.7659094007492607,17.06
0.7317900068063252,17.08
0.7394548331592952,17.1
0.7183566467814844,17.12
0.736926543781949,17.14
0.7086448688902676,17.16
0.7439865448271361,17.18
0.7658279146835769,17.2
0.7181103293289984,17.22
0.7125796457944757,17.24
0.7222265016254904,17.26
0.7481172436146268,17.28
0.7571901330466028,17.3
0.7562211821672836,17.32
0.7244511770465135,17.34
0.7230994695829965,17.36
0.7451054855954009,17.38
0.7486639187658299,17.4
0.7675504016086627,17.42
0.7512771336991463,17.44
0.7288945915722128,17.46
0.743492691482554,17.48
0.7239334488760649,17.5
0.7243282913030593,17.52
0.7051040345928484,17.54
0.6941162281757506,17.56
0.70351215162382,17.58
0.7658279146835769,17.6
0.7257672735446155,17.62
0.7801486734465527,17.64
0.7397002371928568,17.66
0.7420455136576409,17.68
0.7349192774400505,17.7
0.7340843171942885,17.72
0.7496976580716569,17.74
0.7524314722530501,17.76
0.7311231838323061,17.78
0.7561691763049739,17.8
0.7802560021678552,17.82
0.7424169405756819,17.84
0.8034307246888838,17.86
0.7317900068063252,17.88
0.7756016131123258,17.9
0.7394548331592952,17.92
0.7512771336991463,17.94
0.7700662863505492,17.96
0.7248915583536624,17.98
0.7978817297712641,18.0
0.7920690426465169,18.02
0.7398692354783576,18.04
0.7949677712500541,18.06
0.7732326365104434,18.08
0.7403554574940258,18.1
0.6655043319020824,18.12
0.738445879029361,18.14
0.7054301692646973,18.16
0.7789215718826887,18.18
0.7370254306292502,18.2
0.6979731816121989,18.22
0.7018243914449752,18.24
0.738278592437076,18.26
0.6922409426119783,18.28
0.6829791389342305,18.3
0.7573824205647489,18.32
0.7256453586013154,18.34
0.7121799973707121,18.36
0.6338862642368422,18.38
0.7038240579778353,18.4
0.6833686184833717,18.42
0.6829791389342303,18.44
0.7435355792031839,18.46
0.6829791389342303,18.48
0.7257404132885067,18.5
0.7358554878097612,18.52
0.7208494725963289,18.54
0.7232109133988155,18.56
0.7545639343432329,18.58
0.7081382866162584,18.6
0.7078619346070157,18.62
0.7041766079161849,18.64
0.7215347290467855,18.66
0.743069238435624,18.68
0.7332382305450004,18.7
0.7008122999586094,18.72
0.7118759906681824,18.74
0.647687778093541,18.76
0.6535458480845452,18.78
0.681474087907824,18.8
0.6829791389342305,18.82
0.6901699175959246,18.84
0.7134656722238484,18.86
0.6782507143556129,18.88
0.7011894048850469,18.9
0.7150045904364104,18.92
0.7031956701518722,18.94
0.6922409426119783,18.96
0.7141739616967508,18.98
0.6862063149008344,19.0
0.6862063149008344,19.02
0.6387901209869933,19.04
0.6780092092522101,19.06
0.6724249707451858,19.08
0.6715185877786014,19.1
0.5889585144997856,19.12
0.6456446505988159,19.14
0.6418588688000286,19.16
0.6294444095457348,19.18
0.6678061515801829,19.2
0.6493945386731304,19.22
0.6926945682232031,19.24
0.6688310716522274,19.26
0.693683199750027,19.28
0.693858546261544,19.3
0.6999196553398894,19.32
0.7100292619260558,19.34
0.7038953965783579,19.36
0.6913903387881948,19.38
0.6971021999053761,19.4
0.7021862477123505,19.42
0.7254405806422408,19.44
0.7086235358296896,19.46
0.726393450008636,19.48
0.7214314136436576,19.5
0.7285763912174944,19.52
0.7307213390900146,19.54
0.756169385519625,19.56
0.7240868237251209,19.58
0.7106301135087876,19.6
0.6896641484885737,19.62
0.6926945682232031,19.64
0.6788186563747161,19.66
0.7156329995428882,19.68
0.7177991212590711,19.7
0.6801006433077388,19.72
0.6865760062183969,19.74
0.6889973255145546,19.76
0.6880642971953849,19.78
0.705362997470912,19.8
0.6848248210980213,19.82
0.6700276766752395,19.84
0.6743450125945889,19.86
0.6665188959830004,19.88
0.6781354177877372,19.9
0.6971908116894657,19.92
0.6745922980642257,19.94
0.6618153100113088,19.96
0.6850823077255578,19.98
0.6836444418526664,20.0
0.705362997470912,20.02
0.6936831997500269,20.04
0.6770977492301506,20.06
0.7028509741702966,20.08
0.6877325173557891,20.1
0.6686049533093799,20.12
0.6784104738565417,20.14
0.6883736422198742,20.16
0.7214163276629004,20.18
0.690261549944383,20.2
0.6894564320641192,20.22
0.6841602441422633,20.24
0.6695428550636189,20.26
0.6971908116894657,20.28
0.6788972851844293,20.3
0.6873734388233006,20.32
0.6866532970980656,20.34
0.7007590814038415,20.36
0.6830826180450734,20.38
0.6614351515161164,20.4
0.6999196553398892,20.42
0.6971421419857948,20.44
0.6698985637902264,20.46
0.6762307884637327,20.48
0.6709214244354126,20.5
0.6743450125945889,20.52
0.6809736112652449,20.54
0.7010792800811843,20.56
0.6700276766752395,20.58
0.6859256290810652,20.6
0.6873734388233006,20.62
0.6684687338186674,20.64
0.6678327837326032,20.66
0.6627240474121393,20.68
0.6823253187287618,20.7
0.7037418419226731,20.72
0.655661005063519,20.74
0.6830826180450734,20.76
0.675172636062945,20.78
0.638779783547275,20.8
0.7063439352352248,20.82
0.681515485435139,20.84
0.681515485435139,20.86
0.7083211699837365,20.88
0.6907758824193362,20.9
0.7140083396195576,20.92
0.6923372449149644,20.94
0.6785885512625004,20.96
0.6867687332544611,20.98
0.7093733229732625,21.0
0.7140953238495319,21.02
0.6950782537873367,21.04
0.7452365657546639,21.06
0.7113990721069439,21.08
0.758048620425381,21.1
0.7381992696524413,21.12
0.7382475078287748,21.14
0.6973289748415435,21.16
0.7188319995043514,21.18
0.7501280468702564,21.2
0.726393450008636,21.22
0.7307213390900146,21.24
0.726393450008636,21.26
0.7156329995428882,21.28
0.7380228151288011,21.3
0.7214314136436575,21.32
0.7357126069877772,21.34
0.7164319194992139,21.36
0.726393450008636,21.38
0.7338856723574453,21.4
0.6970688310511188,21.42
0.7037418419226731,21.44
0.7214755402440911,21.46
0.6498551054125807,21.48
0.719050508202074,21.5
0.7089647556698887,21.52
0.6973289748415435,21.54
0.7166583170261392,21.56
0.705362997470912,21.58
0.6969951502356164,21.6
0.726393450008636,21.62
0.6926945682232031,21.64
