disp,time
0.9347886563992234,21.58
0.937092772647479,21.6
0.9334595290285728,21.62
0.9359298080831063,21.64
0.9356382690083396,21.66
0.9333198141619643,21.68
0.9363914955616913,21.7
0.9375133638952177,21.72
0.9340262402903957,21.74
0.9337802178284935,21.76
0.9365577296862916,21.78
0.9326042365759561,21.8
0.9354968626292592,21.82
0.9414706644636736,21.84
0.9397949727148295,21.86
0.9352964459823729,21.88
0.9360335440676599,21.9
0.9371643981924132,21.92
0.9293011762690218,21.94
0.9325695686034947,21.96
0.9348093748565968,21.98
0.9362048005003579,22.0
0.9395704844877549,22.02
0.9327836700105208,22.04
0.9305901055543238,22.06
0.9266628641494961,22.08
0.9392749221200516,22.1
0.9311238336800353,22.12
0.9373744042758895,22.14
0.9359163509475746,22.16
0.9413434927571651,22.18
0.93413923518361,22.2
0.9336471447662578,22.22
0.9292805167473576,22.24
0.9431076489539127,22.26
0.943448011884048,22.28
0.9348627378060009,22.3
0.9325695686034944,22.32
0.9385121568664067,22.34
0.9369290275892951,22.36
0.9320320328729289,22.38
0.9348617883705413,22.4
0.928328289614972,22.42
0.9376922007485298,22.44
0.9334595290285728,22.46
0.9342602020845797,22.48
0.9350545674373989,22.5
0.92674963600535,22.52
0.9308159122829146,22.54
0.9307217073752877,22.56
0.9350296666579049,22.58
0.9368598926393064,22.6
0.9333315897443274,22.62
0.9413434927571647,22.64
0.9340262402903954,22.66
0.9356382690083391,22.68
0.9365080522964149,22.7
0.9343627716307188,22.72
0.9352294193586602,22.74
0.9319079500248841,22.76
0.9319313039619951,22.78
0.9369433675970725,22.8
0.9349806871789886,22.82
0.9311238336800345,22.84
0.935550141231001,22.86
0.933512743977919,22.88
0.9365080522964149,22.9
0.93370700324979,22.92
0.9354968626292586,22.94
0.9335581288222601,22.96
0.9374479286556064,22.98
0.9324740919369826,23.0
0.9340415614003896,23.02
0.9305101729583981,23.04
0.9278304056900109,23.06
0.9330846988385043,23.08
0.9261048641095087,23.1
0.9292227939352937,23.12
0.9381067222656293,23.14
0.9301832143501441,23.16
0.9329991100051972,23.18
0.9269779973017119,23.2
0.9308661999773705,23.22
0.9268738743632752,23.24
0.9278304056900109,23.26
0.9262471710208271,23.28
0.9371749119972367,23.3
0.9421186132632637,23.32
0.9357871342968055,23.34
0.935550141231001,23.36
0.9325827675807213,23.38
0.9356683327490607,23.4
0.9299352512962481,23.42
0.9308430621272783,23.44
0.9287446099748393,23.46
0.9312309390615722,23.48
0.9346386108023209,23.5
0.9308159122829146,23.52
0.9262830731833767,23.54
0.9283013240026801,23.56
0.9325695686034942,23.58
0.9385494663617987,23.6
0.9353887304699564,23.62
0.934362771630719,23.64
0.9371749119972371,23.66
0.9424391885436837,23.68
0.9383641451591221,23.7
0.9329024218053465,23.72
0.9282836985790627,23.74
0.936943367597073,23.76
0.9400479462710462,23.78
0.9381391745042031,23.8
0.9352649672193705,23.82
0.9390970305718235,23.84
0.9356495725203544,23.86
0.9344526480323593,23.88
0.9338094981906035,23.9
0.9352294193586606,23.92
0.9322802880430748,23.94
0.9351889589333605,23.96
0.9331733607883895,23.98
0.9331869147138905,24.0
0.9361811887287842,24.02
0.9343446049211673,24.04
0.9351453471160421,24.06
0.9272257001067139,24.08
0.93145015101152,24.1
0.9287648679258331,24.12
0.9357829674995408,24.14
0.9380709656382853,24.16
0.9371749119972371,24.18
0.933562294137699,24.2
0.944006237013731,24.22
0.9328145964572407,24.24
0.9343446049211673,24.26
0.940551177988815,24.28
0.9413409253704645,24.3
0.9360612308641351,24.32
0.9387138136181985,24.34
0.9366589448455038,24.36
0.9368800982609021,24.38
0.9422069824695499,24.4
0.9373410500318048,24.42
0.9397185947404277,24.44
0.9359298080831063,24.46
0.9333315897443276,24.48
0.9410958656671259,24.5
0.9329024218053465,24.52
0.9321494032529171,24.54
0.9362649998704579,24.56
0.9410178773507711,24.58
0.9389137182342567,24.6
0.9324935142376704,24.62
0.9313460658366591,24.64
0.926383126538934,24.66
0.9292413627411206,24.68
0.9303650998992085,24.7
0.9383441555716249,24.72
0.9377223425792574,24.74
0.9383222850924212,24.76
0.93746767004841,24.78
0.940808724020481,24.8
0.9401990250554768,24.82
0.931406923870579,24.84
0.9355168545403504,24.86
0.9337391349522824,24.88
0.92926059173187,24.9
0.924927879800979,24.92
0.9332873100009775,24.94
0.937574184680142,24.96
0.9388896475039282,24.98
0.9374823805522136,25.0
0.9389001198348459,25.02
0.9424465439207186,25.04
0.939236625565141,25.06
0.9343446049211673,25.08
0.9347044177227012,25.1
0.9365234763257524,25.12
0.9377223425792578,25.14
0.9346386108023211,25.16
0.9367988358749942,25.18
0.9305494714563471,25.2
0.9348093748565964,25.22
0.9351830667479581,25.24
0.9347632528265671,25.26
0.9362649998704579,25.28
0.9379119337356909,25.3
0.9397542000087448,25.32
0.9337391349522824,25.34
0.9378751869765054,25.36
0.9334206127672758,25.38
0.9385494663617987,25.4
0.9415789495095306,25.42
0.9367307584696123,25.44
0.9360778821176382,25.46
0.9340345140222754,25.48
0.9320320328729287,25.5
0.9293226116678335,25.52
0.9365577296862913,25.54
0.9312874445524816,25.56
0.9354968626292588,25.58
0.9256483593837664,25.6
0.9287648679258331,25.62
0.936392225489873,25.64
0.9287755324711938,25.66
0.9364646029260991,25.68
0.9356495725203544,25.7
0.9380329412342228,25.72
0.9349120144673249,25.74
0.935435590710234,25.76
0.933471945631602,25.78
0.9319313039619954,25.8
0.9277991715307418,25.82
0.9376270176646796,25.84
0.9355501412310016,25.86
0.9346027068797482,25.88
0.938569532003694,25.9
0.9416486579366444,25.92
0.9389042424266398,25.94
0.9348617883705413,25.96
0.9324347766263293,25.98
0.9368348564908953,26.0
0.9289072773029207,26.02
0.9294702753426934,26.04
0.9312874445524816,26.06
0.9395386468392914,26.08
0.9330846988385044,26.1
0.9393207527767112,26.12
0.941457208358731,26.14
0.9397949727148289,26.16
0.9363204546536025,26.18
0.9273562550840359,26.2
0.9277695695194655,26.22
0.9277774164380731,26.24
0.9409607250546427,26.26
0.94503992615551,26.28
0.9428237185490332,26.3
0.9359379712665199,26.32
0.9362316665530519,26.34
0.9370954903934869,26.36
0.9389087557853336,26.38
0.9320626527243806,26.4
0.9383222850924215,26.42
0.9383441555716252,26.44
0.9288766033972755,26.46
0.9303351041187666,26.48
0.93072073836003,26.5
0.9313961024945239,26.52
0.9306321444684104,26.54
0.93404156140039,26.56
0.9383993753385146,26.58
0.9407283839328032,26.6
0.9378353014741342,26.62
0.9293448674806583,26.64
0.9269585436320379,26.66
0.9308430621272785,26.68
0.9351453471160418,26.7
0.9326483338162141,26.72
0.9292805167473572,26.74
0.9287755324711936,26.76
0.9355344820670535,26.78
0.9362316665530517,26.8
0.9269384389074922,26.82
0.9255191719881902,26.84
0.9354355907102336,26.86
0.9365659731558367,26.88
0.9329164376434415,26.9
0.9322034627542397,26.92
0.9249184024571548,26.94
0.9308159122829144,26.96
0.9287256645484716,26.98
0.9303650998992083,27.0
0.9282897683890219,27.02
0.9205430523668012,27.04
0.9293011762690209,27.06
0.9374676700484098,27.08
0.9376270176646789,27.1
0.9362649998704575,27.12
0.9326121281106439,27.14
0.9302990747361617,27.16
0.9330816768533835,27.18
0.9299913666288767,27.2
0.9355501412310009,27.22
0.9347632528265666,27.24
0.9381958429626387,27.26
0.9375741846801412,27.28
0.9295541288121986,27.3
0.9370905666014,27.32
0.9402782259470321,27.34
0.9405350332920098,27.36
0.936141618447563,27.38
0.9330846988385039,27.4
0.937341050031804,27.42
0.9403351806110106,27.44
0.9356382690083388,27.46
0.9365577296862906,27.48
0.9343446049211666,27.5
0.9362048005003569,27.52
0.9304199286622109,27.54
0.9413457103761628,27.56
0.9394721603695858,27.58
0.9417913487745252,27.6
0.9450150184740806,27.62
0.9458179704077347,27.64
0.9379458981947488,27.66
0.933766725845211,27.68
0.9442928945571097,27.7
0.9379119337356904,27.72
0.9364855310738505,27.74
0.9418891964162068,27.76
0.9383993753385138,27.78
0.9430729961447316,27.8
0.9500426524458292,27.82
0.9431843863401818,27.84
0.9414572083587306,27.86
0.941740110221792,27.88
0.9476399714018702,27.9
0.9426956690110629,27.92
0.9409914126131097,27.94
0.9436127574131656,27.96
0.9412339256699801,27.98
0.9443004542779804,28.0
0.9463357496799423,28.02
0.9463980721879698,28.04
0.9433058605887463,28.06
0.9461149490961717,28.08
0.9452660427195908,28.1
0.9419269467594001,28.12
0.9399936063685368,28.14
0.9437222597151471,28.16
0.9429956879068018,28.18
0.9422908787159058,28.2
0.9449396875539177,28.22
0.9443356584906393,28.24
0.9470304597408041,28.26
0.9415952528536157,28.28
0.9422908787159058,28.3
0.9392549531658441,28.32
0.9408595858097082,28.34
0.9407283839328024,28.36
0.9424391885436829,28.38
0.9390727411987032,28.4
0.9421186132632633,28.42
0.945298509523821,28.44
0.9442631516412711,28.46
0.9415419358141148,28.48
0.9430729961447316,28.5
0.9422069824695491,28.52
0.9387219208066728,28.54
0.9431229983460795,28.56
0.9412232383201891,28.58
0.9370199887339372,28.6
0.9443483419106251,28.62
0.9469044461386674,28.64
0.9445104509428404,28.66
0.9433625622714611,28.68
0.9395704844877539,28.7
0.942593706148184,28.72
0.9422069824695491,28.74
0.9385695320036931,28.76
0.9445577689580017,28.78
0.9431229983460795,28.8
0.9484968198497823,28.82
0.9477672209782224,28.84
0.9458483168645395,28.86
0.9489145664722135,28.88
0.9496575764013931,28.9
0.9487388082973777,28.92
0.9512801007073476,28.94
0.9497960340977064,28.96
0.9462003294600712,28.98
0.94386478997146,29.0
0.9464706737860686,29.02
0.9426956690110629,29.04
0.9387219208066728,29.06
0.9385257306884541,29.08
0.9401990250554765,29.1
0.9364646029260986,29.12
0.9407198708193396,29.14
0.9403420073898235,29.16
0.9363914955616908,29.18
0.9397949727148287,29.2
0.9445769239066283,29.22
0.9415649033996428,29.24
0.9369290275892945,29.26
0.941463421361035,29.28
0.9389001198348451,29.3
0.9409914126131099,29.32
0.9474559602483448,29.34
0.9417124118967802,29.36
0.9387180474954483,29.38
0.9346026777555936,29.4
0.9415649033996428,29.42
0.9418562878442046,29.44
0.9399936063685373,29.46
0.9417640452073787,29.48
0.9433240866454491,29.5
0.937835301474134,29.52
0.9366138927020888,29.54
0.9444849987595646,29.56
0.9464976104756335,29.58
0.9409277573484697,29.6
0.9437222597151478,29.62
0.9383824864855415,29.64
0.9438198616386788,29.66
0.9458568869867546,29.68
0.9421186132632641,29.7
0.9390970305718235,29.72
0.9411159994797322,29.74
0.942517893340156,29.76
0.9433878493861327,29.78
0.9407283839328032,29.8
0.9409277573484701,29.82
0.9417640452073791,29.84
0.9408446993787921,29.86
0.9432460965678198,29.88
0.939754200008745,29.9
0.9425184340549362,29.92
0.9434164309936784,29.94
0.9390431259401627,29.96
0.942753255669887,29.98
