disp,time
0.42634954828018756,21.6
0.4244832025091623,21.62
0.4387814485126493,21.64
0.4406711810444214,21.66
0.4303870932542857,21.68
0.40643807481281846,21.7
0.41390158486802064,21.72
0.42912367278225855,21.74
0.4401787040912923,21.76
0.4627290433397502,21.78
0.4657837291761618,21.8
0.4678263755652965,21.82
0.47037762700496505,21.84
0.440011930936298,21.86
0.42729925911564365,21.88
0.44755276968363605,21.9
0.42341981296198405,21.92
0.42218658009328536,21.94
0.3893347964923039,21.96
0.3583968429766928,21.98
0.3271626957507455,22.0
0.3172121922074679,22.02
0.33570906351602187,22.04
0.38729825215793573,22.06
0.440011930936298,22.08
0.46872856499604315,22.1
0.47578242158049094,22.12
0.47164018692379894,22.14
0.43360367055142074,22.16
0.3959135818887938,22.18
0.3715508391505892,22.2
0.3818953186454741,22.22
0.39917893443783214,22.24
0.4023972804488417,22.26
0.41032779189091684,22.28
0.3946123040599888,22.3
0.38940719217011,22.32
0.36986360805043833,22.34
0.3759605265852773,22.36
0.3649902610766428,22.38
0.36267096882889865,22.4
0.38352089475796497,22.42
0.37901091288930533,22.44
0.36876435414698855,22.46
0.3628789663490333,22.48
0.3549117664213991,22.5
0.36897041942735265,22.52
0.3696660926976658,22.54
0.3798690812511384,22.56
0.3642284869664963,22.58
0.36829790200973356,22.6
0.3597919185073225,22.62
0.34545134071197503,22.64
0.3366192489622847,22.66
0.3645008780402145,22.68
0.3805392220201819,22.7
0.3842054014401809,22.72
0.3944940536523919,22.74
0.37260714586168203,22.76
0.37125210238148354,22.78
0.3397336221362297,22.8
0.333930074064629,22.82
0.35914592308760723,22.84
0.35433747310384,22.86
0.33793167634483096,22.88
0.2898688208327897,22.9
0.22274299240151735,22.92
0.1712778353912483,22.94
0.186628029298862,22.96
0.24064190492212817,22.98
0.3034373226048251,23.0
0.36255347024817347,23.02
0.4118491232591653,23.04
0.4050912106696085,23.06
0.3748890625222584,23.08
0.33219645268148873,23.1
0.31384754584583197,23.12
0.2877564292871886,23.14
0.2897255329277374,23.16
0.29879007452700435,23.18
0.3255436895356491,23.2
0.3006174143143335,23.22
0.313164218848156,23.24
0.30703603885168956,23.26
0.2977344085894765,23.28
0.3004047629575739,23.3
0.31923441453907137,23.32
0.3123978587223906,23.34
0.3061920381136883,23.36
0.3162619871065265,23.38
0.3167471807548662,23.4
0.3358420215372193,23.42
0.34501144825108027,23.44
0.3489742805169259,23.46
0.3631027013320101,23.48
0.3499785174929937,23.5
0.3390754191557177,23.52
0.32659245568590994,23.54
0.2930097528707055,23.56
0.3179874634142586,23.58
0.35346732756559646,23.6
0.3633908959195499,23.62
0.394556646426146,23.64
0.40558703715308475,23.66
0.41680068574724893,23.68
0.4058911628988972,23.7
0.4012718240177314,23.72
0.38984660489485173,23.74
0.40280218651158584,23.76
0.416285886123843,23.78
0.3932932330004032,23.8
0.34958262114221955,23.82
0.30491046967060287,23.84
0.27282200149609553,23.86
0.2528028118974892,23.88
0.29841923230871786,23.9
0.348763078314945,23.92
0.4131759196569693,23.94
0.4475527696836362,23.96
0.4763377265045986,23.98
0.45945644386791784,24.0
0.4306960794324208,24.02
0.4011792497714089,24.04
0.3679695331001385,24.06
0.37668626200546407,24.08
0.3726420766570192,24.1
0.39003010505020147,24.12
0.4066066824160482,24.14
0.41032779189091684,24.16
0.3831139844192967,24.18
0.3765810886475932,24.2
0.39462709122272427,24.22
0.40208460922458844,24.24
0.4346525919300626,24.26
0.4172823665000454,24.28
0.420294429980984,24.3
0.435160567940391,24.32
0.4090632662274398,24.34
0.40859365948660126,24.36
0.4162081613613142,24.38
0.40847627501716927,24.4
0.41517646968984734,24.42
0.43465831332564414,24.44
0.431730409916787,24.46
0.4156370603081358,24.48
0.39978602947779684,24.5
0.40857698203351933,24.52
0.40705198694241157,24.54
0.4479357324476842,24.56
0.4638844692861048,24.58
0.47017957899025337,24.6
0.47673510662340696,24.62
0.4543350453823328,24.64
0.4427510410744884,24.66
0.4391084755267737,24.68
0.44476352516081846,24.7
0.40837711393757137,24.72
0.40030499406713854,24.74
0.38360236429080263,24.76
0.3417007034809617,24.78
0.2908909478900095,24.8
0.29409432298603255,24.82
0.3319844857819356,24.84
0.3971655451607821,24.86
0.4496898578128694,24.88
0.4806569988824921,24.9
0.4721462168483104,24.92
0.46701894247191417,24.94
0.4220573756880454,24.96
0.4035806548057739,24.98
0.39081230862914357,25.0
0.37283274213119283,25.02
0.4027370989819612,25.04
0.4236296253177538,25.06
0.42212570969526114,25.08
0.4244832025091625,25.1
0.40130721615050724,25.12
0.3989858652586905,25.14
0.39709369084763846,25.16
0.4008371382267712,25.18
0.4151764696898472,25.2
0.4291236727822586,25.22
0.43798193677753755,25.24
0.4306714626420693,25.26
0.4237345298181368,25.28
0.44040141467115307,25.3
0.43318663947203306,25.32
0.4492969410062524,25.34
0.43465831332564403,25.36
0.4479928738678537,25.38
0.4356652550074339,25.4
0.42212570969526114,25.42
0.40087760617672935,25.44
0.40971841844462786,25.46
0.42938447279663383,25.48
0.4494543130042357,25.5
0.47075416085487054,25.52
0.495481004372798,25.54
0.4869211703361552,25.56
0.46303094158305463,25.58
0.4324686667290966,25.6
0.4254678982890226,25.62
0.4221977137521533,25.64
0.41629196298648574,25.66
0.3898199924891511,25.68
0.37784134811815434,25.7
0.34058543228819643,25.72
0.3036321658780264,25.74
0.3109678692416965,25.76
0.34841961668431193,25.78
0.38520950293251244,25.8
0.4389336433504036,25.82
0.4697057306936032,25.84
0.46490954345456836,25.86
0.45129962244774396,25.88
0.4050247061204423,25.9
0.3749497429796644,25.92
0.3796068391773682,25.94
0.36422848696649646,25.96
0.37658781956153603,25.98
0.37986908125113855,26.0
0.36629482341285885,26.02
0.3718679040913738,26.04
0.36188335237944574,26.06
0.3559252469590999,26.08
0.3557382081391396,26.1
0.3685331374692015,26.12
0.3518343472259623,26.14
0.3625944167879211,26.16
0.376753498440528,26.18
0.35447178597562495,26.2
0.35548846008946566,26.22
0.34220209252045625,26.24
0.34950207318983834,26.26
0.3623947679225084,26.28
0.3679755915792282,26.3
0.3563609110575402,26.32
0.3413624360225149,26.34
0.33122429304733264,26.36
0.317483900793983,26.38
0.34308747641509874,26.4
0.3285506576883224,26.42
0.3572377434758497,26.44
0.3717943075460121,26.46
0.3880761307689822,26.48
0.3431991075735973,26.5
0.3440527985621344,26.52
0.33240587644688296,26.54
0.3558027563147284,26.56
0.3610941494342116,26.58
0.3378269167377474,26.6
0.3074197228224067,26.62
0.2523870426117708,26.64
0.21195015424387167,26.66
0.1646793985188933,26.68
0.19543696501203303,26.7
0.2847829708998994,26.72
0.3241990803460935,26.74
0.37858759358412447,26.76
0.40724032433779606,26.78
0.3862442403628729,26.8
0.3628449399723123,26.82
0.322950400997781,26.84
0.29688906978321117,26.86
0.3205806824433096,26.88
0.31384754584583224,26.9
0.31408878308917526,26.92
0.33359287149830696,26.94
0.31728121480163446,26.96
0.3209723520646379,26.98
0.3165621521316599,27.0
0.29957874600416196,27.02
0.31307599745941644,27.04
0.3165064200227908,27.06
0.33782691673774745,27.08
0.3372382355437586,27.1
0.3418469642150658,27.12
0.3481480262833441,27.14
0.36032370700930677,27.16
0.3647676656747408,27.18
0.36742387841482566,27.2
0.38576955650952016,27.22
0.39391146824867546,27.24
0.37605039001085644,27.26
0.38081702636476206,27.28
0.38845107526660344,27.3
0.3790109128893056,27.32
0.40773932417766745,27.34
0.4365693805796135,27.36
0.43935866812740887,27.38
0.4285719065935153,27.4
0.44827598796134704,27.42
0.413901584868021,27.44
0.4288581829613715,27.46
0.4228742732606786,27.48
0.42330187727058105,27.5
0.40012794763568466,27.52
0.3728327421311931,27.54
0.3426601851894114,27.56
0.3026720287900604,27.58
0.2707634991576741,27.6
0.29613043969791597,27.62
0.3465382308565322,27.64
0.39893443081887364,27.66
0.44766891017933785,27.68
0.47723280953729547,27.7
0.4585973555898598,27.72
0.45137993938796434,27.74
0.41245697045956925,27.76
0.39207742444050053,27.78
0.3874461499569674,27.8
0.3984406981902335,27.82
0.41149622887099185,27.84
0.41548114727769286,27.86
0.41488096498385174,27.88
0.414046920210646,27.9
0.40525648855965407,27.92
0.3909562538252758,27.94
0.39527260209882575,27.96
0.42080531578207164,27.98
0.41652684334744405,28.0
0.42172420302301916,28.02
0.43405275377555763,28.04
0.4280752029218367,28.06
0.4230864171915557,28.08
0.40938308612398766,28.1
0.4254678982890228,28.12
0.43297141550251106,28.14
0.4296428946376346,28.16
0.41558331646090674,28.18
0.421784476612909,28.2
0.4092748098568636,28.22
0.4159563185793418,28.24
0.416702978696951,28.26
0.43475506250146767,28.28
0.4517748618443951,28.3
0.4724008533310989,28.32
0.46461900386647487,28.34
0.44666429214327263,28.36
0.4266311398711536,28.38
0.42266536961725215,28.4
0.41320436338554106,28.42
0.4077906591631218,28.44
0.401799287444446,28.46
0.3693266821582561,28.48
0.3275172754622908,28.5
0.2913285994979505,28.52
0.31497677660117185,28.54
0.36625385759156176,28.56
0.4191976386434321,28.58
0.45847200981436576,28.6
0.4917401503850286,28.62
0.47709171306204634,28.64
0.44519534062861854,28.66
0.4159563185793419,28.68
0.39971979299176263,28.7
0.39393808792650786,28.72
0.3894559668070873,28.74
0.4151764696898476,28.76
0.41390961991170067,28.78
0.42861492450429517,28.8
0.4134948309448389,28.82
0.4083771139375718,28.84
0.39527042732952256,28.86
0.39841833576104013,28.88
0.39650369210615294,28.9
0.4188310433036135,28.92
0.42103607794471914,28.94
0.4096465881454886,28.96
0.42205915074072275,28.98
0.4507163735012771,29.0
0.4591732501009855,29.02
0.4617213912596506,29.04
0.46303094158305497,29.06
0.4471733562153446,29.08
0.4249316014121647,29.1
0.40766823565386895,29.12
0.4241984816914549,29.14
0.40494948074204445,29.16
0.3819648398919746,29.18
0.35880457317223075,29.2
0.31499100492083015,29.22
0.27726015312820557,29.24
0.29474647576171226,29.26
0.3294541087897204,29.28
0.3771076287590282,29.3
0.43425894221763817,29.32
0.4555393259607702,29.34
0.4440293388993927,29.36
0.42054411419326454,29.38
0.38106182891935264,29.4
0.35155203241120686,29.42
0.3543374731038405,29.44
0.3650651004532219,29.46
0.35313033666271043,29.48
0.36988997537869706,29.5
0.38761320619084905,29.52
0.36797559157922854,29.54
0.3510835104785782,29.56
0.34501147651946606,29.58
0.3252019064015814,29.6
0.31164166436275004,29.62
0.34501144825108077,29.64
0.3427586007555064,29.66
0.34819359853679815,29.68
0.35225927748919855,29.7
0.3329661068774873,29.72
0.3379316763448314,29.74
0.3350344480860466,29.76
0.3432250222956354,29.78
0.35756783302514394,29.8
0.34997851749299413,29.82
0.3426916884048272,29.84
0.3344872155159325,29.86
0.31668145999967623,29.88
0.33969585943617026,29.9
0.3596768279903091,29.92
0.3656666903778663,29.94
0.3696828913295493,29.96
0.369557710160047,29.98
