disp,time
0.78221992194954,21.68
0.7911382683914288,21.7
0.7995635447355998,21.72
0.8001315166742354,21.74
0.8101058232641488,21.76
0.8158824666967122,21.78
0.8264369894340899,21.8
0.8397419497073165,21.82
0.8464213380217398,21.84
0.8532187040813407,21.86
0.8654547100670198,21.88
0.8721087283721315,21.9
0.8775076875403699,21.92
0.8826597020948276,21.94
0.8891167524299491,21.96
0.8954606322945193,21.98
0.8973384645761948,22.0
0.9072311947246828,22.02
0.9118797798278832,22.04
0.9193317724016293,22.06
0.9228856411677324,22.08
0.9257502613893537,22.1
0.926919900112024,22.12
0.9331282522041137,22.14
0.9344639441420798,22.16
0.9426971416845329,22.18
0.9404487468470437,22.2
0.9355657150449798,22.22
0.9380061844267011,22.24
0.9404487468470437,22.26
0.9436450821957911,22.28
0.9449844705361611,22.3
0.9495912954815015,22.32
0.9452074384593455,22.34
0.943451537745045,22.36
0.9401377076241224,22.38
0.943451537745045,22.4
0.9456499246254797,22.42
0.9420693583262623,22.44
0.9450252359835963,22.46
0.9456499246254797,22.48
0.9418568244614921,22.5
0.948477067464617,22.52
0.9467707123228307,22.54
0.9481166478218412,22.56
0.9512208422048728,22.58
0.9514640210119755,22.6
0.9466464947194302,22.62
0.9471382304667341,22.64
0.9428428344851257,22.66
0.9442527608238233,22.68
0.9432476423996382,22.7
0.9426325050324786,22.72
0.9450684137444619,22.74
0.9499058361717875,22.76
0.9484059813184791,22.78
0.950189558585674,22.8
0.9485502722866644,22.82
0.9494131638832657,22.84
0.9454954404355563,22.86
0.9446509806351021,22.88
0.9483905025397213,22.9
0.949802733099884,22.92
0.9524644420980042,22.94
0.9498555033518853,22.96
0.952822603469584,22.98
0.950742483870615,23.0
0.9517020066269647,23.02
0.9486322988376344,23.04
0.9508472309088994,23.06
0.9570120350720164,23.08
0.9539571385159793,23.1
0.9491751320334655,23.12
0.9460781904838222,23.14
0.9472540304723374,23.16
0.9458628506553185,23.18
0.9572104211750995,23.2
0.9576394105945203,23.22
0.9556746502608493,23.24
0.9554895257438137,23.26
0.950955079184813,23.28
0.9475345712614573,23.3
0.9444721255055499,23.32
0.9461947187760299,23.34
0.950189558585674,23.36
0.9481580040291534,23.38
0.9522144106830241,23.4
0.9509285737161696,23.42
0.9529377284198868,23.44
0.9567703772493694,23.46
0.954484162546069,23.48
0.9577747545487876,23.5
0.950573665608798,23.52
0.9507116935871884,23.54
0.9492601926711833,23.56
0.9490208254131017,23.58
0.9494131638832657,23.6
0.9499487958326406,23.62
0.9533299634483855,23.64
0.9515812488685839,23.66
0.950573665608798,23.68
0.9522059699472264,23.7
0.9531000949455097,23.72
0.9529593021935752,23.74
0.9541126415649834,23.76
0.9586455073939836,23.78
0.9576394105945203,23.8
0.9587759165277943,23.82
0.9498975171628237,23.84
0.9573370380358709,23.86
0.9587113200718285,23.88
0.9550232490297673,23.9
0.9466071784395425,23.92
0.9428208626281182,23.94
0.9440790378014897,23.96
0.9421790634516946,23.98
0.9422204767234241,24.0
0.9438650418664848,24.02
0.9481580040291534,24.04
0.9477629718955276,24.06
0.9489398018022112,24.08
0.9515700905015164,24.1
0.9537384466314794,24.12
0.9436563354524578,24.14
0.9398174328240179,24.16
0.9386698160757591,24.18
0.9432224005565176,24.2
0.9373205549234277,24.22
0.9434426911957616,24.24
0.9426038749108104,24.26
0.9461947187760299,24.28
0.9472485489036196,24.3
0.9432224005565176,24.32
0.9350608953629048,24.34
0.9316155292702837,24.36
0.930647517550231,24.38
0.9247443756389772,24.4
0.9057870207298807,24.42
0.8873388595033161,24.44
0.8694379538586878,24.46
0.8602990037988765,24.48
0.8523450656512356,24.5
0.8573463309376849,24.52
0.8585904763388751,24.54
0.8502637337636655,24.56
0.8361755815934336,24.58
0.821940825515857,24.6
0.8131906200868186,24.62
0.8000794709152963,24.64
0.7962092630016018,24.66
0.7902126816652172,24.68
0.7915926809183105,24.7
0.787217872245651,24.72
0.7822796349634318,24.74
0.7814067741072366,24.76
0.7784084947684698,24.78
0.7692900266926685,24.8
0.7565259805802586,24.82
0.7546288686830515,24.84
0.7482339153175459,24.86
0.7484715815580607,24.88
0.7529744776375642,24.9
0.7442390593603021,24.92
0.7460751559316023,24.94
0.7510837968161217,24.96
0.7495308487287666,24.98
0.7399203319416746,25.0
0.7242361903160155,25.02
0.7019023949335694,25.04
0.6827812522459196,25.06
0.6656685522204464,25.08
0.656673396390472,25.1
0.6369688306806859,25.12
0.6154311619685718,25.14
0.5829520943339288,25.16
0.5712091201631173,25.18
0.5676674948316925,25.2
0.5469916429701609,25.22
0.5370125815411936,25.24
0.5255392962065275,25.26
0.4762710989693579,25.28
0.44546800157145755,25.3
0.440671910564167,25.32
0.4026018022716147,25.34
0.3834476282961126,25.36
0.390594914930419,25.38
0.3172326776713385,25.4
0.32659296707466456,25.42
0.2928457497919229,25.44
0.32376979302039505,25.46
0.3211775434373973,25.48
0.2981233676679206,25.5
0.27601952208430786,25.52
0.2322353509996522,25.54
0.1704961921348887,25.56
0.16949847076477031,25.58
0.15140602234919323,25.6
0.1481112047235962,25.62
0.14783014480364176,25.64
0.10158453245642796,25.66
0.07730380232528958,25.68
0.05955420844516063,25.7
0.05862478499931894,25.72
0.0626028446938836,25.74
0.06885004333481946,25.76
0.07889648859850706,25.78
0.08704924824571414,25.8
0.08455774896783463,25.82
0.07978028249543101,25.84
0.06797056162688127,25.86
0.05232587268870524,25.88
0.04355148973813048,25.9
0.013677916958432684,25.92
0.010818809014441166,25.94
0.03434370605656916,25.96
0.02111196526038233,25.98
0.018190997262661386,26.0
0.0028020143381132,26.02
0.0,26.04
0.011065015361742231,26.06
0.031191808968165136,26.08
0.07367002039630866,26.1
0.10891122823398248,26.12
0.10322649064086911,26.14
0.06829568335562433,26.16
0.061615167874565724,26.18
0.05620999344756722,26.2
0.07698511265171808,26.22
0.105818070550149,26.24
0.1569146144563899,26.26
0.21558209080027183,26.28
0.2454754528990817,26.3
0.2615666349866668,26.32
0.2767969004783913,26.34
0.27133310048971354,26.36
0.2624947930466902,26.38
0.25016046493839883,26.4
0.24439137908800584,26.42
0.24248134855737835,26.44
0.23408173061476337,26.46
0.2279136327051893,26.48
0.23342751050979374,26.5
0.23015438479055275,26.52
0.2316588911453903,26.54
0.2276785877069542,26.56
0.23325695253909004,26.58
0.2563748120179891,26.6
0.2883289584712925,26.62
0.3137095854812181,26.64
0.3412033542415702,26.66
0.3770193636023498,26.68
0.573372754770294,26.7
0.7947365587504142,26.72
0.8439642900649137,26.74
0.8695003009780422,26.76
0.8702769132765117,26.78
0.8654021581289579,26.8
0.8619426540973233,26.82
0.8629484684768295,26.84
0.8582970336341018,26.86
0.8666538082032732,26.88
0.8720742567112271,26.9
0.8770425726338219,26.92
0.8824910420310094,26.94
0.8897986470134719,26.96
0.8920446888031592,26.98
0.8882890190215369,27.0
0.8913541341029935,27.02
0.8918762269165312,27.04
0.8948928721025844,27.06
0.9002172658951227,27.08
0.9245473089494024,27.1
0.9461326685988009,27.12
0.9577395632687061,27.14
0.9561701926438344,27.16
0.9534907658637912,27.18
0.9550532235505145,27.2
0.9703360572972487,27.22
0.9779504309904542,27.24
0.979999153892395,27.26
0.9804390948112804,27.28
0.9788070193194874,27.3
0.9815338609886788,27.32
0.9823864771591696,27.34
0.9834234170415529,27.36
0.9807585511522788,27.38
0.974682313629138,27.4
0.9661996019934989,27.42
0.9537630510172603,27.44
0.9428209522489565,27.46
0.9291960228518743,27.48
0.9210249148661352,27.5
0.9251963981065446,27.52
0.936963863086176,27.54
0.9477939733699686,27.56
0.954351708074736,27.58
0.9514462450354061,27.6
0.9438029594291327,27.62
0.9399954837911199,27.64
0.9451227120084416,27.66
0.9487267246166349,27.68
0.9553574800569856,27.7
0.9571672208477648,27.72
0.9555723629199059,27.74
0.9553690144814968,27.76
0.9588811226840616,27.78
0.9634960103083211,27.8
0.9649621797311608,27.82
0.9683950388987977,27.84
0.9681906438852248,27.86
0.965943028959765,27.88
0.9573232585737699,27.9
0.9484327002287444,27.92
0.9422114626730707,27.94
0.9437842974115238,27.96
0.9471501959494687,27.98
0.9506028666831559,28.0
0.9517911014917184,28.02
0.948903350550938,28.04
0.9505508538556675,28.06
0.9466176510737994,28.08
0.939999481451534,28.1
0.9370053994973132,28.12
0.9277163644095209,28.14
0.9166712280278598,28.16
0.8950578201112357,28.18
0.8789046621165263,28.2
0.8603954563543486,28.22
0.8462236359450285,28.24
0.827388633116475,28.26
0.8067647968432757,28.28
0.7876028202975582,28.3
0.7790697872444782,28.32
0.7739128456264529,28.34
0.7766909445913251,28.36
0.7645840029881688,28.38
0.7609896084523957,28.4
0.758446261008888,28.42
0.7457673289469167,28.44
0.7431687889376332,28.46
0.7456728365412553,28.48
0.7506576884338695,28.5
0.7526173487513644,28.52
0.7616654926744184,28.54
0.7670580731181452,28.56
0.7708984516009242,28.58
0.7829743415844777,28.6
0.7868151250372297,28.62
0.7989905569585815,28.64
0.8093095809887428,28.66
0.8149778867453845,28.68
0.827053062602755,28.7
0.8336833838823163,28.72
0.8414115743946444,28.74
0.8467057783570439,28.76
0.8611720802074425,28.78
0.8799208911371236,28.8
0.8881817561541739,28.82
0.8977801635230254,28.84
0.8888104776180283,28.86
0.8914455517340835,28.88
0.8915359988716429,28.9
0.9038301037836662,28.92
0.9072183496429023,28.94
0.9128282417610374,28.96
0.9137584427030144,28.98
0.915206268190073,29.0
0.9221827450926863,29.02
0.9202588787528718,29.04
0.9233048349202769,29.06
0.9241236824823832,29.08
0.9208190556684986,29.1
0.9202588787528718,29.12
0.9231125783904747,29.14
0.9286604173955841,29.16
0.9332770386849867,29.18
0.9376185496034511,29.2
0.941448930037752,29.22
0.9408333112670243,29.24
0.936606858432814,29.26
0.9348794907833097,29.28
0.937084696845419,29.3
0.9391326702953801,29.32
0.942554930819464,29.34
0.9434591995078347,29.36
0.9456767660535729,29.38
0.9495372035338291,29.4
0.9523015070927728,29.42
0.9486494095167106,29.44
0.9508268176220036,29.46
0.9603199490375885,29.48
0.958368431656999,29.5
0.9618754008831907,29.52
0.9579871020434089,29.54
0.9639120564834176,29.56
0.966282910625304,29.58
0.9686456867157384,29.6
0.9723660571244452,29.62
0.9722527732216535,29.64
0.9733932679423533,29.66
0.97573697245264,29.68
0.9731111731530713,29.7
0.9726627236545046,29.72
0.9696230595842701,29.74
0.9707354875280553,29.76
0.9778946380961454,29.78
0.975633757254515,29.8
0.9743999176229685,29.82
0.9766727269709163,29.84
0.9833560322769306,29.86
0.986921662619297,29.88
0.9847932420293201,29.9
0.9871172673966305,29.92
0.9859221835380948,29.94
0.9934586223570749,29.96
1.0,29.98
