disp,relative_time
0.2049861565357205,2.26
0.2289452066155163,2.28
0.2434288626311758,2.3000000000000003
0.25454231491269,2.32
0.25085259157138,2.34
0.2421244811898847,2.36
0.2348578566919024,2.38
0.218438683050865,2.4
0.2063957694915523,2.42
0.1903267278123207,2.44
0.1668859616046858,2.46
0.140715162386086,2.48
0.116727759675841,2.5
0.0973067909744714,2.52
0.0828650509602219,2.54
0.0749010975770094,2.56
0.0695984434838671,2.58
0.0677395610757252,2.6
0.0703129722106791,2.62
0.0664734928401094,2.64
0.0629339540077466,2.66
0.0629297132556788,2.68
0.0619563304476708,2.7
0.0617116381085814,2.72
0.0580918202487995,2.74
0.0509168163488249,2.76
0.0430677383747194,2.78
0.0450223834116246,2.8000000000000003
0.043164686124712,2.82
0.0389206092489253,2.84
0.0461423602770572,2.86
0.0464108941902739,2.88
0.047263176090537,2.9
0.04995217174036,2.92
0.0573406359575065,2.94
0.0748533730074326,2.96
0.1041070977138722,2.98
0.1334652125243532,3.0
0.1596151189970218,3.02
0.196729122743005,3.04
0.2178296124645297,3.06
0.2356402763516552,3.08
0.2539714128480148,3.1
0.2712624605877404,3.12
0.2912778472072771,3.14
0.3083665763373311,3.16
0.3262447466856596,3.18
0.3433223067592078,3.2
0.3601349250495044,3.22
0.3732168702439832,3.24
0.3830076326742224,3.26
0.4014817483807114,3.28
0.4252942137643262,3.3000000000000003
0.4582503106148745,3.3200000000000003
0.490898008768221,3.34
0.5343899891770595,3.36
0.5729577902222232,3.38
0.6038735580849466,3.4
0.622817922314742,3.42
0.6264961526236364,3.44
0.6299667546622293,3.46
0.6311629747922267,3.48
0.6375669863406789,3.5
0.6381028103899461,3.52
0.6377090780489889,3.54
0.6333315651544693,3.56
0.6285273178129518,3.58
0.6174008055760476,3.6
0.603044407385396,3.62
0.5990265692818397,3.64
0.5998108073062978,3.66
0.6038477266154363,3.68
0.6047713087130816,3.7
0.6138491484823633,3.72
0.6223561453845532,3.74
0.6339244820568803,3.76
0.6386383656445267,3.78
0.6374805363969612,3.8
0.6388383786163334,3.82
0.6349348760985867,3.84
0.6300780116713993,3.86
0.6285224064774123,3.88
0.6366694776123709,3.9
0.6377068751808617,3.92
0.6445894455144778,3.94
0.6506425879615163,3.96
0.653419022679646,3.98
0.6553089944169628,4.0
0.6570252058097561,4.0200000000000005
0.6602314391630918,4.04
0.6658267011049019,4.0600000000000005
0.6701060676970233,4.08
0.6713752290383304,4.1
0.6810658549710209,4.12
0.6943639341737085,4.14
0.7061155934752651,4.16
0.7159551443724093,4.18
0.7189223962625325,4.2
0.7186028381816907,4.22
0.7155240409524523,4.24
0.7084916920293451,4.26
0.7024992217639908,4.28
0.688674042079574,4.3
0.6761966233469862,4.32
0.6631888626143772,4.34
0.644991639903551,4.36
0.6101120895125935,4.38
0.5713503868764458,4.4
0.5230321666812805,4.42
0.4804067012809677,4.44
0.4368799753774569,4.46
0.3995891017575316,4.48
0.383936323983743,4.5
0.3723385302814765,4.5200000000000005
0.3718891989406303,4.54
0.3664708513864163,4.5600000000000005
0.3726693867461303,4.58
0.3747624676996048,4.6000000000000005
0.3759250933547376,4.62
0.3688256447725808,4.64
0.3630645202763924,4.66
0.3478220867274004,4.68
0.317491155563599,4.7
0.2927828681616908,4.72
0.2609114641163922,4.74
0.2377118687211384,4.76
0.2106383108001664,4.78
0.1827846413286613,4.8
0.1623855367666146,4.82
0.1527969463741133,4.84
0.1411299708417127,4.86
0.1395085065329414,4.88
0.1462180988121261,4.9
0.1458421565697246,4.92
0.1461787038122975,4.94
0.1363895759187329,4.96
0.1268046047324449,4.98
0.1163515475139048,5.0
0.1092407518124398,5.0200000000000005
0.1051149944539817,5.04
0.103239422260972,5.0600000000000005
0.1104126782809173,5.08
0.1104139638734229,5.1000000000000005
0.1118771154049501,5.12
0.1100872882111528,5.14
0.1062375242237599,5.16
0.0901232551988398,5.18
0.076009320629487,5.2
0.0655339958162312,5.22
0.0468661332101961,5.24
0.0361362799092826,5.26
0.0275731653590045,5.28
0.0218033788826086,5.3
0.0312353281763275,5.32
0.0497041426118556,5.34
0.0619704028934451,5.36
0.071867300824494,5.38
0.0851023374968946,5.4
0.1002839542484595,5.42
0.1152512511517353,5.44
0.1301901461314838,5.46
0.1422882259771972,5.48
0.1628059663341755,5.5
0.1750897616396075,5.5200000000000005
0.1728607164611903,5.54
0.1636345851178586,5.5600000000000005
0.1524291485254307,5.58
0.1470948339058968,5.6000000000000005
0.1488594160390635,5.62
0.1518597834077673,5.64
0.1681744189230571,5.66
0.1918137754533891,5.68
0.2109721034801544,5.7
0.2254822694560032,5.72
0.2396494028312237,5.74
0.2413903619324958,5.76
0.2394862013454843,5.78
0.2369117581637293,5.8
0.2238702054905581,5.82
0.214980805787383,5.84
0.1994433591321555,5.86
0.1780977823073589,5.88
0.158205875332963,5.9
0.1383265923211804,5.92
0.1144170696515771,5.94
0.0991563644934357,5.96
0.0905921527721552,5.98
0.0898771581275394,6.0
0.106205774516421,6.0200000000000005
0.1250476775536854,6.04
0.1564733209136664,6.0600000000000005
0.1979264349784997,6.08
0.2285608582022484,6.1000000000000005
0.2510263596102801,6.12
0.2707062673100682,6.140000000000001
0.2841832693803001,6.16
0.2936153866096823,6.18
0.3060141755458419,6.2
0.3121599889209661,6.22
0.3205287960632124,6.24
0.3309720990694485,6.26
0.3385229588121237,6.28
0.3495232297184614,6.3
0.3549004560399334,6.32
0.3660899961686478,6.34
0.3715900388399089,6.36
0.3855346126760583,6.38
0.3933722825644574,6.4
0.4026794746805733,6.42
0.4110913669388886,6.44
0.4238864899433364,6.46
0.4393584032846261,6.48
0.4440267265641135,6.5
0.4535342479765697,6.5200000000000005
0.456052648618149,6.54
0.4742287455660744,6.5600000000000005
0.4898756665833413,6.58
0.5150669505054907,6.6000000000000005
0.5407679955163763,6.62
0.5742546481491603,6.640000000000001
0.6095580357947733,6.66
0.637170927777549,6.68
0.6657774708086688,6.7
0.6838733549683034,6.72
0.7053941855886904,6.74
0.7222523109379827,6.76
0.7404068987416462,6.78
0.7526383251726031,6.8
0.7702798770226094,6.82
0.7937604295956044,6.84
0.8105632690907079,6.86
0.8232448227429194,6.88
0.8294504160305088,6.9
0.8382685503213599,6.92
0.8457004550433238,6.94
0.851697181305283,6.96
0.8493797534102973,6.98
0.844335892641956,7.0
0.8380143777615763,7.0200000000000005
0.8218841007568067,7.04
0.7989119189866307,7.0600000000000005
0.7822658305092988,7.08
0.7698346568670746,7.1000000000000005
0.7571416422710808,7.12
0.7583148450750309,7.140000000000001
0.7646206164054682,7.16
0.7737321327602896,7.18
0.7983041466920311,7.2
0.8181763128131584,7.22
0.836374387467059,7.24
0.8438035138462907,7.26
0.8426219451123254,7.28
0.835787995467483,7.3
0.8394041649767411,7.32
0.8391179975331176,7.34
0.8409099738768724,7.36
0.8476790216307247,7.38
0.8463806868103593,7.4
0.8446526421512599,7.42
0.8282613833154548,7.44
0.8115815753008007,7.46
0.7889746274193119,7.48
0.7640974440250633,7.5
0.7258520928249137,7.52
0.6815859941730578,7.54
0.6248944369081769,7.56
0.5659060921949414,7.58
0.5079679795344753,7.6
0.4496581781072208,7.62
0.3891969678242351,7.640000000000001
0.3405297281665083,7.66
0.2992819787017571,7.68
0.273991105932144,7.7
0.2670970759352403,7.72
0.2742936173036732,7.74
0.2939372810136161,7.76
0.3294385282832137,7.78
0.3586880246486163,7.8
0.3742628081443088,7.82
0.3826600086892816,7.84
0.3698843617313272,7.86
0.3537197870978276,7.88
0.3389638412317545,7.9
0.3176470825237168,7.92
0.2958649348570437,7.94
0.2871727611981128,7.96
0.2821371515270087,7.98
0.2804102944599227,8.0
0.2779913846694971,8.02
0.2770851491274975,8.040000000000001
0.2834408457955029,8.06
0.2869007852285998,8.08
0.2799516432727792,8.1
0.2667938767343257,8.120000000000001
0.2517689854242715,8.14
0.239895943998939,8.16
0.2297298522895816,8.18
0.2191232906040942,8.2
0.2145691006869979,8.22
0.2120350105171175,8.24
0.1971999593778369,8.26
0.185754917237159,8.28
0.1728945107921701,8.3
0.1596191458415661,8.32
0.1504801277861985,8.34
0.1422353008732209,8.36
0.1382935037574398,8.38
0.1405719142327536,8.4
0.1316644700879018,8.42
0.1135703339769506,8.44
0.1007047316215758,8.46
0.0882421959710014,8.48
0.0724621269727731,8.5
0.0581152226708895,8.52
0.0562098125516881,8.540000000000001
0.0660478822232333,8.56
0.0800364258493014,8.58
0.0853364536469986,8.6
0.0905808888635768,8.620000000000001
0.0935883960151502,8.64
0.0900059089226909,8.66
0.0775440518088789,8.68
0.0587703143738202,8.700000000000001
0.0513919775818451,8.72
0.0447945801342938,8.74
0.0456063192017172,8.76
0.0464475844503627,8.78
0.0509974464353171,8.8
0.0515452562877916,8.82
0.0524064569938716,8.84
0.0481037837629988,8.86
0.0465174621719708,8.88
0.0548461775501683,8.9
0.0646359401114281,8.92
0.0844330344303011,8.94
0.1024335176713465,8.96
0.1170200144442082,8.98
0.1268565378233567,9.0
0.1243683906836148,9.02
0.1240784303521864,9.04
0.1218767461515494,9.06
0.123484764198023,9.08
0.1301028253438226,9.1
0.1504373375288089,9.12
0.1725011351706297,9.14
0.1953325566761951,9.16
0.2202402378208057,9.18
0.2238470334141984,9.2
0.2429420183179332,9.22
0.2540337897064547,9.24
0.2683769808605384,9.26
0.2853051287136743,9.28
0.3101146063100345,9.3
0.3301119698581523,9.32
0.3500265825689158,9.34
0.3596132368734331,9.36
0.3503868886151216,9.38
0.3444326634157945,9.4
0.3358045767806785,9.42
0.3211902663619135,9.44
0.3130618327294334,9.46
0.3179913687087132,9.48
0.3267775079677558,9.5
0.3425222452882977,9.52
0.3548424177549915,9.54
0.3661658206812282,9.56
0.3797081407077975,9.58
0.392648668550891,9.6
0.4035844990223149,9.62
0.4168226799760272,9.64
0.4366391823378532,9.66
0.4450463220415929,9.68
0.4564509485553956,9.7
0.4680563516995727,9.72
0.4772308971083133,9.74
0.4892505029824826,9.76
0.4942062061549739,9.78
0.4973128530765259,9.8
0.5020067933272401,9.82
0.5083969258469714,9.84
0.5055344331205546,9.86
0.5115543876587729,9.88
0.5231614099240199,9.9
0.5355425696236821,9.92
0.5562996055709063,9.94
0.5708966940029783,9.96
0.587434072580678,9.98
0.6050950143828795,10.0
0.619918553429365,10.02
0.6415675404339893,10.04
0.6613457685413716,10.06
0.6899332277203893,10.08
0.7176680837109972,10.1
0.7410870859261564,10.12
0.7580215803376029,10.14
0.7745366373664998,10.16
0.7898555370032858,10.18
0.8048828592048155,10.2
0.8190123324777803,10.22
0.843506656981439,10.24
0.8697592433864301,10.26
0.8960599761934354,10.28
0.9219777492489823,10.3
0.941571968883774,10.32
0.9515940313784422,10.34
0.9597922177019016,10.36
0.9652191532284016,10.38
0.9689798148161902,10.4
0.9852908793009604,10.42
0.9877612483478452,10.44
0.9977710264032156,10.46
1.0,10.48
0.9918527323448108,10.5
0.9722784113953604,10.52
0.950513229086242,10.54
0.9273740427741348,10.56
0.9056680221410376,10.58
0.883171391448028,10.6
0.8597439102569653,10.62
0.8437343660526461,10.64
0.8122908879197047,10.66
0.7808214828048748,10.68
0.7371628869281758,10.7
0.6807026011459034,10.72
0.6109259307287941,10.74
0.5374310587340141,10.76
0.4611700197615929,10.78
0.3919534871320105,10.8
0.3391056697162541,10.82
0.2902649871853046,10.84
0.2617665528339267,10.86
0.2460913839702692,10.88
0.2389084891652994,10.9
0.2389894501322924,10.92
0.2444793545985863,10.94
0.2441311666119372,10.96
0.2391704460215646,10.98
0.2348757012420999,11.0
0.2265310937537412,11.02
0.2129665938119878,11.04
0.2050449296336816,11.06
0.1972773829434031,11.08
0.1905353129806583,11.1
0.180237836360939,11.12
0.1690900368417781,11.14
0.156059254767319,11.16
0.1431597573549844,11.18
0.1413813551730384,11.2
0.1410246933465057,11.22
0.1535067225054681,11.24
0.1631189153084766,11.26
0.1735731318782107,11.28
0.1825270293303288,11.3
0.1893561101440146,11.32
0.1932029871111246,11.34
0.1937760244747451,11.36
0.1988577916380541,11.38
0.2051782673940475,11.4
0.2126242280411392,11.42
0.22946479532513,11.44
0.2500050106257281,11.46
0.2700480791440615,11.48
0.2790542181823701,11.5
0.2777886586515407,11.52
0.2661607930071101,11.54
0.2460185834388518,11.56
0.2223647251087757,11.58
0.1990153244320998,11.6
0.1818015594544727,11.62
0.1675496004318416,11.64
0.1554783509525867,11.66
0.1470903417343554,11.68
0.1319448153026242,11.7
0.1146219869728067,11.72
0.0971871510078436,11.74
0.0841800470487737,11.76
0.0792990927645316,11.78
0.0742843481520017,11.8
0.079297864502096,11.82
0.0860560624387915,11.84
0.0962369887169053,11.86
0.0951850459994545,11.88
0.091160063726745,11.9
0.0735976842276309,11.92
0.0639036379332461,11.94
0.0537876703987292,11.96
0.0444354552729534,11.98
0.0434440514932925,12.0
0.0403630719126964,12.02
0.0421179492518587,12.04
0.0478465561017785,12.06
0.052482174229887,12.08
0.0475226418574364,12.1
0.0460103886816405,12.12
0.0378931387716456,12.14
0.0251317325778881,12.16
0.0176588737022989,12.18
0.0017743496043639,12.2
0.0,12.22
0.010948834820988,12.24
0.0181029415488412,12.26
0.0294952637249632,12.28
0.0427572829816594,12.3
0.0565705396811961,12.32
0.0622177568503371,12.34
0.0689472859561966,12.36
0.0692854159932744,12.38
0.0786135341646251,12.4
0.0933057295432856,12.42
0.1045403112887553,12.44
0.1168008529356912,12.46
0.1335820214792534,12.48
0.1454623986162918,12.5
0.1513714383168563,12.52
0.1546836914768175,12.54
0.154641819454669,12.56
0.1658729184238463,12.58
0.1898832636802829,12.6
0.2300547555564235,12.62
0.2742858492791596,12.64
0.3186723126840695,12.66
0.3594647783684643,12.68
0.3925917637902336,12.7
0.4163588146098895,12.72
0.4337265713873564,12.74
0.4439309166527156,12.76
0.443747447537065,12.78
0.4388200713732655,12.8
0.4197849017965599,12.82
0.3896706883285306,12.84
0.3685406263015439,12.86
0.3483279809999158,12.88
0.339687377132,12.9
0.3470198281152125,12.92
0.3538859033340463,12.94
0.368286818960954,12.96
0.3882525906133686,12.98
0.3999863681665778,13.0
0.4088349971057936,13.02
0.4209383295790623,13.04
0.4264773718461318,13.06
0.4322975300407221,13.08
0.433631269535032,13.1
0.4369253813406485,13.12
0.4388052391311681,13.14
0.439709998325958,13.16
0.4369469346125906,13.18
0.4369594487359368,13.2
0.4454541485673682,13.22
0.4499981970208311,13.24
0.4607429710374817,13.26
0.4688310181213923,13.28
0.47425098659163,13.3
0.4747393100467364,13.32
0.4747883623227976,13.34
0.4735864259595249,13.36
0.4686569015173888,13.38
0.4758538595668804,13.4
0.4860978887450573,13.42
0.5069568933790459,13.44
0.5256870972019757,13.46
0.5396760114780814,13.48
0.5587632562429496,13.5
0.5730754596808244,13.52
0.585584559869567,13.54
0.594464719458259,13.56
0.6030829426976176,13.58
0.6173380182290767,13.6
0.6276097947242254,13.62
0.6348221934472984,13.64
0.641425366505194,13.66
0.6458143117826088,13.68
0.6551000966477801,13.7
0.6672285840845451,13.72
0.681795335652166,13.74
0.6963750614735329,13.76
0.7162242255647,13.78
0.7344338279593252,13.8
0.7462245891072983,13.82
0.7557502200448981,13.84
0.7549354986610927,13.86
0.7569529985000769,13.88
0.7634945240624526,13.9
0.7676184353340758,13.92
0.7687069154534453,13.94
0.7651710140868595,13.96
0.7535704487045186,13.98
0.7292952496251821,14.0
0.6976682271001784,14.02
0.6473274670845242,14.04
0.6048196505521404,14.06
0.5688595702729682,14.08
0.5360299086203256,14.1
0.504638433964026,14.12
0.4797752556013938,14.14
0.4507913225349506,14.16
0.4190300021571314,14.18
0.3855677964117953,14.2
0.3417800748834269,14.22
0.304938960396344,14.24
0.2700076683537259,14.26
0.2500401208475711,14.28
0.2320780857379478,14.3
0.2281216010761817,14.32
0.2270475179935408,14.34
0.2283432809711599,14.36
0.2316636940459262,14.38
0.2308034529455151,14.4
0.2220461428429947,14.42
0.2130072079506817,14.44
0.1996288191871937,14.46
0.1770254589081288,14.48
0.1608526141265696,14.5
0.1478777670608185,14.52
0.1329426861081585,14.54
0.1198673115043734,14.56
0.1182798536519891,14.58
0.1170757176380544,14.6
0.1205615627194385,14.62
0.1221225766703078,14.64
0.121401298914426,14.66
0.1208871615570423,14.68
0.1237941970623171,14.7
0.1286775695539506,14.72
0.1384387110154683,14.74
0.1620489494038108,14.76
0.1807817765231561,14.78
0.1958369094306268,14.8
0.2053646610536927,14.82
0.2101881637666319,14.84
0.2034229412603705,14.86
0.1983411836148778,14.88
0.1925772657117868,14.9
0.1932994320904702,14.92
0.2003368209800311,14.94
0.2088338972987058,14.96
0.2252315816225044,14.98
0.2406770587249176,15.0
0.2583380346591083,15.02
0.2683657064463091,15.04
0.2713351446931381,15.06
0.2647800328826777,15.08
0.2584776860676179,15.1
0.2474616048498663,15.12
0.2357720375882801,15.14
0.2218943672886484,15.16
0.2064653291148782,15.18
0.1905793974682463,15.2
0.1729999734172241,15.22
0.1528413008679451,15.24
0.1312563416271738,15.26
0.1155106607699401,15.28
0.110284484608162,15.3
0.1050497510739024,15.32
0.1075674782044184,15.34
0.1102607637221111,15.36
0.1187592298572116,15.38
0.1270394718722886,15.4
0.1339931782240531,15.42
0.144453289621435,15.44
0.1564096533944763,15.46
0.1700503126391968,15.48
0.1867158597532942,15.5
0.2147795339451281,15.52
0.2348882956819629,15.54
0.2574685470779926,15.56
0.2785506713931591,15.58
0.2925565709268684,15.6
0.3042178884997716,15.62
0.3039406680163685,15.64
0.2993382047273471,15.66
0.2935391353723471,15.68
0.2926306368464624,15.7
0.2941705459316356,15.72
0.3070085312512666,15.74
0.3323550429367837,15.76
0.3541192686492014,15.78
0.3829206018643575,15.8
0.4091892385170655,15.82
0.4289216473107716,15.84
0.4392630225333161,15.86
0.452621009413107,15.88
0.4595827417888293,15.9
0.4638076912265553,15.92
0.4730624240750025,15.94
0.4753247186317235,15.96
0.4799209803160293,15.98
0.4844387518194917,16.0
0.4895484866662258,16.02
0.4998300783555735,16.04
0.5187257971211399,16.06
0.5359362246169191,16.080000000000002
0.5593497268937557,16.1
0.5930751151087365,16.12
0.624605673831648,16.14
0.65353055721576,16.16
0.6773931389990837,16.18
0.6964512550732638,16.2
0.7058051617319828,16.22
0.7080946747569509,16.240000000000002
0.7054582020695788,16.26
0.7100852974498825,16.28
0.7103563221058333,16.3
0.7118916613526395,16.32
0.6999265773613396,16.34
0.6835438955751675,16.36
0.6625973215515485,16.38
0.634415229032427,16.4
0.6062604948117117,16.42
0.5792318352551038,16.44
0.5672937047222042,16.46
0.5613455251040357,16.48
0.5601188262973026,16.5
0.5564850013282302,16.52
0.5590853016850592,16.54
0.5618527791922768,16.56
0.5735107304886536,16.580000000000002
0.5811182320011438,16.6
0.5895960231754662,16.62
0.6010038771317615,16.64
0.6185856816228491,16.66
0.6307679269841325,16.68
0.6425523405256081,16.7
0.6559615386452942,16.72
0.6690987377092018,16.740000000000002
0.683784829462449,16.76
0.6892138769431542,16.78
0.6875434136246483,16.8
0.6771901268221369,16.82
0.6630421561498723,16.84
0.6420477705890295,16.86
0.6175271321115268,16.88
0.6019991597834786,16.9
0.584233171704473,16.92
0.5714156945240865,16.94
0.5615162977850479,16.96
0.5402337634205955,16.98
0.5107664183236079,17.0
0.4768146042864409,17.02
0.4422653715279077,17.04
0.4023505238512699,17.06
0.3775932083394877,17.080000000000002
0.352924402683438,17.1
0.3425415027758251,17.12
0.3391064485914941,17.14
0.3376734161160235,17.16
0.3312289961781241,17.18
0.3232372218518631,17.2
0.3230406702915128,17.22
0.3171655109363009,17.240000000000002
0.3168232400612512,17.26
0.3101882678441569,17.28
0.3083848232363796,17.3
0.3089258632983305,17.32
0.3114397790431659,17.34
0.3093862276586005,17.36
0.303093742428469,17.38
0.3122851890913673,17.400000000000002
0.3170603615468438,17.42
0.3151397558853051,17.44
0.3037543328200831,17.46
0.2914155930955681,17.48
0.2748982593035712,17.5
0.2522350241012506,17.52
0.2282693752696164,17.54
0.1966980349070662,17.56
0.1813950869626894,17.580000000000002
0.1593708454197856,17.6
0.1400731649964587,17.62
0.1252922650913215,17.64
0.1222153118075877,17.66
0.1270466754556474,17.68
0.1322735662032482,17.7
0.1405740352429459,17.72
0.1453999677744455,17.740000000000002
0.149642289110341,17.76
0.1394533147676638,17.78
0.1243399149282175,17.8
0.1010195855465166,17.82
0.0824745118772265,17.84
0.0702306065747968,17.86
0.0621895166662926,17.88
0.0639523246119886,17.900000000000002
0.0656755024239319,17.92
0.0660028274029284,17.94
0.0734386516257012,17.96
0.0706707610161855,17.98
0.0662579716151144,18.0
0.0600423830976691,18.02
0.0638842439466308,18.04
0.065672911670562,18.06
0.0603252440329478,18.08
0.0577185814215099,18.1
0.0538311276417723,18.12
0.0567568391616486,18.14
0.0569460870523198,18.16
0.0545073119481969,18.18
0.0528710295245249,18.2
0.0600170040485753,18.22
0.0577333523941062,18.24
0.0546952828358812,18.26
0.070680494064488,18.28
0.0821032184637587,18.3
0.1017051043371512,18.32
0.1199291950874562,18.34
0.134840758236508,18.36
0.1438531809734044,18.38
0.1529103938402808,18.4
0.1503320070214022,18.42
0.1471127417261716,18.44
0.1462406845543757,18.46
0.149866701489541,18.48
0.1615516535782098,18.5
0.1888380210743978,18.52
0.2267073779357576,18.54
0.2645457616467927,18.56
0.3136030816717207,18.58
0.3552055792033853,18.6
0.3865112345765316,18.62
0.4079386052879551,18.64
0.4277819922718556,18.66
0.4257023581159184,18.68
0.4226414250762702,18.7
0.4142500922860671,18.72
0.3956452087716252,18.74
0.3758633546601148,18.76
0.3516462064630204,18.78
0.3252755415413549,18.8
0.3100824393346864,18.82
0.3075959814856213,18.84
0.3038649636122687,18.86
0.3203331826022547,18.88
0.3424627928191206,18.9
0.3650461386350317,18.92
0.3803806497538426,18.94
0.3888230085114036,18.96
0.394597169428253,18.98
0.4036676356147832,19.0
0.4076058224642414,19.02
0.4047456114908397,19.04
0.4102503004811357,19.06
0.4066416141951114,19.08
0.4131453884364661,19.1
0.4134764437057253,19.12
0.4239960828487384,19.14
0.4314448283337737,19.16
0.4395281805512557,19.18
0.4421326107090248,19.2
0.4411525358064121,19.22
0.4457052623951541,19.24
0.4449014964739933,19.26
0.4510820316024917,19.28
0.4574045953751068,19.3
0.4753756946347925,19.32
0.4825799121962815,19.34
0.4948123567713321,19.36
0.5121071650011696,19.38
0.5298786705005534,19.4
0.5476842163739992,19.42
0.5688589465868517,19.44
0.58781881437393,19.46
0.6028471651789166,19.48
0.6197842725333745,19.5
0.6334601391562501,19.52
0.6462734718853526,19.54
0.6561953624214352,19.56
0.6680105090817898,19.58
0.680920440111114,19.6
0.6990324325394244,19.62
0.7168371794779494,19.64
0.7417590322736456,19.66
0.7730853912231235,19.68
0.8062927967658851,19.7
0.8266919887574098,19.72
0.8460044527312985,19.74
0.8514317263429846,19.76
0.848561471052418,19.78
0.8343652739810987,19.8
0.8172215201794101,19.82
0.8041716066062107,19.84
0.7875818109006878,19.86
0.7638496425614816,19.88
0.732245034857571,19.9
0.6989275979710854,19.92
0.6559270852767538,19.94
0.6099761299013133,19.96
0.5542589084382111,19.98
0.4992147497761945,20.0
0.451254835574617,20.02
0.4069823278728457,20.04
0.3667887089119541,20.06
0.3293669630006764,20.08
0.2958683683600377,20.1
0.2668836816160131,20.12
0.2432554038030618,20.14
0.2198905132480378,20.16
0.2093902251736208,20.18
0.2027557321813398,20.2
0.2113845411953438,20.22
0.2160633268452742,20.24
0.2176392483166398,20.26
0.221101822076158,20.28
0.2152599749884034,20.3
0.2137861299774624,20.32
0.2024455133014237,20.34
0.1914108356778386,20.36
0.1736791146280425,20.38
0.1589426572400622,20.4
0.1369523403631993,20.42
0.125025136361461,20.44
0.1227102270086084,20.46
0.1193076761293592,20.48
0.1227933325717626,20.5
0.1191427996244539,20.52
0.117446862488218,20.54
0.1127807987050985,20.56
0.0996121492688838,20.58
0.0929777547253403,20.6
0.0994813719306551,20.62
0.1167144197096797,20.64
0.1372209378271644,20.66
0.1593511731428365,20.68
0.1736484185771102,20.7
0.1886762788660795,20.72
0.1977512363365522,20.74
0.1958458422893723,20.76
0.1955952625476208,20.78
0.1895982684189036,20.8
0.187914799111322,20.82
0.1924656138170604,20.84
0.1999514884286618,20.86
0.2092923329106281,20.88
0.2241753227907798,20.9
0.2412318640287142,20.92
0.2529487957750708,20.94
0.259124895296742,20.96
0.2530887992646616,20.98
0.2461701680237891,21.0
0.236248795622706,21.02
0.2203079448419375,21.04
0.206468516022533,21.06
0.1878384700353291,21.08
0.172973015793992,21.1
0.1524556231061325,21.12
0.1286942072181239,21.14
0.1043708784623286,21.16
0.0851155818105391,21.18
0.0778815339359159,21.2
0.0710954459936402,21.22
0.0812814885902159,21.24
0.090724357776634,21.26
0.0997822277429312,21.28
0.0992541443056189,21.3
0.0914631237969351,21.32
0.0809669715117024,21.34
