disp,relative_time
0.288328635246965,3.4
0.2867000479899627,3.42
0.2841300893617638,3.44
0.280753935277193,3.46
0.2761463979230627,3.48
0.2739105898785394,3.5
0.2693945504551176,3.52
0.2593035202446895,3.54
0.2565645846257046,3.56
0.2454743491351037,3.58
0.2351289259102942,3.6
0.2167152909519552,3.62
0.2057822371413211,3.64
0.2028027220190638,3.66
0.2031730856238833,3.68
0.2038634939680777,3.7
0.2048101589947988,3.72
0.2085929628334362,3.74
0.2077505975379229,3.76
0.2078517490056557,3.78
0.2044387790352751,3.8
0.1958657409059612,3.82
0.1854080340064361,3.84
0.1807005182607612,3.86
0.1684257158604049,3.88
0.1638047364221884,3.9
0.1582414718118779,3.92
0.161918941517666,3.94
0.1617685323223121,3.96
0.1632141080784189,3.98
0.1548674871660136,4.0
0.1455889184200622,4.0200000000000005
0.1347640420760392,4.04
0.1245001104146491,4.0600000000000005
0.1246382968172196,4.08
0.140313675538765,4.1
0.1774803757265108,4.12
0.2244214798341232,4.14
0.2711971744546228,4.16
0.3148744215628815,4.18
0.3368233578178162,4.2
0.3403282647708942,4.22
0.3379160754592508,4.24
0.3292359283668952,4.26
0.3267119942668939,4.28
0.3340584967308264,4.3
0.3471202543756559,4.32
0.36514893880132,4.34
0.3909284839682623,4.36
0.4017489034022223,4.38
0.4100708623902755,4.4
0.4182930060521062,4.42
0.414722245186318,4.44
0.3989501839092709,4.46
0.3745008022770023,4.48
0.3347509218901088,4.5
0.295956515372813,4.5200000000000005
0.2550232412319136,4.54
0.219587384043696,4.5600000000000005
0.1949659809715764,4.58
0.1823689580853451,4.6000000000000005
0.1786242793389207,4.62
0.1816809269492685,4.64
0.1815387171555734,4.66
0.1761972009853685,4.68
0.1693997182636069,4.7
0.1604732955824027,4.72
0.1528489177352595,4.74
0.139844647506995,4.76
0.1241932537401842,4.78
0.1094004837019907,4.8
0.092247525370401,4.82
0.0805348031936591,4.84
0.0778163235061917,4.86
0.0770787686325342,4.88
0.0794577851341658,4.9
0.0854200300644844,4.92
0.0950232486335711,4.94
0.1015576927349459,4.96
0.1049886255723768,4.98
0.110763443065348,5.0
0.1177728225222973,5.0200000000000005
0.1258267931945692,5.04
0.1288671082394858,5.0600000000000005
0.1287950758501228,5.08
0.1394267505041064,5.1000000000000005
0.150365236220986,5.12
0.1627343999033129,5.14
0.1734012849013309,5.16
0.1918877090468982,5.18
0.2022089753742124,5.2
0.2209817469210929,5.22
0.2358135286313597,5.24
0.2492419873116836,5.26
0.2631460990499124,5.28
0.2807622334827621,5.3
0.3035483998516232,5.32
0.3443149420054382,5.34
0.3974967209670165,5.36
0.4362030856369082,5.38
0.4699055747127068,5.4
0.4876574611068812,5.42
0.4942124074925597,5.44
0.5004435619472651,5.46
0.5221291201460722,5.48
0.5628449653593252,5.5
0.6289012555835654,5.5200000000000005
0.6987847808024905,5.54
0.7626733100686804,5.5600000000000005
0.8112396837919772,5.58
0.8419950938334889,5.6000000000000005
0.8502131895888061,5.62
0.8562597691378163,5.64
0.8628207020774779,5.66
0.8659535163233975,5.68
0.8574912192970363,5.7
0.8474624328076997,5.72
0.8235052534592554,5.74
0.7856511802512737,5.76
0.7458848446559557,5.78
0.7005150863195593,5.8
0.6723396354344746,5.82
0.6504508047726174,5.84
0.628398720641646,5.86
0.6151913044091973,5.88
0.5989347264142363,5.9
0.5749056862845657,5.92
0.5402655740143458,5.94
0.5070903404597898,5.96
0.4715320786751231,5.98
0.435570859905636,6.0
0.392616417991515,6.0200000000000005
0.3524563393591516,6.04
0.3155180525983506,6.0600000000000005
0.2864960919829995,6.08
0.2620788491477368,6.1000000000000005
0.2401544514265846,6.12
0.23311489036736,6.140000000000001
0.2256940545303853,6.16
0.2185066147027747,6.18
0.2133596885114495,6.2
0.2027581966438363,6.22
0.1977254137517625,6.24
0.1989048573161789,6.26
0.1971327471210034,6.28
0.1975466837151707,6.3
0.2007567050507377,6.32
0.1995965872667718,6.34
0.2050380703395996,6.36
0.2047487509418689,6.38
0.2042135188552608,6.4
0.2117166035501165,6.42
0.2145200743095954,6.44
0.219910296817042,6.46
0.2127681153374036,6.48
0.2080970097496732,6.5
0.207460896253512,6.5200000000000005
0.2323345703764864,6.54
0.2663869368485155,6.5600000000000005
0.3113988242898085,6.58
0.348505844038693,6.6000000000000005
0.3775597644216918,6.62
0.388074814711576,6.640000000000001
0.3761870243693386,6.66
0.358948394891099,6.68
0.3413469561108253,6.7
0.3452877063645948,6.72
0.3579436068006542,6.74
0.3811919881150526,6.76
0.4023184650171647,6.78
0.4248091156177067,6.8
0.4442036110793482,6.82
0.452620328525877,6.84
0.4495301713778344,6.86
0.4334686171508493,6.88
0.4125393055533305,6.9
0.3803625410140185,6.92
0.3335008634378021,6.94
0.2851371574730609,6.96
0.2454016586928933,6.98
0.2139456386988326,7.0
0.1908675184045844,7.0200000000000005
0.1754125195831852,7.04
0.1712722862066924,7.0600000000000005
0.1727482071788315,7.08
0.1761237371366321,7.1000000000000005
0.1668718931882955,7.12
0.1647321485293946,7.140000000000001
0.1581622427811792,7.16
0.1492404855024685,7.18
0.1454925648223348,7.2
0.1352660673737287,7.22
0.1274272055590756,7.24
0.1225154254546102,7.26
0.1185055441263647,7.28
0.1084738170742567,7.3
0.1027518086727642,7.32
0.0903676056497186,7.34
0.0917748829738999,7.36
0.0920410477796126,7.38
0.0978055349250715,7.4
0.1035973301773798,7.42
0.1095602483825533,7.44
0.1113465147542065,7.46
0.1068528286974588,7.48
0.0977855345709265,7.5
0.085682019733096,7.52
0.0814936463907797,7.54
0.0744507678447729,7.56
0.0747184874471307,7.58
0.0701140794650998,7.6
0.0691003070590112,7.62
0.0706431052880644,7.640000000000001
0.067597377096002,7.66
0.0701011885320249,7.68
0.0759477893779083,7.7
0.0777175965283964,7.72
0.0886918677302068,7.74
0.1206321493733696,7.76
0.1547473709520696,7.78
0.1954146747406805,7.8
0.2300379489519375,7.82
0.2536960112517522,7.84
0.2642085267123427,7.86
0.2599783872419298,7.88
0.2487516165403538,7.9
0.2491221365538618,7.92
0.2762832781636462,7.94
0.3132594486837765,7.96
0.3542845035846841,7.98
0.3995337347663062,8.0
0.4437992246753014,8.02
0.4793458623192405,8.040000000000001
0.5008979746999291,8.06
0.5118679046991096,8.08
0.5123835953388651,8.1
0.5098635916931578,8.120000000000001
0.4920742792995786,8.14
0.4532430635592458,8.16
0.4173040424716612,8.18
0.3824458232033791,8.2
0.3562608195340516,8.22
0.3432880603960028,8.24
0.3436656466232586,8.26
0.3565237441906219,8.28
0.3816131321555074,8.3
0.4025970720753224,8.32
0.4153289731486644,8.34
0.4269417829996831,8.36
0.4358930437146903,8.38
0.4347443825272964,8.4
0.4401791133273331,8.42
0.4374584623616858,8.44
0.4359416331820113,8.46
0.4356570740642488,8.48
0.4353991994314862,8.5
0.4442379484161055,8.52
0.4693675428419013,8.540000000000001
0.4871043841843303,8.56
0.5006147465335646,8.58
0.5190512185996704,8.6
0.524225251452873,8.620000000000001
0.5270849356542827,8.64
0.5236154181119702,8.66
0.523939497867389,8.68
0.5290464195017799,8.700000000000001
0.5351913886998338,8.72
0.5305317000017941,8.74
0.5333541278647319,8.76
0.5329017867109495,8.78
0.5241513467188079,8.8
0.5192993736987142,8.82
0.5138042722425501,8.84
0.5059908647414677,8.86
0.4912054138202922,8.88
0.4715412735448812,8.9
0.4591509823941824,8.92
0.4528837323742808,8.94
0.4518936047352287,8.96
0.4577110743353095,8.98
0.468604213046634,9.0
0.4705139329360084,9.02
0.459972072223177,9.04
0.4505652602827432,9.06
0.4403847348346933,9.08
0.4452840426534764,9.1
0.4583576141609801,9.12
0.482973047227631,9.14
0.5148444736780918,9.16
0.5329383519044307,9.18
0.5414763681877749,9.2
0.5375308311183014,9.22
0.5303940767740135,9.24
0.5193160137899437,9.26
0.5090656593416991,9.28
0.4931791156769795,9.3
0.4693743014438561,9.32
0.4403822379821765,9.34
0.3906236667712375,9.36
0.3477703628874847,9.38
0.3133768273050697,9.4
0.2897003603846515,9.42
0.2802858838171174,9.44
0.278298647730954,9.46
0.2805470944610101,9.48
0.2848411555756881,9.5
0.2783169217290668,9.52
0.259726969481923,9.54
0.2506751666407612,9.56
0.2427385163450486,9.58
0.2316681268723056,9.6
0.2191904259481269,9.62
0.2052642981047391,9.64
0.1884018098314498,9.66
0.1807392592179793,9.68
0.1721168802081375,9.7
0.1632845618681433,9.72
0.1607261669471862,9.74
0.1575425493893499,9.76
0.1619826712586931,9.78
0.1694397513648213,9.8
0.1761470385443188,9.82
0.181773936924818,9.84
0.1841661459334682,9.86
0.1802930210115781,9.88
0.1600694825594228,9.9
0.1413321592855912,9.92
0.1292844787625348,9.94
0.122708840891295,9.96
0.1233507054090068,9.98
0.1246264925753237,10.0
0.1300024549771402,10.02
0.1249756076015047,10.04
0.1170742732328105,10.06
0.108585721730084,10.08
0.102892247910571,10.1
0.1029830947586686,10.12
0.1135952561217134,10.14
0.1458138982752588,10.16
0.1895537163237947,10.18
0.2360806685326122,10.2
0.2764333987412241,10.22
0.3003042284898025,10.24
0.311830644994831,10.26
0.3040017084499429,10.28
0.2903941593375952,10.3
0.2863370576411529,10.32
0.2931024043474055,10.34
0.3099284631873377,10.36
0.3304783614585444,10.38
0.3555663621206386,10.4
0.3728210574819692,10.42
0.3916098195701926,10.44
0.3964606832491096,10.46
0.3948169672671924,10.48
0.3858147733957071,10.5
0.3615536729697684,10.52
0.3255994619082617,10.54
0.2783454821632318,10.56
0.2311709845791901,10.58
0.1924211608273418,10.6
0.1641655179552099,10.62
0.1366898471235664,10.64
0.1297101844109907,10.66
0.125411845019304,10.68
0.1258979752551981,10.7
0.1262392815485047,10.72
0.1209764382535668,10.74
0.114038687906752,10.76
0.1110601855034214,10.78
0.1046338967109396,10.8
0.0993898494712769,10.82
0.100516016347664,10.84
0.089079622138695,10.86
0.0839178761796566,10.88
0.0802909951773372,10.9
0.076320664454093,10.92
0.0746851732569402,10.94
0.0768626382708428,10.96
0.0783082340046705,10.98
0.0833211747395828,11.0
0.0899589252733316,11.02
0.0867373117112926,11.04
0.0859184158774954,11.06
0.0820719887616855,11.08
0.0776926718416085,11.1
0.0717469203176646,11.12
0.0628689985631448,11.14
0.0566353104203935,11.16
0.0542985887193343,11.18
0.0577464381803132,11.2
0.0575857674863019,11.22
0.0518638894777991,11.24
0.0502383642433401,11.26
0.03770107163869,11.28
0.0147636168474255,11.3
0.0087978286518736,11.32
0.0181168780453569,11.34
0.0540570287655079,11.36
0.1063644305135338,11.38
0.1743402779055881,11.4
0.2224664672982755,11.42
0.2647148545994923,11.44
0.2746918851513085,11.46
0.270563420025919,11.48
0.2744377101310774,11.5
0.2928091115492381,11.52
0.3363414244341044,11.54
0.3927028869268794,11.56
0.4636241856039503,11.58
0.5190104058208086,11.6
0.5751913852607627,11.62
0.6133459197312379,11.64
0.6397956426324829,11.66
0.6623553286015789,11.68
0.6707266054775001,11.7
0.6635996794867595,11.72
0.6375050755898768,11.74
0.5998981195025752,11.76
0.5589297605333025,11.78
0.5184723397149105,11.8
0.4880415064366086,11.82
0.4744852375163176,11.84
0.4853409874620418,11.86
0.4971182395216432,11.88
0.5194123549264344,11.9
0.5364805168747034,11.92
0.5568375046087016,11.94
0.5744714566834859,11.96
0.5824659707315656,11.98
0.5856540990780007,12.0
0.589123967475268,12.02
0.5911934205319176,12.04
0.5971048144099251,12.06
0.6058208683735569,12.08
0.6172756071650797,12.1
0.6356954622383949,12.12
0.6553345823058444,12.14
0.6736216014136804,12.16
0.6881694223430366,12.18
0.7061830835832612,12.2
0.7255665537894549,12.22
0.7546762102369895,12.24
0.7748302083838081,12.26
0.7917003572705035,12.28
0.8010836847659815,12.3
0.8121187688423175,12.32
0.8170402353480596,12.34
0.8216625430339914,12.36
0.8257292802187656,12.38
0.8329572267531206,12.4
0.84022674799198,12.42
0.8380621678195819,12.44
0.8349767946666184,12.46
0.830796218879086,12.48
0.828810921417838,12.5
0.8295732154815879,12.52
0.8378565423599315,12.54
0.850112357975411,12.56
0.8587203898743436,12.58
0.8599550612863692,12.6
0.8558202249489655,12.62
0.8464938203115938,12.64
0.8383193883560456,12.66
0.8266372300338236,12.68
0.8251667490193334,12.7
0.8305408534791315,12.72
0.8354689121526773,12.74
0.8296581653863959,12.76
0.8152680245269353,12.78
0.7863633104426209,12.8
0.7576943828518259,12.82
0.7190294910823909,12.84
0.6802108446309754,12.86
0.6388629855963275,12.88
0.5952841830795056,12.9
0.5453261206105012,12.92
0.480152196924264,12.94
0.4091990215994642,12.96
0.3403107121467368,12.98
0.2943268760563,13.0
0.2555873676042705,13.02
0.236160761886459,13.04
0.2244121695327878,13.06
0.2234500712147524,13.08
0.2254298119911524,13.1
0.2162647326415828,13.12
0.206372165430973,13.14
0.2002744096887704,13.16
0.1907724790297769,13.18
0.176708353726958,13.2
0.164270060272069,13.22
0.1507780157991242,13.24
0.1432730813913302,13.26
0.1402311823726125,13.28
0.1407273883936614,13.3
0.1447686274144276,13.32
0.1495859202095488,13.34
0.1509296268637708,13.36
0.1583334174657162,13.38
0.1660681762606176,13.4
0.1656792957884191,13.42
0.164623039025733,13.44
0.1629789917680863,13.46
0.1536125096362743,13.48
0.1484748904528466,13.5
0.1429878194980362,13.52
0.1363201131984218,13.54
0.1401958977913524,13.56
0.1350011587148434,13.58
0.129649599513579,13.6
0.1268106671936182,13.62
0.1234389319201368,13.64
0.1124641872781206,13.66
0.1095059560742443,13.68
0.1112270003844067,13.7
0.1066087517509694,13.72
0.1241361897305782,13.74
0.1597053014339138,13.76
0.2057802275575704,13.78
0.2579660164880414,13.8
0.2909000030387887,13.82
0.3106656215307273,13.84
0.3060241089960606,13.86
0.2960098597402586,13.88
0.2720558282778098,13.9
0.2686191285207893,13.92
0.2745843000256719,13.94
0.2929062938281693,13.96
0.3172956282500439,13.98
0.3439767130039887,14.0
0.3753588923467582,14.02
0.3905616869520767,14.04
0.40542919941124,14.06
0.4067399422925891,14.08
0.3989538747107837,14.1
0.3633642784632002,14.12
0.3271219923798133,14.14
0.2714828321578214,14.16
0.2303619391769353,14.18
0.192691881288198,14.2
0.1580692398118646,14.22
0.1442401125964473,14.24
0.1420870538085489,14.26
0.145382192828001,14.28
0.1458999053131781,14.3
0.1500248306669965,14.32
0.1390893461604039,14.34
0.1388635888658033,14.36
0.1247274235117328,14.38
0.1113285757814713,14.4
0.1007424597145032,14.42
0.0935814727047391,14.44
0.0855846090779249,14.46
0.0775336607978159,14.48
0.0734385778952891,14.5
0.0710476717944646,14.52
0.0812723655349435,14.54
0.0820220482390876,14.56
0.0876720081739641,14.58
0.0882498847687276,14.6
0.0826738204231621,14.62
0.0773020785865098,14.64
0.0635243700516974,14.66
0.0533921464430359,14.68
0.0455670750468912,14.7
0.0444461423342072,14.72
0.0436864495804141,14.74
0.0505095678045146,14.76
0.0584476356757124,14.78
0.0609198304018261,14.8
0.074356033567424,14.82
0.0818603964112689,14.84
0.0967069952286353,14.86
0.1080179791671551,14.88
0.1185625477596293,14.9
0.1371669532536981,14.92
0.1757235221784077,14.94
0.2302780866095962,14.96
0.2849587114894114,14.98
0.3376474384306523,15.0
0.3753686529340111,15.02
0.4063103468664137,15.04
0.4191939947608045,15.06
0.4391649736998103,15.08
0.4743429019529092,15.1
0.530910440010099,15.12
0.600773832569289,15.14
0.6656695007007851,15.16
0.7282393469872888,15.18
0.7690509324263617,15.2
0.7955859283147697,15.22
0.808863107283548,15.24
0.8242342426612832,15.26
0.8262881009805894,15.28
0.8173188703387964,15.3
0.8048073679959404,15.32
0.7765169641057849,15.34
0.7461947041992687,15.36
0.7061285594418696,15.38
0.6699947995428995,15.4
0.6486683620009477,15.42
0.6446620994104283,15.44
0.6551112860028045,15.46
0.669635195512345,15.48
0.6995568682764204,15.5
0.7181323465269008,15.52
0.7321432313129522,15.54
0.7432391076821897,15.56
0.7380451146178116,15.58
0.7378143688592441,15.6
0.7402662085186327,15.62
0.7383881488999559,15.64
0.7307312805440085,15.66
0.7345575473506212,15.68
0.7394901032400581,15.7
0.7380281343792617,15.72
0.7485997973689508,15.74
0.745932230418896,15.76
0.7447063162135437,15.78
0.7357351503775026,15.8
0.7130750976190335,15.82
0.6888715454317779,15.84
0.6621365462431036,15.86
0.6342473128925117,15.88
0.6009374842750489,15.9
0.5797513202986799,15.92
0.5466539730284262,15.94
0.5117898525825708,15.96
0.4782466882630893,15.98
0.4448904911020451,16.0
0.4070447317537285,16.02
0.3730638400240831,16.04
0.3373250409751923,16.06
0.2986365390523539,16.080000000000002
0.2697260677259442,16.1
0.2485633327074257,16.12
0.256936701403094,16.14
0.2786690343126399,16.16
0.3066245467362991,16.18
0.3294605635656922,16.2
0.3453392410420585,16.22
0.3445461376738495,16.240000000000002
0.3292314080471635,16.26
0.3186305890229091,16.28
0.3265865620936952,16.3
0.3575467448464067,16.32
0.3828078382121701,16.34
0.4121861627388635,16.36
0.4414801425905923,16.38
0.4545672319403118,16.4
0.464964821913897,16.42
0.4626342647663979,16.44
0.4621553362869136,16.46
0.4543834997422143,16.48
0.4405529654557207,16.5
0.4055980425272029,16.52
0.362998234695102,16.54
0.3204839001125759,16.56
0.2785047582922812,16.580000000000002
0.2507790417990622,16.6
0.227969904053934,16.62
0.2216511681966651,16.64
0.2166146736698205,16.66
0.2205707853436757,16.68
0.2196836390651773,16.7
0.2097946816905441,16.72
0.2043023654464146,16.740000000000002
0.1968668148556957,16.76
0.1938468900506565,16.78
0.1805810781405953,16.8
0.1742129048647029,16.82
0.1670299693448262,16.84
0.1573910955659736,16.86
0.1525002526595028,16.88
0.1404539707936948,16.9
0.1408157856128044,16.92
0.1369790254812442,16.94
0.1443341402962444,16.96
0.1446738597747665,16.98
0.1527015590850512,17.0
0.15056370372969,17.02
0.1404264862125491,17.04
0.1308650431483014,17.06
0.117332632295456,17.080000000000002
0.1083512142931075,17.1
0.0988800918439029,17.12
0.0955507467518537,17.14
0.0945475609575672,17.16
0.0999177780016314,17.18
0.1013849903554243,17.2
0.0964744693752817,17.22
0.0915329157945138,17.240000000000002
0.0841934434893628,17.26
0.0807972301171094,17.28
0.0802670090189265,17.3
0.0989422257591853,17.32
0.1437118113419488,17.34
0.1917155569630901,17.36
0.2447448271379032,17.38
0.2817103323918569,17.400000000000002
0.3021872709068819,17.42
0.2990282602221547,17.44
0.2878248675173833,17.46
0.2666548424741739,17.48
0.2689591186768708,17.5
0.2846600284102455,17.52
0.3031146259864396,17.54
0.3276731762170703,17.56
0.3519736063057936,17.580000000000002
0.378771624245701,17.6
0.3982595251177254,17.62
0.4160839846650384,17.64
0.4278824230117952,17.66
0.4308346043596999,17.68
0.4191585165481503,17.7
0.3874321249089282,17.72
0.3426829161699979,17.740000000000002
0.305895840618557,17.76
0.2828754605315781,17.78
0.2646770523519369,17.8
0.2615158712655794,17.82
0.2758822699497854,17.84
0.2897879242169358,17.86
0.3029975322416728,17.88
0.3088848199497851,17.900000000000002
0.3253112291986892,17.92
0.339257982263551,17.94
0.355230861072963,17.96
0.3632615058699119,17.98
0.3716950154470871,18.0
0.3824629288374837,18.02
0.3852829805745705,18.04
0.3847117167496098,18.06
0.3897843968523156,18.08
0.4031112362259369,18.1
0.4107465968112437,18.12
0.4238880826523697,18.14
0.435923872400465,18.16
0.4523854410730257,18.18
0.4711506675624639,18.2
0.4793481757989671,18.22
0.4828540187742403,18.24
0.4970968449225661,18.26
0.5038828681737739,18.28
0.5129765994662647,18.3
0.52711496530187,18.32
0.5456300912891728,18.34
0.5629583453715328,18.36
0.5840862449598981,18.38
0.5956376425212199,18.4
0.6132773850566827,18.42
0.6291562309814971,18.44
0.6340227146031849,18.46
0.6459702384634192,18.48
0.662871286110673,18.5
0.6910132716092481,18.52
0.721977219267404,18.54
0.7476172284190201,18.56
0.7741379487691901,18.58
0.800863884741699,18.6
0.8195481725176095,18.62
0.8422087750921949,18.64
0.8710991165292643,18.66
0.906936019698158,18.68
0.947555678481962,18.7
0.9817640684044174,18.72
0.99365693189057,18.74
1.0,18.76
0.983817264443018,18.78
0.9537436834666948,18.8
0.9131541444190332,18.82
0.8730334908272436,18.84
0.8248333961784913,18.86
0.767410358357213,18.88
0.6972892538898305,18.9
0.6260673558503614,18.92
0.5501763555287652,18.94
0.4668770793403279,18.96
0.3992676211454301,18.98
0.3472376262010863,19.0
0.3141745812599649,19.02
0.2827871175835195,19.04
0.2551214526228035,19.06
0.2297266594641283,19.08
0.2062417461468122,19.1
0.1762373065248943,19.12
0.145178411339281,19.14
0.1279951461015929,19.16
0.1149243759651298,19.18
0.0988820546194987,19.2
0.0832299421859086,19.22
0.0676757809168557,19.24
0.0634413960201055,19.26
0.0566958351675106,19.28
0.0637262205550186,19.3
0.0743165255406453,19.32
0.087847120976792,19.34
0.1073900316559388,19.36
0.1162303330856674,19.38
0.1284835996007872,19.4
0.1303709185206184,19.42
0.1365412882310891,19.44
0.1397419012126976,19.46
0.1536269474333502,19.48
0.1608423850373032,19.5
0.159813356407008,19.52
0.1646469000002135,19.54
0.1600866710176545,19.56
0.1615049090246247,19.58
0.1537385031937538,19.6
0.1481588703646027,19.62
0.1428484963451295,19.64
0.1433368188797646,19.66
0.1432435288498604,19.68
0.1511395912029034,19.7
0.1903639678986504,19.72
0.2357831980329093,19.74
0.2856344681351793,19.76
0.3259553645363593,19.78
0.3537650078534837,19.8
0.3557533868205192,19.82
0.3481742241461358,19.84
0.338544840324212,19.86
0.3292400232758688,19.88
0.3412386692197273,19.9
0.3566575807284389,19.92
0.3758801055160765,19.94
0.3967556066080204,19.96
0.4271317732632974,19.98
0.4358215428223426,20.0
0.4471971110127257,20.02
0.4486239197093106,20.04
0.4315908314323399,20.06
0.4052985581441421,20.08
0.3688081778850739,20.1
0.3213401786616484,20.12
0.2696276811316887,20.14
0.2399712735737842,20.16
0.2087599515103671,20.18
0.1956623864085246,20.2
0.1899282834003786,20.22
0.1802943357902841,20.24
0.1749601432242483,20.26
0.1734499339682659,20.28
0.1706435940851078,20.3
0.1664414084715485,20.32
0.1662070705788124,20.34
0.165609472339742,20.36
0.1567370739449961,20.38
0.1426796275475093,20.4
0.1154990838806459,20.42
0.0941241304346806,20.44
0.0767390825371781,20.46
0.0704628415890108,20.48
0.0774181092492961,20.5
0.0843607484844955,20.52
0.0975682969963319,20.54
0.1113877759483505,20.56
0.1252860308794111,20.58
0.1353040230377021,20.6
0.1515989609590889,20.62
0.1544801100582083,20.64
0.1539865852617168,20.66
0.1628468267268564,20.68
0.1615120574190316,20.7
0.1672436628551247,20.72
0.1725529196772182,20.74
0.1833600368282854,20.76
0.1957527263239458,20.78
0.2152205878425063,20.8
0.2256050350407686,20.82
0.2334400168862999,20.84
0.2443449670637226,20.86
0.2525354145957458,20.88
0.2775750208558044,20.9
0.3142644977996013,20.92
0.3579049821171823,20.94
0.401597668690735,20.96
0.4328049055357931,20.98
0.4558956869611218,21.0
0.4696374211107154,21.02
0.4800201015391596,21.04
0.501953689473259,21.06
0.5440495955689897,21.08
0.6011207099462519,21.1
0.6619533107707237,21.12
0.7183481423781425,21.14
0.7590823849378786,21.16
0.7915114308193011,21.18
0.8142926389173238,21.2
0.8292702461665508,21.22
0.8392880319291124,21.24
0.8366829094268231,21.26
0.8218990359640587,21.28
0.8041897566529852,21.3
0.7713262509745841,21.32
0.7361301670506126,21.34
