disp,relative_time
0.2348465623070806,21.36
0.227186507745821,21.38
0.2204324268580265,21.4
0.2225831705332135,21.42
0.236474822017937,21.44
0.2558978484730025,21.46
0.2802729658029441,21.48
0.310505061417298,21.5
0.3318289304731497,21.52
0.3479808712992306,21.54
0.3608597268550708,21.56
0.3696234326872921,21.58
0.3756208534581682,21.6
0.3789622957452546,21.62
0.3853287859059641,21.64
0.3918237969837628,21.66
0.4043591185916367,21.68
0.4111544351442463,21.7
0.4262490706084401,21.72
0.4423289940463688,21.74
0.4575419992908685,21.76
0.4689155911419274,21.78
0.4787237235658879,21.8
0.4772683016453361,21.82
0.4771370791676969,21.84
0.4825127930940615,21.86
0.4963832590424069,21.88
0.5234891822828166,21.9
0.5562416416666709,21.92
0.5943589418659251,21.94
0.6289343968246259,21.96
0.655938589601587,21.98
0.6651455778779025,22.0
0.6734932587233096,22.02
0.688471157222549,22.04
0.7151902384868536,22.06
0.7552555844790613,22.08
0.7944620009356452,22.1
0.8383159933845791,22.12
0.8729605119576539,22.14
0.8915197552918723,22.16
0.8978423654037666,22.18
0.8963863617781055,22.2
0.8953366614411034,22.22
0.8975682210481314,22.24
0.8964106649110656,22.26
0.8837948048116224,22.28
0.8671599335489486,22.3
0.8390514226902428,22.32
0.8023941611444319,22.34
0.7693792919655633,22.36
0.7386679075049647,22.38
0.7163816607824417,22.4
0.7037050610529524,22.42
0.6982494354861253,22.44
0.6966771311426285,22.46
0.6944240626164375,22.48
0.683618742232826,22.5
0.6656289039454897,22.52
0.6396007096895427,22.54
0.6048583812284412,22.56
0.5725700234495912,22.58
0.5405822783426056,22.6
0.5166144303535177,22.62
0.502316081661254,22.64
0.4923656792591608,22.66
0.4818169911486223,22.68
0.4740179177201877,22.7
0.4656926804045955,22.72
0.4502548140856848,22.74
0.4328329287028517,22.76
0.4106160497307181,22.78
0.3928744138312557,22.8
0.3728103158893793,22.82
0.3541320570040514,22.84
0.3335253077452687,22.86
0.3144076939793995,22.88
0.3005586721344164,22.9
0.2809790007028158,22.92
0.2668365009231087,22.94
0.2596419333539659,22.96
0.259436613559165,22.98
0.2581889713477346,23.0
0.2555289675950355,23.02
0.2508613046328218,23.04
0.2357585200644609,23.06
0.2222747446453312,23.08
0.2233441123833854,23.1
0.2346083450555876,23.12
0.2598547431765387,23.14
0.2853477981428206,23.16
0.3116224593812103,23.18
0.329086496388056,23.2
0.333630300304325,23.22
0.314446875629379,23.24
0.2909548612904024,23.26
0.2824627658831431,23.28
0.2820984888000428,23.3
0.2943119586907975,23.32
0.3119386187538793,23.34
0.3409131352506574,23.36
0.3678948941194419,23.38
0.3832134293425906,23.4
0.3842246859286441,23.42
0.375039117419056,23.44
0.357704590582432,23.46
0.3340969608004405,23.48
0.3038878690293324,23.5
0.2714771879614567,23.52
0.240319442545143,23.54
0.2089554386042705,23.56
0.1779877364492953,23.58
0.1471483232918942,23.6
0.1221478878379357,23.62
0.1028849569641863,23.64
0.0947991968355541,23.66
0.0943007675088298,23.68
0.0949181552011658,23.7
0.1002772692883462,23.72
0.1030501008533977,23.74
0.0987564498272983,23.76
0.0863449888491261,23.78
0.0716921917516828,23.8
0.0567646285409456,23.82
0.0485975710670548,23.84
0.0403300789174956,23.86
0.0422114737700275,23.88
0.0467839074763669,23.9
0.0529804919186937,23.92
0.0532230127898705,23.94
0.0535020897626443,23.96
0.0527322261038007,23.98
0.0449728791854287,24.0
0.0398458257701403,24.02
0.0228141334458983,24.04
0.0183237120192312,24.06
0.0147380550120035,24.08
0.0110349244929247,24.1
0.0041486583431275,24.12
0.0017062774422549,24.14
0.0004930977253016,24.16
0.0,24.18
0.0071705861437119,24.2
0.007261193081072,24.22
0.0214095302385318,24.24
0.0297999916271485,24.26
0.0299940991513552,24.28
0.0274809527346755,24.3
0.0287662679712045,24.32
0.0391809990841495,24.34
0.0627642843534187,24.36
0.0971156161481334,24.38
0.1308162653128683,24.4
0.1630392548376603,24.42
0.1735336640862287,24.44
0.1741923933706654,24.46
0.1600586288107992,24.48
0.1441601615137697,24.5
0.1384893237271319,24.52
0.146225702339517,24.54
0.1683531478239651,24.56
0.2046383893979839,24.58
0.2544507455530184,24.6
0.3021898021345262,24.62
0.3451303519269074,24.64
0.3778654675122292,24.66
0.4021801454213338,24.68
0.4128495041256396,24.7
0.4118624880129689,24.72
0.3992646198645879,24.74
0.3779049741014604,24.76
0.3573686968305235,24.78
0.3313075201736947,24.8
0.3039943437418032,24.82
0.2908219635018434,24.84
0.2899904996687103,24.86
0.2933685003515904,24.88
0.3092989133750898,24.9
0.3309942069924705,24.92
0.3570025617243508,24.94
0.3785533906576859,24.96
0.3956970847568667,24.98
0.4032826198044048,25.0
0.4092867488749326,25.02
0.4104704140764354,25.04
0.4131289596264964,25.06
0.422815694571668,25.08
0.4378349123439877,25.1
0.4586594372512442,25.12
0.4707293162136926,25.14
0.4906264211945489,25.16
0.5030889558889621,25.18
0.5098784665803102,25.2
0.5109692731344763,25.22
0.516173558945145,25.24
0.5184527632109256,25.26
0.5215919399086673,25.28
0.5239944216263526,25.3
0.5269432484084269,25.32
0.5387742664419642,25.34
0.547335064325662,25.36
0.5545320866355579,25.38
0.5650899699544635,25.4
0.580338497915841,25.42
0.597175441506823,25.44
0.6109171224503096,25.46
0.6194938078058747,25.48
0.6205266385052656,25.5
0.6195139166675128,25.52
0.621162262177818,25.54
0.6361099915631608,25.56
0.6574724105507853,25.58
0.6852681096694058,25.6
0.7181146585690243,25.62
0.7484552237626013,25.64
0.7781724453123592,25.66
0.7935074424768673,25.68
0.8007783343440494,25.7
0.8124981437792903,25.72
0.835897833688998,25.74
0.8613415971960391,25.76
0.90145204936196,25.78
0.941288027000572,25.8
0.977662944388814,25.82
1.0,25.84
0.9973406368455324,25.86
0.9772670317411488,25.88
0.9492886277622664,25.9
0.9134517981570778,25.92
0.8709951870480831,25.94
0.8387275774105132,25.96
0.7939521931950095,25.98
0.7397695372527149,26.0
0.6826944369245439,26.02
0.6267986813994592,26.04
0.5740192334605103,26.06
0.5305336212756722,26.08
0.4964223465076373,26.1
0.4709741678856295,26.12
0.4609565338179136,26.14
0.4509046620400462,26.16
0.4405513082030323,26.18
0.4292803133846811,26.2
0.4086836015411181,26.22
0.3795448064030638,26.24
0.3491377747898051,26.26
0.3177586483163691,26.28
0.2912865431198325,26.3
0.273583797863952,26.32
0.2647873514985779,26.34
0.2586159767927726,26.36
0.2515373460719176,26.38
0.2476308261677043,26.4
0.2447530229031837,26.42
0.2423301476811564,26.44
0.2398263703822129,26.46
0.2373733105175753,26.48
0.2319207565575794,26.5
0.2222382270292932,26.52
0.2101222752569293,26.54
0.1947796804669065,26.56
0.1846753094713754,26.58
0.172176249307659,26.6
0.1673414675215813,26.62
0.1672564099332878,26.64
0.172080203732295,26.66
0.1793266059099332,26.68
0.1811678720132719,26.7
0.1812788610230252,26.72
0.1742680770296045,26.74
0.1667973947870607,26.76
0.1645075118247781,26.78
0.1714862685611544,26.8
0.1914760223584514,26.82
0.2265401141755619,26.84
0.2595735669745653,26.86
0.2868076074581593,26.88
0.2972978501767997,26.9
0.2913084699906969,26.92
0.2701410936130893,26.94
0.2588296976320456,26.96
0.2498630576789899,26.98
0.2562244716290244,27.0
0.2819040050244345,27.02
0.313540211002132,27.04
0.3537655930372299,27.06
0.382795943945001,27.08
0.3973586038935353,27.1
0.3978483809192449,27.12
0.3878199404268598,27.14
0.363198557739442,27.16
0.329793333128603,27.18
0.2968329025286247,27.2
0.2558021995317495,27.22
0.2184380119610135,27.24
0.1826431802348568,27.26
0.1505945413100112,27.28
0.1225772453964655,27.3
0.1050409958695902,27.32
0.0979380564714788,27.34
0.1005585152125472,27.36
0.1096530662955749,27.38
0.1149750599918965,27.4
0.1169172060054644,27.42
0.1188590535497583,27.44
0.1099295030101319,27.46
0.0899784622565816,27.48
0.0748460272492544,27.5
0.058373621933083,27.52
0.0492756333088426,27.54
0.0441479249031731,27.56
0.0471542104524633,27.58
0.0533523157648688,27.6
0.0655038859063136,27.62
0.0811091148402329,27.64
0.0994164720979106,27.66
0.1191103877583291,27.68
0.1365634434135985,27.7
0.155642045608824,27.72
0.1721065325474252,27.74
0.1837588336212657,27.76
0.1964019749392647,27.78
0.204541544230099,27.8
0.220850594550255,27.82
0.2383758900768869,27.84
0.2532971819108786,27.86
0.2710717557518894,27.88
0.2972841121488026,27.9
0.3226054836810407,27.92
0.3421022300219221,27.94
0.3618646110417956,27.96
0.3775341454498714,27.98
0.4006253632689695,28.0
0.4304862280406505,28.02
0.463577125459131,28.04
0.5027195988441165,28.06
0.546078109978868,28.08
0.5909237149688366,28.1
0.624980982048021,28.12
0.6453635289056288,28.14
0.6540382568812328,28.16
0.665271465782806,28.18
0.6879738426934091,28.2
0.7228540060557119,28.22
0.7680377586675117,28.24
0.8132852617004748,28.26
0.8657908969975163,28.28
0.904815637268106,28.3
0.9309396229713744,28.32
0.9423150695648892,28.34
0.9445303875212314,28.36
0.9498613648355332,28.38
0.9522113443430148,28.4
0.9508548508669924,28.42
0.9376135065341418,28.44
0.9237661906314826,28.46
0.9062697561402838,28.48
0.8853469259421946,28.5
0.8667962696197339,28.52
0.8546752870671562,28.54
0.8543925836326781,28.56
0.8629844918031977,28.58
0.8798670453291515,28.6
0.8999049013403161,28.62
0.9233311536358682,28.64
0.9447921786770908,28.66
0.9560615276864936,28.68
0.9637286048016154,28.7
0.9668229854969786,28.72
0.966480487965698,28.74
0.9603689057094364,28.76
0.9582144753399624,28.78
0.9571477577152898,28.8
0.9608594924623396,28.82
0.9612145807259452,28.84
0.9650244242223518,28.86
0.9688667036228814,28.88
0.9754982122444864,28.9
0.9752633380751496,28.92
0.9654811014889784,28.94
0.9587073080676928,28.96
0.9495967423829472,28.98
0.9376521533122164,29.0
0.913460893823174,29.02
0.8900519496136797,29.04
0.8658509347421599,29.06
0.8435756608845745,29.08
0.8209713327639981,29.1
0.8000337802094414,29.12
0.7840984316277203,29.14
0.7675777996753023,29.16
0.7461536468379961,29.18
0.71984158821064,29.2
0.6939794993852128,29.22
0.678517084858657,29.24
0.6704536513049855,29.26
0.6741904915644766,29.28
0.6786353281650612,29.3
0.688511447640538,29.32
0.6872987686447535,29.34
0.6766805090054544,29.36
0.6546574660755644,29.38
0.6249451691702064,29.4
0.606240528655046,29.42
0.5939989039164097,29.44
0.5950685598442886,29.46
0.6060697304386875,29.48
0.6275840274501756,29.5
0.6477240365282422,29.52
0.6613826212829176,29.54
0.6637424854118876,29.56
0.6539741373393793,29.58
0.6376220786184934,29.6
0.6088853838632583,29.62
0.5736859309650894,29.64
0.5340788310118433,29.66
0.488410562511933,29.68
0.4491529305352456,29.7
0.4195176643116267,29.72
0.3948715220636674,29.74
0.3757682012268551,29.76
0.3665916556882952,29.78
0.3609595981647182,29.8
0.3567808995875075,29.82
0.3501250625671365,29.84
0.3310861225501181,29.86
0.3149541414335586,29.88
0.3018204175282214,29.9
0.2847631881303186,29.92
0.2712713100699652,29.94
0.2651722957222051,29.96
0.2649473288420473,29.98
