disp,relative_time
0.4201298881493442,7.6
0.4145836406004685,7.62
0.4182544333457427,7.640000000000001
0.4010640915490823,7.66
0.3820627559899343,7.68
0.362406612757456,7.7
0.3446039573470758,7.72
0.3283622327165129,7.74
0.3025918628785011,7.76
0.2995337990775611,7.78
0.288264300136613,7.8
0.2812609762133345,7.82
0.2612491928917808,7.84
0.2454465094935168,7.86
0.2285373282945939,7.88
0.2179003184606374,7.9
0.2114882712270029,7.92
0.203562108978416,7.94
0.2145587018413925,7.96
0.2240782793598428,7.98
0.2323000380911358,8.0
0.2336716205823029,8.02
0.2259576229325518,8.040000000000001
0.2117224695266372,8.06
0.2054156538880104,8.08
0.1983385844916315,8.1
0.1939148213017641,8.120000000000001
0.1944873945681956,8.14
0.2042781521794208,8.16
0.21256200859837,8.18
0.2211434249148466,8.2
0.2198827275623305,8.22
0.2200252028630822,8.24
0.2189558713301859,8.26
0.2145993408714206,8.28
0.2161276544469335,8.3
0.2130524827616981,8.32
0.2212019857258235,8.34
0.2186983747565229,8.36
0.221083111929295,8.38
0.2162564285711035,8.4
0.2217984459218454,8.42
0.2166309938169555,8.44
0.2216748313603558,8.46
0.2222504022441346,8.48
0.2166952722521955,8.5
0.2226775087703526,8.52
0.2224369662707138,8.540000000000001
0.2220120964233166,8.56
0.2209664059835462,8.58
0.2291518258293055,8.6
0.2324113424152503,8.620000000000001
0.2370810210446597,8.64
0.2339970982541677,8.66
0.2204500376491558,8.68
0.2066589501012938,8.700000000000001
0.1790887271276816,8.72
0.1457998707008993,8.74
0.1095779683157114,8.76
0.0948719986683473,8.78
0.0833950296187961,8.8
0.0825335370256762,8.82
0.0874053260961551,8.84
0.0885344574777699,8.86
0.0867566019124755,8.88
0.0749044296230645,8.9
0.0671180563632778,8.92
0.0457995583750718,8.94
0.0388303045278082,8.96
0.0324615595491557,8.98
0.0380486175993048,9.0
0.0503599831322016,9.02
0.0566057270652508,9.04
0.0701611794858764,9.06
0.0840291934104893,9.08
0.0976573911572206,9.1
0.1119915088704069,9.12
0.1264807392032994,9.14
0.1469572224084199,9.16
0.1684117710915177,9.18
0.1885602301225864,9.2
0.2033910051668453,9.22
0.2182135766807413,9.24
0.2235738950180534,9.26
0.2236098177866757,9.28
0.2305274133688245,9.3
0.2337285860828953,9.32
0.2419894187129074,9.34
0.2532542227692581,9.36
0.2616259500881639,9.38
0.2754352902388108,9.4
0.2875536243473297,9.42
0.3031063338261158,9.44
0.3141849664248589,9.46
0.3201637306629076,9.48
0.3297037345591764,9.5
0.3432982845295794,9.52
0.3562435958496819,9.54
0.3605943922338618,9.56
0.3737135327915616,9.58
0.3835888082227541,9.6
0.3936671755832852,9.62
0.3973102078218299,9.64
0.4000689140793098,9.66
0.4113849585043249,9.68
0.4303035084675469,9.7
0.4310585954031827,9.72
0.4334422228581659,9.74
0.4373646637459789,9.76
0.4353433397463955,9.78
0.4322005255701036,9.8
0.4383258767058217,9.82
0.4570869337717312,9.84
0.4704080319106179,9.86
0.481994541674384,9.88
0.4736535598109341,9.9
0.4673883955817716,9.92
0.4498947346192924,9.94
0.4387623113031906,9.96
0.4278539178417618,9.98
0.4265763211149106,10.0
0.423248062764992,10.02
0.4013294956646335,10.04
0.3872559335464249,10.06
0.3717821020239125,10.08
0.3664906726446607,10.1
0.3630880966177694,10.12
0.3818512114937024,10.14
0.4070723687135293,10.16
0.4369441474731843,10.18
0.4519113708820055,10.2
0.4648690134835959,10.22
0.4725089421475038,10.24
0.4751282372987132,10.26
0.4596829878001278,10.28
0.4463415170936832,10.3
0.4311200231050833,10.32
0.4229463014948751,10.34
0.4132269832092214,10.36
0.4085477082690221,10.38
0.411577399748525,10.4
0.4170013219886209,10.42
0.4195039745204376,10.44
0.4123182844300287,10.46
0.4065403283260688,10.48
0.3877649942234186,10.5
0.3756306181938642,10.52
0.3671726110880565,10.54
0.3630358427328687,10.56
0.3682501254023221,10.58
0.387584089861279,10.6
0.4034425712932766,10.62
0.4185612840610168,10.64
0.4361323161389646,10.66
0.4626751487355315,10.68
0.4988075479103265,10.7
0.5423599859318887,10.72
0.5857313194979235,10.74
0.6401344315839995,10.76
0.680778289761528,10.78
0.7205663691229988,10.8
0.7494993496757457,10.82
0.7654008335640261,10.84
0.7799172892266697,10.86
0.7752202999536079,10.88
0.7667872992767504,10.9
0.7509188993660271,10.92
0.7201896073320936,10.94
0.6794215759256864,10.96
0.653862151511873,10.98
0.6319421323296296,11.0
0.5938482997310348,11.02
0.5655224714571078,11.04
0.5296676638284331,11.06
0.4866539733604571,11.08
0.4318953489256706,11.1
0.3674641731267222,11.12
0.3095655368124748,11.14
0.2640308030260179,11.16
0.2323799677722999,11.18
0.2044019150645373,11.2
0.1941223942138635,11.22
0.1900365698024524,11.24
0.1690810959851997,11.26
0.150778680239707,11.28
0.1209311780678751,11.3
0.1002964840961555,11.32
0.0836956259056284,11.34
0.0716234692021839,11.36
0.0630194451513279,11.38
0.0602492477088713,11.4
0.0612656322468814,11.42
0.0644834440189565,11.44
0.0698620426321881,11.46
0.068758531128147,11.48
0.074512793495779,11.5
0.0771897825188639,11.52
0.0825869057119449,11.54
0.0917857426187633,11.56
0.096823059359957,11.58
0.1095912817839547,11.6
0.1261719840701121,11.62
0.1436464190557347,11.64
0.1543344275673085,11.66
0.1506119310406183,11.68
0.1424793767996948,11.7
0.1413689427073031,11.72
0.1390489672745311,11.74
0.1359524807739961,11.76
0.1542991656968136,11.78
0.1680165405398355,11.8
0.1915553103757477,11.82
0.2084268735904283,11.84
0.2196729505470787,11.86
0.2202352719369592,11.88
0.2163817932545065,11.9
0.2124064599718612,11.92
0.2024557554127107,11.94
0.2051221770694331,11.96
0.2006595518175247,11.98
0.2008580965082433,12.0
0.2053434208661212,12.02
0.2104132830697055,12.04
0.2001562840054701,12.06
0.1987413415489141,12.08
0.1964267144880447,12.1
0.1915892561718634,12.12
0.1976933616686954,12.14
0.2048027678736196,12.16
0.2112428441866386,12.18
0.2192146709417433,12.2
0.218998195381801,12.22
0.218002125315608,12.24
0.2289181919875874,12.26
0.2222326203771543,12.28
0.2064684111159208,12.3
0.1823904079035636,12.32
0.1645217174045585,12.34
0.1449731254848702,12.36
0.1314772087644196,12.38
0.1280631693135064,12.4
0.151479908144548,12.42
0.1808531540307383,12.44
0.1957572466081057,12.46
0.19200785371487,12.48
0.1727382282782014,12.5
0.1559460270551351,12.52
0.1264886470289627,12.54
0.1027052824655867,12.56
0.0849060363552512,12.58
0.082826727830908,12.6
0.0924086875133854,12.62
0.1064513817813514,12.64
0.113721344442269,12.66
0.1281646077944295,12.68
0.1505002719357397,12.7
0.1632148385723599,12.72
0.1839334025355241,12.74
0.2012159539304959,12.76
0.2297663752217079,12.78
0.2561716421070176,12.8
0.2829734938479226,12.82
0.2962465387045532,12.84
0.314281653408889,12.86
0.321367423940824,12.88
0.3214638189275047,12.9
0.330091427587378,12.92
0.3325357187131815,12.94
0.3425958520401235,12.96
0.3497400267383338,12.98
0.3678772006258859,13.0
0.3878875998462951,13.02
0.4005304495232197,13.04
0.4139312516408792,13.06
0.4210640452335251,13.08
0.428265037229634,13.1
0.4238541171781119,13.12
0.4239663805800495,13.14
0.4259512304749807,13.16
0.4361373138904748,13.18
0.4545691973808659,13.2
0.4681132725501082,13.22
0.4744592136534284,13.24
0.4814707052723384,13.26
0.4882044238568374,13.28
0.4857862963206318,13.3
0.4850218387650442,13.32
0.4842186055486095,13.34
0.4867679805102144,13.36
0.4866878252647303,13.38
0.4903599818711076,13.4
0.488571133519295,13.42
0.4932186394000303,13.44
0.4973346281489322,13.46
0.4954974294169008,13.48
0.49016299723294,13.5
0.4770157271307493,13.52
0.4547320045572193,13.54
0.4366646482227003,13.56
0.4251756437281278,13.58
0.4150563217651711,13.6
0.3980715772625643,13.62
0.3887106283137881,13.64
0.3779175793115809,13.66
0.369223089207517,13.68
0.3550709974112984,13.7
0.3598749958814006,13.72
0.3761469402103801,13.74
0.390668374182227,13.76
0.3990054084095288,13.78
0.4109163675355423,13.8
0.4164044668173461,13.82
0.4163293774577011,13.84
0.4083617933683467,13.86
0.3951214838591323,13.88
0.3838338671589916,13.9
0.3619385899833064,13.92
0.3397123862959589,13.94
0.3115105662349181,13.96
0.3092969029012343,13.98
0.3218362757761908,14.0
0.3357399402673152,14.02
0.3607672323929135,14.04
0.3871173008219202,14.06
0.401364313801199,14.08
0.425810262451499,14.1
0.469251151720301,14.12
0.5145002093259001,14.14
0.5842788883906298,14.16
0.6670118365254405,14.18
0.7433864118915289,14.2
0.8131646748560584,14.22
0.8730681475629289,14.24
0.90978479822614,14.26
0.9466916303388572,14.28
0.974070790115856,14.3
0.9926651397410156,14.32
1.0,14.34
0.9980293935311796,14.36
0.9925462312835244,14.38
0.9800266907664318,14.4
0.9728604898493474,14.42
0.951777711372088,14.44
0.926347965841326,14.46
0.8870264155788409,14.48
0.8543550223468859,14.5
0.801612355390046,14.52
0.7438806161142015,14.54
0.6962440282966107,14.56
0.6440725279427221,14.58
0.599875489605533,14.6
0.554167967566018,14.62
0.5167227890734364,14.64
0.4845641825942987,14.66
0.4655645084830053,14.68
0.4378972630527007,14.7
0.4013473105371286,14.72
0.3599651464148007,14.74
0.3055527076186814,14.76
0.2579509193680591,14.78
0.2130139562984358,14.8
0.1888102921739402,14.82
0.1755947054203129,14.84
0.1738936089087538,14.86
0.175602311084887,14.88
0.16972038573854,14.9
0.1525450944439602,14.92
0.1284416153252357,14.94
0.1051841665741068,14.96
0.08061729681928,14.98
0.0615887644605541,15.0
0.0471084204029227,15.02
0.0458779806212641,15.04
0.0506396231240186,15.06
0.0644454397835877,15.08
0.0651178286205268,15.1
0.0713292787686899,15.12
0.0801153759797789,15.14
0.0812482392847407,15.16
0.0903362014521444,15.18
0.1053770167387375,15.2
0.1301949780116031,15.22
0.1489234209274879,15.24
0.1652006743641623,15.26
0.1678699203439236,15.28
0.1763440157416486,15.3
0.1802155912127055,15.32
0.1801274444613034,15.34
0.1749123003882496,15.36
0.1726799989417635,15.38
0.1867071364586933,15.4
0.1959653362124291,15.42
0.2032364941126609,15.44
0.2100524372698886,15.46
0.2242277758026909,15.48
0.2307361066904381,15.5
0.2304562473900517,15.52
0.2211330592331405,15.54
0.2134102704715216,15.56
0.2195669726521428,15.58
0.2251043546295065,15.6
0.2274183856713657,15.62
0.2249021860470614,15.64
0.227482792679274,15.66
0.2290821077027219,15.68
0.2294829796042922,15.7
0.2352130131802345,15.72
0.2337471126550362,15.74
0.2434804130087749,15.76
0.2565417854582406,15.78
0.2522153644578662,15.8
0.2420968922447624,15.82
0.2302737941775631,15.84
0.2317687119388353,15.86
0.2349713013940989,15.88
0.2366963398951773,15.9
0.2418101916938099,15.92
0.2480788823042452,15.94
0.2449918120908099,15.96
0.2277990931620911,15.98
0.2184384329922331,16.0
0.2103648018264269,16.02
0.217512730840681,16.04
0.2200549356561029,16.06
0.2189458598050483,16.080000000000002
0.2097127527783347,16.1
0.1857724786478237,16.12
0.1540194491645841,16.14
0.1259849245536361,16.16
0.1112121731137116,16.18
0.0985792848412855,16.2
0.1021466383727205,16.22
0.108000029435885,16.240000000000002
0.1314196847461122,16.26
0.1390590384936344,16.28
0.1466910712612904,16.3
0.154263735113889,16.32
0.1586937936994013,16.34
0.1733399819505325,16.36
0.1844129643915646,16.38
0.2030965809983738,16.4
0.2244361820293136,16.42
0.2569180375254869,16.44
0.2721085262073905,16.46
0.2833197018464137,16.48
0.2841770447315558,16.5
0.2867302846098266,16.52
0.2963146069511177,16.54
0.2996010617166015,16.56
0.3039264985802885,16.580000000000002
0.3200182155907032,16.6
0.3334414298668879,16.62
0.3437494111685253,16.64
0.3515546284737413,16.66
0.3489551363534492,16.68
0.3602771129386858,16.7
0.3587399941466425,16.72
0.3557577149126207,16.740000000000002
0.3561182819699796,16.76
0.357909025332894,16.78
0.350570460980813,16.8
0.3506500568621091,16.82
0.3561990190587373,16.84
0.365888153539564,16.86
0.3859084868602609,16.88
0.4026245256471394,16.9
0.414905844437636,16.92
0.4273077213661827,16.94
0.4339649542895082,16.96
0.4324991201738607,16.98
0.4254096102638524,17.0
0.4255299390056575,17.02
0.4278792196214827,17.04
0.4342815195228717,17.06
0.4466815062483612,17.080000000000002
0.4455766150822838,17.1
0.4459301801839512,17.12
0.4559871673985682,17.14
0.4627385538826934,17.16
0.464286983323565,17.18
0.4774784851347888,17.2
0.4908074018556381,17.22
0.5003315610420768,17.240000000000002
0.5043741563169222,17.26
0.4961466887315662,17.28
0.4892836756880924,17.3
0.4854062758752303,17.32
0.4852342472483094,17.34
0.4765120211919354,17.36
0.4641341546022499,17.38
0.4465765554651141,17.400000000000002
0.4218014859741127,17.42
0.3931241468048574,17.44
0.3701590091278423,17.46
0.3406067994594972,17.48
0.315390065822007,17.5
0.3063770532427712,17.52
0.2968427329950116,17.54
0.2911717141298451,17.56
0.3011841911930595,17.580000000000002
0.3152116716646378,17.6
0.3259221733460835,17.62
0.3395451499826274,17.64
0.3375321736466207,17.66
0.3361412122831864,17.68
0.3183903981698963,17.7
0.2997485885027808,17.72
0.2726047657691524,17.740000000000002
0.2616707267462613,17.76
0.2514815580555959,17.78
0.2424047186461148,17.8
0.245995368339313,17.82
0.250477845624368,17.84
0.2584495641687787,17.86
0.2482569727381502,17.88
0.2453298388267373,17.900000000000002
0.2340289212001333,17.92
0.2243154357833091,17.94
0.2118907645568261,17.96
0.202660641790431,17.98
0.1960565479777186,18.0
0.1869563337595949,18.02
0.1847927122623431,18.04
0.1740854226394411,18.06
0.1698112798160331,18.08
0.1648535807945505,18.1
0.1502166065796074,18.12
0.1421672380174997,18.14
0.1414799806454413,18.16
0.1458588139612247,18.18
0.145872014317718,18.2
0.1557520427612884,18.22
0.1625606682448158,18.24
0.1652034747716882,18.26
0.1708469779197094,18.28
0.1646517591431731,18.3
0.1604769547940611,18.32
0.1621359644707873,18.34
0.1575677350987963,18.36
0.1469126612295058,18.38
0.1371224850609264,18.4
0.1214411216729164,18.42
0.1044426310146327,18.44
0.092195963056115,18.46
0.0782712681654516,18.48
0.0814863325145746,18.5
0.0949716772484078,18.52
0.0975450171050462,18.54
0.1016880047574364,18.56
0.0873054021437444,18.58
0.0629922004624411,18.6
0.0390668425889678,18.62
0.0279018185255146,18.64
0.0145793491094802,18.66
0.018578318568877,18.68
0.0319534187594371,18.7
0.0483101305397953,18.72
0.064936906207889,18.74
0.0746824245233484,18.76
0.0814958930753385,18.78
0.0984536224460637,18.8
0.1196692143882732,18.82
0.1265171847278614,18.84
0.1402078849479811,18.86
0.1541202996141686,18.88
0.1670001882101119,18.9
0.1831430151613804,18.92
0.1954678223969161,18.94
0.2080173556346875,18.96
0.2199741086990155,18.98
0.2237778173883297,19.0
0.2301427228990473,19.02
0.2452166391392441,19.04
0.2516660387662618,19.06
0.2656277204319391,19.08
0.2898988189329461,19.1
0.3068290371980757,19.12
0.3100534246277746,19.14
0.3085072844193766,19.16
0.3009890446292936,19.18
0.302117288662474,19.2
0.2997981047280797,19.22
0.3024898404342857,19.24
0.3095970076384162,19.26
0.3213417930510134,19.28
0.3295484862220445,19.3
0.334049904011196,19.32
0.3456103733901423,19.34
0.3467928253671873,19.36
0.3495861754231357,19.38
0.3439025552984519,19.4
0.3444274912542637,19.42
0.3402875522577562,19.44
0.3388148047235543,19.46
0.342260145051812,19.48
0.3554945012372115,19.5
0.371362920148446,19.52
0.3849100086140382,19.54
0.3955196823706103,19.56
0.3934097072341707,19.58
0.3905886768474324,19.6
0.3813815515245055,19.62
0.3755345563032538,19.64
0.3771370498285913,19.66
0.3814688487493679,19.68
0.392168134554506,19.7
0.405933959872516,19.72
0.4098996394471508,19.74
0.4223509045760598,19.76
0.4360631070254299,19.78
0.4498382113531428,19.8
0.476472745145703,19.82
0.5130487509648615,19.84
0.5381693571787347,19.86
0.5632145773189287,19.88
0.5772749455731269,19.9
0.582332554086853,19.92
0.5843125124151812,19.94
0.5596560683340576,19.96
0.5218068142613498,19.98
0.4715453877694042,20.0
0.4257611482152831,20.02
0.3798707532879631,20.04
0.3516221437144985,20.06
0.3385892501737065,20.08
0.3455055759621241,20.1
0.354019317627927,20.12
0.3679375269149788,20.14
0.3687832631155708,20.16
0.3658239595848527,20.18
0.3636136795053569,20.2
0.3624124641660699,20.22
0.3558225587480875,20.24
0.3516051788831253,20.26
0.350528998597561,20.28
0.347889469942006,20.3
0.3438131143612445,20.32
0.3297397409933885,20.34
0.3127969797031302,20.36
0.2917407934710458,20.38
0.2735792409949095,20.4
0.253484909985391,20.42
0.2337340815178069,20.44
0.2226026389339838,20.46
0.2182717792049445,20.48
0.2139067853900098,20.5
0.2083967164510786,20.52
0.2036562154250787,20.54
0.1975059331234475,20.56
0.1955852702008987,20.58
0.1830064375792695,20.6
0.1714660449840161,20.62
0.168891516204598,20.64
0.1672086383148366,20.66
0.1661125254533616,20.68
0.1667842073529527,20.7
0.1794969936663089,20.72
0.183962525509233,20.74
0.1918488972906878,20.76
0.1897087330595726,20.78
0.1870729701898976,20.8
0.1712061346036101,20.82
0.1434230017730212,20.84
0.1213345585607188,20.86
0.104227297982884,20.88
0.0951369014419118,20.9
0.0907721646402857,20.92
0.100275885392385,20.94
0.1070450953892637,20.96
0.0995574573088096,20.98
0.080838879139458,21.0
0.0571456251788133,21.02
0.0440753456507128,21.04
0.0379579965974969,21.06
0.0267190101117315,21.08
0.0220691898065728,21.1
0.0202548963719806,21.12
0.0217413388543521,21.14
0.0160361017599505,21.16
0.0219256986393806,21.18
0.0300442774402058,21.2
0.0514778993769014,21.22
0.0824993330869659,21.24
0.1033145250234938,21.26
0.1309356949850595,21.28
0.1486314145216112,21.3
0.168509162047893,21.32
0.1803093700113528,21.34
0.1883584867740591,21.36
