disp,relative_time
0.34404023563636,21.38
0.3434243705711605,21.4
0.3476408725719924,21.42
0.3559958105814927,21.44
0.3575505677385244,21.46
0.3566183917370533,21.48
0.3470062918212667,21.5
0.3300303060808884,21.52
0.3210959961825845,21.54
0.3099654435843105,21.56
0.2968189366275231,21.58
0.2908800926482339,21.6
0.2958862896808245,21.62
0.2917367010841781,21.64
0.2923457309878882,21.66
0.28789033025637,21.68
0.2796227892324676,21.7
0.277219660686244,21.72
0.2682951587691668,21.74
0.256633588185028,21.76
0.2498782138412321,21.78
0.2485608058218065,21.8
0.2458402887239361,21.82
0.2496292029793839,21.84
0.2579957295200039,21.86
0.2668323185386385,21.88
0.2742989155287708,21.9
0.2797124848471434,21.92
0.2827511654621392,21.94
0.2812418250012322,21.96
0.2799179886894476,21.98
0.2794277451972443,22.0
0.2837807301726259,22.02
0.2917414115737781,22.04
0.2998062890026011,22.06
0.305899193806804,22.08
0.313929203700073,22.1
0.315680401954685,22.12
0.3131407575610552,22.14
0.3105429224989745,22.16
0.3120590539088249,22.18
0.3161541392532073,22.2
0.3134069906446619,22.22
0.315756740003844,22.24
0.316067852011088,22.26
0.3139974942589945,22.28
0.3118170333569499,22.3
0.3102184017462999,22.32
0.3105689722958596,22.34
0.3132836377654494,22.36
0.3159139343743097,22.38
0.3185063810347534,22.4
0.3265640658620672,22.42
0.326950280186094,22.44
0.3236268274622033,22.46
0.3238076026116155,22.48
0.323789087103088,22.5
0.319598874190549,22.52
0.3161212098791459,22.54
0.313911896836046,22.56
0.3088558881928818,22.58
0.3055569301924012,22.6
0.2959350233925292,22.62
0.2904789281537697,22.64
0.2897739253123307,22.66
0.2918720265439974,22.68
0.2930325458469553,22.7
0.2975947387341809,22.72
0.3000242738614475,22.74
0.2908080097239519,22.76
0.278468851191162,22.78
0.2597103904870145,22.8
0.2427156154026204,22.82
0.2254250987309502,22.84
0.2121058756908942,22.86
0.2038691741946215,22.88
0.2034288252365677,22.9
0.2039136011966611,22.92
0.2002582859268158,22.94
0.1941252456596053,22.96
0.1873676364056937,22.98
0.1836486316152132,23.0
0.180749778975706,23.02
0.1728479386901012,23.04
0.1718158518170445,23.06
0.1734542873472203,23.08
0.1787917819947725,23.1
0.1824941843771348,23.12
0.1831050683043191,23.14
0.1863905567712358,23.16
0.1958344410153776,23.18
0.2029427342964026,23.2
0.2037967004548959,23.22
0.2088950494893768,23.24
0.2106428130430083,23.26
0.2214558103383464,23.28
0.2270585359651082,23.3
0.2324081238624659,23.32
0.2351942096643322,23.34
0.2373220764777125,23.36
0.2340319997805451,23.38
0.2307570247667608,23.4
0.2259485705484182,23.42
0.2190760534840546,23.44
0.2184114980321226,23.46
0.2179941984525239,23.48
0.2248956513295888,23.5
0.2268706215244433,23.52
0.2339570164584735,23.54
0.2330618803128792,23.56
0.2347417544030406,23.58
0.2368608113434685,23.6
0.238180058072113,23.62
0.2344719761269221,23.64
0.2374236929109487,23.66
0.2441771709991406,23.68
0.2474866792235583,23.7
0.2554893420343528,23.72
0.2508603051291663,23.74
0.2544778789326832,23.76
0.2550728754206161,23.78
0.2588694828316376,23.8
0.2531763537729497,23.82
0.2551780569410926,23.84
0.251914132808725,23.86
0.2480432724577392,23.88
0.2463851142938401,23.9
0.2424869299204439,23.92
0.2433079890761605,23.94
0.2429912923381696,23.96
0.2450171373559327,23.98
0.2410627296955223,24.0
0.2368700742537201,24.02
0.2280102453037032,24.04
0.214792989658964,24.06
0.2080205915237527,24.08
0.1980093545165168,24.1
0.1942953324439205,24.12
0.1938419628130948,24.14
0.1979572509781433,24.16
0.2037154785135669,24.18
0.2077065259330938,24.2
0.2102582932885394,24.22
0.2026991343193704,24.24
0.1978932780779336,24.26
0.1891409765025486,24.28
0.1864051440174273,24.3
0.1854899369787686,24.32
0.1900864462250674,24.34
0.1985459547066078,24.36
0.2098226528682079,24.38
0.2154763417215139,24.4
0.2183424399169168,24.42
0.2259479328635209,24.44
0.2336965583171584,24.46
0.2404111975889782,24.48
0.249427429367221,24.5
0.2600039019332134,24.52
0.2691081809943828,24.54
0.2759765979095271,24.56
0.2763984517190606,24.58
0.278964517711985,24.6
0.2825530197724047,24.62
0.283550297058094,24.64
0.2856259345197263,24.66
0.282905063314309,24.68
0.2864494375058762,24.7
0.2831975813633473,24.72
0.2828095973219756,24.74
0.2819697147193059,24.76
0.2833658854503886,24.78
0.2839299846910729,24.8
0.2876474331992158,24.82
0.2879325284743416,24.84
0.285128380173808,24.86
0.2903211349433774,24.88
0.2880228366874646,24.9
0.2898165310008628,24.92
0.2912987878867782,24.94
0.292860091195278,24.96
0.2942774921463187,24.98
0.2994717763656816,25.0
0.3009676764763341,25.02
0.3031690273420838,25.04
0.3051290799685174,25.06
0.3035661709582443,25.08
0.2996530178124976,25.1
0.292755334212906,25.12
0.2859182291418503,25.14
0.2789739920167039,25.16
0.2756749225552246,25.18
0.2755091326252807,25.2
0.2773919752056624,25.22
0.2763761278523766,25.24
0.26638310067845,25.26
0.2498508228479404,25.28
0.2347136356593436,25.3
0.2196974295488619,25.32
0.2034588046531184,25.34
0.1932673221134583,25.36
0.1903538235361658,25.38
0.1920603429909803,25.4
0.1917463423375071,25.42
0.184527411060279,25.44
0.1808384723683442,25.46
0.1772451010084266,25.48
0.1738650346009026,25.5
0.1708877438719548,25.52
0.1626157300289213,25.54
0.1598426798222934,25.56
0.1585699569527326,25.58
0.1576413068187203,25.6
0.1598105093880291,25.62
0.1656632126148527,25.64
0.1660316273787175,25.66
0.1751987092605905,25.68
0.1874915880957215,25.7
0.1938794621478427,25.72
0.2027108383247451,25.74
0.2136952588047931,25.76
0.224560302228854,25.78
0.2297129956467962,25.8
0.2338928588768738,25.82
0.2292995678598992,25.84
0.2282459405033831,25.86
0.2276495474996965,25.88
0.2234945786978615,25.9
0.21843182319327,25.92
0.2244245387695705,25.94
0.2294700271785492,25.96
0.2322021021248094,25.98
0.2367395552181737,26.0
0.2422965445536498,26.02
0.2420120027277268,26.04
0.2398774187209792,26.06
0.2341765186011216,26.08
0.2272508685964829,26.1
0.2279477695811406,26.12
0.2271876516874938,26.14
0.2270609869214435,26.16
0.2272771862994287,26.18
0.2287821593068746,26.2
0.2284854990428647,26.22
0.229236955755203,26.24
0.2269318034872448,26.26
0.2278523560701078,26.28
0.2359095939940182,26.3
0.2419620390662392,26.32
0.2413000353754571,26.34
0.2404556307282378,26.36
0.2332317656621074,26.38
0.2298300859379254,26.4
0.2205576358807767,26.42
0.2128840761881926,26.44
0.2082028839863134,26.46
0.2083882433452419,26.48
0.205631714627952,26.5
0.2010979448278761,26.52
0.1962429896674209,26.54
0.184119567644582,26.56
0.1684182982537651,26.58
0.152681547675522,26.6
0.1431330136240817,26.62
0.1376351020397539,26.64
0.1370077548071209,26.66
0.1418967769218768,26.68
0.1455477584847781,26.7
0.1482452668383765,26.72
0.1417693221709255,26.74
0.1301367111587246,26.76
0.1260633176365081,26.78
0.1205699150780481,26.8
0.1165755998890601,26.82
0.1199435701541561,26.84
0.1276941361482686,26.86
0.1357458757464348,26.88
0.1496521196608941,26.9
0.1593583798579706,26.92
0.1701614949390248,26.94
0.1875064623002952,26.96
0.1963099001343176,26.98
0.2017095729934396,27.0
0.2071884394037316,27.02
0.2107976877976466,27.04
0.2128708131290307,27.06
0.212189428597652,27.08
0.212891016747063,27.1
0.2163950609075014,27.12
0.2251349686817972,27.14
0.2260243547143775,27.16
0.2276376156285137,27.18
0.2331044140086737,27.2
0.240386862652255,27.22
0.243116625662679,27.24
0.2433645793716762,27.26
0.2506933423269893,27.28
0.2568087058911759,27.3
0.2649356867749168,27.32
0.2644825740656098,27.34
0.2635916654705649,27.36
0.2659018213645884,27.38
0.2670415866329662,27.4
0.2651003330200888,27.42
0.2606052552068014,27.44
0.258298868872126,27.46
0.2580932143482691,27.48
0.2630039007239498,27.5
0.2634965464080095,27.52
0.2657954224224827,27.54
0.2674098790759874,27.56
0.2687181976093609,27.58
0.2657991876738336,27.6
0.2600081882272366,27.62
0.2541027341313659,27.64
0.2526663088015365,27.66
0.2511931704780682,27.68
0.2540033848761051,27.7
0.2598341815160318,27.72
0.2573148247999141,27.74
0.2492413166782346,27.76
0.2357084987040903,27.78
0.2232528975672491,27.8
0.2102440852228659,27.82
0.1968222658719715,27.84
0.1872357468943945,27.86
0.1863322310826257,27.88
0.184940115453241,27.9
0.1792728066666707,27.92
0.1697151581172537,27.94
0.1619545179920982,27.96
0.1569617114184109,27.98
0.1491786968371921,28.0
0.1403040279929227,28.02
0.1421290058355708,28.04
0.1441491423337137,28.06
0.1451846072490099,28.08
0.1447891601651629,28.1
0.1461112489550083,28.12
0.1506674098216632,28.14
0.1606961492652997,28.16
0.1677973773813733,28.18
0.1759806875621116,28.2
0.1920398197563032,28.22
0.2038526666574106,28.24
0.211369880354215,28.26
0.2143604489970973,28.28
0.2169117735729748,28.3
0.2172065032788663,28.32
0.2222325549915959,28.34
0.2213842349975726,28.36
0.2213202576301179,28.38
0.2282180680823669,28.4
0.2303109411818315,28.42
0.2283320981023193,28.44
0.2275166562105928,28.46
0.2304588474589913,28.48
0.2325221606264625,28.5
0.2304072337336324,28.52
0.2330264789761649,28.54
0.2345020523004096,28.56
0.241800329419572,28.58
0.2392645227921398,28.6
0.2333457014882081,28.62
0.2331555645657329,28.64
0.2388257115839041,28.66
0.2364242197453044,28.68
0.2336020690090159,28.7
0.2393992803941778,28.72
0.2409381542827258,28.74
0.2429595797929014,28.76
0.2420288027483334,28.78
0.2379343278843285,28.8
0.235700522255238,28.82
0.2322871937966125,28.84
0.2247463838880934,28.86
0.2207620732151806,28.88
0.2152411689469786,28.9
0.2092951408232435,28.92
0.2049454108890606,28.94
0.2046722729568111,28.96
0.2036956392349535,28.98
0.1972613018430234,29.0
0.1906814976446723,29.02
0.1805415530306043,29.04
0.1694505589246445,29.06
0.1586582166513405,29.08
0.1454983231204454,29.1
0.1342390524207955,29.12
0.1270173382089561,29.14
0.1233579482484443,29.16
0.1160773193792665,29.18
0.1148312716597829,29.2
0.1082853164247896,29.22
0.1059804229591059,29.24
0.1050360003834606,29.26
0.098201918569622,29.28
0.0959218550735897,29.3
0.0989854715877724,29.32
0.1040017910275098,29.34
0.1138388536224136,29.36
0.1224017288026389,29.38
0.1293588101822096,29.4
0.1381481959491219,29.42
0.1472260182613246,29.44
0.1537592212355608,29.46
0.1624139482383735,29.48
0.1640701837182918,29.5
0.1688345879378736,29.52
0.1747963411542855,29.54
0.1774186412263355,29.56
0.1832600184404869,29.58
0.1861804819986184,29.6
0.1941355201881832,29.62
0.2014265106114937,29.64
0.2078807998943095,29.66
0.2076394635817454,29.68
0.2112752862143564,29.7
0.2156611357814498,29.72
0.2189312297390448,29.74
0.2239975223537258,29.76
0.2255544162546922,29.78
0.2345409150752039,29.8
0.2438488852908257,29.82
0.2528332142059984,29.84
0.2538519327990458,29.86
0.2551169268595568,29.88
0.2571730618156464,29.9
0.2550277250627905,29.92
0.2547120066758397,29.94
0.2531470619565757,29.96
0.2548505637898436,29.98
