disp,time
0.3045933081796278,21.7
0.3042201876556761,21.72
0.30274984289581075,21.74
0.30174769076309016,21.76
0.3003576043869171,21.78
0.3020180578426429,21.8
0.3008714776492277,21.82
0.30080262305086863,21.84
0.29752991420975267,21.86
0.2976708931198277,21.88
0.2962839605399942,21.9
0.29554382124931516,21.92
0.2919167544128493,21.94
0.28991551034023005,21.96
0.29188347213810645,21.98
0.29095725140698825,22.0
0.2907576096246194,22.02
0.29227662731379184,22.04
0.29163848841848256,22.06
0.29105264248043283,22.08
0.29003762218713214,22.1
0.28575513542273256,22.12
0.2829480863131498,22.14
0.28001414374241274,22.16
0.27228069082769263,22.18
0.268201779938087,22.2
0.2750202139551708,22.22
0.2626864557779913,22.24
0.2590392938130472,22.26
0.2475410551244888,22.28
0.24409731797280965,22.3
0.2325543901152835,22.32
0.22710017639516078,22.34
0.231958425156988,22.36
0.2326107886045199,22.38
0.23941056864780844,22.4
0.23543253494483832,22.42
0.23491087942034072,22.44
0.23499051267130272,22.46
0.22773680885857336,22.48
0.22267699736789007,22.5
0.21815544894957,22.52
0.21119090332023188,22.54
0.21456120901283057,22.56
0.21298556515959707,22.58
0.21570731436953988,22.6
0.21888857822992616,22.62
0.2158076325596691,22.64
0.2213390960302267,22.66
0.2116172466690315,22.68
0.2147608007893181,22.7
0.21269493102276976,22.72
0.2092617756481593,22.74
0.20820696867946367,22.76
0.20180032290998862,22.78
0.19561290253539765,22.8
0.20260613597280813,22.82
0.21154091256342025,22.84
0.21509755624008242,22.86
0.21117345304067,22.88
0.2069615832321188,22.9
0.21036241497826894,22.92
0.2097703816677589,22.94
0.20724283062531118,22.96
0.20512357403130488,22.98
0.20665049278550057,23.0
0.20146378681562577,23.02
0.20147343264881332,23.04
0.19423069944906352,23.06
0.19263855436567062,23.08
0.18752616811143755,23.1
0.18806600782276395,23.12
0.1918043218916585,23.14
0.19415247807003994,23.16
0.19637964714285183,23.18
0.19664259788818422,23.2
0.19367152515249753,23.22
0.19104532618994197,23.24
0.18780260564946688,23.26
0.18421692309774712,23.28
0.18129242676248883,23.3
0.17867064645798578,23.32
0.173488581189526,23.34
0.1725954329210039,23.36
0.1703112960220407,23.38
0.1715600131995688,23.4
0.17006043296741175,23.42
0.17031023299748047,23.44
0.1733262589192281,23.46
0.16882354946967984,23.48
0.16661106259706412,23.5
0.15978240664967225,23.52
0.1621163357522091,23.54
0.1617278241141448,23.56
0.15774239264598375,23.58
0.15726905132308316,23.6
0.1546915988092711,23.62
0.15710209572168218,23.64
0.15407731836178656,23.66
0.15071485206291735,23.68
0.1497276711388988,23.7
0.14449017555852214,23.72
0.14130622124873973,23.74
0.14386759108381422,23.76
0.14177752243649266,23.78
0.14099797664275848,23.8
0.14172256011561146,23.82
0.14082639105334643,23.84
0.14004918614244993,23.86
0.13965026881061005,23.88
0.13485993151063708,23.9
0.13482616252945234,23.92
0.13433832172175053,23.94
0.13146556605474266,23.96
0.13147030813696392,23.98
0.1322138443722518,24.0
0.13172918707715334,24.02
0.1299429846764222,24.04
0.12762796910601273,24.06
0.12546290925515216,24.08
0.12463574398452273,24.1
0.12440187448712926,24.12
0.12359458044083019,24.14
0.12608938757015575,24.16
0.12426299458917645,24.18
0.12423055052402356,24.2
0.12518759753136796,24.22
0.12360038143480512,24.24
0.12430238433227518,24.26
0.12454339316628427,24.28
0.12430238433227518,24.3
0.12382087227282913,24.32
0.12450845074437959,24.34
0.1232707587362358,24.36
0.12506703699907853,24.38
0.12443455493126766,24.4
0.12465651978493211,24.42
0.12460787935674245,24.44
0.12588584633855363,24.46
0.1268284585338475,24.48
0.12723919903641684,24.5
0.12585613731473164,24.52
0.12649043086628245,24.54
0.12650903169485062,24.56
0.12550279502475778,24.58
0.12635197172917287,24.6
0.12485473098190822,24.62
0.12429129127426276,24.64
0.1257798494969398,24.66
0.1250843218535288,24.68
0.12510906160571422,24.7
0.12579900033360777,24.72
0.12491329865451099,24.74
0.1242826456064349,24.76
0.12323728555277881,24.78
0.12273454490501552,24.8
0.122255827293367,24.82
0.12224686947473104,24.84
0.12283895419481514,24.86
0.12062378428317551,24.88
0.11899347761400751,24.9
0.11765784848638185,24.92
0.1172898348605225,24.94
0.11432463930401732,24.96
0.11498603181935023,24.98
0.11467469416491023,25.0
0.11607985026273658,25.02
0.11396084461759036,25.04
0.1127832900675296,25.06
0.11070506170163423,25.08
0.10768513310320027,25.1
0.1052341537201624,25.12
0.10046459123025027,25.14
0.09526572859003453,25.16
0.08890566489776547,25.18
0.08239465623589654,25.2
0.0793232209899713,25.22
0.07715340868574841,25.24
0.0741459058964606,25.26
0.07275382175050182,25.28
0.06921956600619152,25.3
0.0661630279527286,25.32
0.06394467667276225,25.34
0.06306380399060428,25.36
0.06454177091627851,25.38
0.06330517575547477,25.4
0.06123692342392806,25.42
0.058995359766290285,25.44
0.058730933952898565,25.46
0.060496962025952186,25.48
0.05924339613715179,25.5
0.05992177031325296,25.52
0.059702574642456895,25.54
0.0605074827644498,25.56
0.05788839444653236,25.58
0.05526993335129547,25.6
0.05384572709481952,25.62
0.0552458327806551,25.64
0.049795379577057645,25.66
0.0488444502297499,25.68
0.040205962142243847,25.7
0.029135969519173806,25.72
0.01410156818891569,25.74
0.007563423797008778,25.76
0.003076767042638507,25.78
0.002848852217403931,25.8
0.007401038081423706,25.82
0.018999306182386374,25.84
0.02788550380184392,25.86
0.03549039594518624,25.88
0.04272910924734713,25.9
0.043827033884475675,25.92
0.04668031477500771,25.94
0.04557897868054178,25.96
0.04556980284798795,25.98
0.04432895662942297,26.0
0.036588212917632826,26.02
0.010872028746292327,26.04
0.0,26.06
0.0016764948335974599,26.08
0.005121372358970883,26.1
0.015350293160627965,26.12
0.019103660189571263,26.14
0.02283782744064849,26.16
0.032180028463356325,26.18
0.04129825772057188,26.2
0.053779085734273153,26.22
0.0648570997409384,26.24
0.07426892113732195,26.26
0.07647133944005285,26.28
0.07844751370353352,26.3
0.07643445730789461,26.32
0.07496028432658955,26.34
0.07299264363568896,26.36
0.07034921817568222,26.38
0.06177703183614468,26.4
0.056796308038656027,26.42
0.05455252188262661,26.44
0.05263595656701176,26.46
0.053067430127388855,26.48
0.049961643564514775,26.5
0.04766068237067319,26.52
0.04836372001774172,26.54
0.05267762644149807,26.56
0.05869195326854882,26.58
0.06419836177632778,26.6
0.07765163624010173,26.62
0.07199027984764671,26.64
0.06771792421678058,26.66
0.06293660889833536,26.68
0.05860252904232364,26.7
0.05676288027116325,26.72
0.05395870831074714,26.74
0.053827941842401125,26.76
0.05757204311859899,26.78
0.062361355701042405,26.8
0.06762672724367752,26.82
0.07209415884124812,26.84
0.07510130033800828,26.86
0.07443803912163717,26.88
0.07383443586766217,26.9
0.07313621510151609,26.92
0.07124623923345186,26.94
0.06670437151708691,26.96
0.062333344158624154,26.98
0.06131391131292897,27.0
0.058231325870332626,27.02
0.05970641789720709,27.04
0.060407910305164306,27.06
0.06439285973531504,27.08
0.07014123080484397,27.1
0.07449470415142642,27.12
0.08180431285099735,27.14
0.08232095541867317,27.16
0.08384127129816255,27.18
0.08666880270730597,27.2
0.08706846862164751,27.22
0.09115594115596672,27.24
0.09031719298535858,27.26
0.08757620310218778,27.28
0.08395830015359154,27.3
0.08061833217160448,27.32
0.07679592950069083,27.34
0.07759289130326356,27.36
0.07835586670874625,27.38
0.08331512354724416,27.4
0.0831918294029178,27.42
0.08604947457164658,27.44
0.09066677550986157,27.46
0.0931906133969822,27.48
0.09656946139534063,27.5
0.10024803018711366,27.52
0.10109782728928891,27.54
0.09744123053971428,27.56
0.10117471714369058,27.58
0.1007608889042882,27.6
0.0992377405342604,27.62
0.1029819122160927,27.64
0.10507347942327454,27.66
0.10343341873025674,27.68
0.098562865744555,27.7
0.10078085291467076,27.72
0.09509031375325323,27.74
0.09175570371747699,27.76
0.09222122497965543,27.78
0.09554015062942486,27.8
0.09416237111502106,27.82
0.0948875460811103,27.84
0.09944523889502702,27.86
0.09959026295199065,27.88
0.0984946894287324,27.9
0.1043584841423143,27.92
0.10484374448613772,27.94
0.10613340925181727,27.96
0.1098824925633779,27.98
0.11305697384722936,28.0
0.11392363990337258,28.02
0.11155927366579806,28.04
0.110517336021734,28.06
0.11282433753910827,28.08
0.11194199112648325,28.1
0.11041630725860595,28.12
0.11068969393977626,28.14
0.11110811920340163,28.16
0.10830644604254495,28.18
0.11006369889713168,28.2
0.10777755362484161,28.22
0.10798259398037739,28.24
0.10814797233931764,28.26
0.10637658170745481,28.28
0.1065001759068914,28.3
0.10685747028376434,28.32
0.10702726345527828,28.34
0.10657303007888483,28.36
0.1056287541344068,28.38
0.103174842250017,28.4
0.10288929511240204,28.42
0.10119692185704461,28.44
0.1006706836963683,28.46
0.09798224428676731,28.48
0.09758043556743078,28.5
0.09827022408710273,28.52
0.09662943474659194,28.54
0.09730524560485501,28.56
0.09465836140765461,28.58
0.09607707279803993,28.6
0.09553055098915578,28.62
0.09587764191998556,28.64
0.09395227451092591,28.66
0.0945415455303161,28.68
0.09536956751009848,28.7
0.09344834687458949,28.72
0.0930496624051694,28.74
0.09372915991763656,28.76
0.09288186855493301,28.78
0.09266733717592777,28.8
0.09134236408072822,28.82
0.09062906044653404,28.84
0.09123255068577825,28.86
0.0906785562853313,28.88
0.08988044388851289,28.9
0.08978642121755555,28.92
0.08952900421584215,28.94
0.08797526865793641,28.96
0.08692330674370821,28.98
0.08700750240156277,29.0
0.08797526865793641,29.02
0.088852777274938,29.04
0.08808089798373371,29.06
0.08707288889128151,29.08
0.08584235102247276,29.1
0.08607300254752273,29.12
0.08520164050128483,29.14
0.08462234537607888,29.16
0.08362150129663802,29.18
0.0823159715478179,29.2
0.08306115635966842,29.22
0.0823557289793189,29.24
0.08311622832331743,29.26
0.0818288299654943,29.28
0.08218030544976523,29.3
0.08147690261494403,29.32
0.07951220475023926,29.34
0.08017258855384608,29.36
0.07849073005101748,29.38
0.07796964223997674,29.4
0.07661866176452303,29.42
0.07674141188864944,29.44
0.07731669027866406,29.46
0.07858735003099697,29.48
0.07822860533566742,29.5
0.07726010148292879,29.52
0.07777828065527134,29.54
0.07770792537627243,29.56
0.0780767578700575,29.58
0.0774028823577469,29.6
0.0784769494121521,29.62
0.07814891277037406,29.64
0.07745628421415797,29.66
0.07756456845482096,29.68
0.07624090050432208,29.7
0.07778278315239322,29.72
0.07819220711110103,29.74
0.07773767481478033,29.76
0.07822860533566721,29.78
0.08132819270115775,29.8
0.08027689621384665,29.82
0.08107189549430185,29.84
0.08101323819332969,29.86
0.08163969313949997,29.88
0.08353289584223421,29.9
0.0850033182094398,29.92
0.0844428037983618,29.94
0.0852877512144486,29.96
0.08642209685513205,29.98
