disp,time
0.14734549895029003,4.84
0.1053417540136386,4.86
0.1334374410854007,4.88
0.2297692430535885,4.9
0.2688703139007447,4.92
0.29445383704350103,4.94
0.27332798247022727,4.96
0.31578238477318804,4.98
0.23997555300701517,5.0
0.28672375077725715,5.02
0.2815794690273034,5.04
0.28529365313291466,5.06
0.3011089322933912,5.08
0.3261093058822717,5.1
0.3673497615023026,5.12
0.3408057226294241,5.14
0.37640797558386463,5.16
0.36678735568305376,5.18
0.3842730001922492,5.2
0.44480573956132713,5.22
0.3854757446156716,5.24
0.3673497615023027,5.26
0.31151240590165685,5.28
0.3896769536673813,5.3
0.3785205499053325,5.32
0.40625635229230417,5.34
0.41328842074877775,5.36
0.5196080383978178,5.38
0.4332693500957172,5.4
0.5021345043653224,5.42
0.48244789229264134,5.44
0.47483102493615537,5.46
0.46794760479590225,5.48
0.5618454946078782,5.5
0.6046554172438469,5.52
0.5241576974602579,5.54
0.4415297906865702,5.56
0.4640183097524161,5.58
0.45228590834743837,5.6
0.5101606838135527,5.62
0.5813425467401142,5.64
0.5104155822095702,5.66
0.5432809312068054,5.68
0.5443445967070537,5.7
0.5299480977396496,5.72
0.5805853330332102,5.74
0.5772460491632315,5.76
0.497222223744394,5.78
0.5443445967070537,5.8
0.5027198626687501,5.82
0.5404874321864185,5.84
0.4510403397989702,5.86
0.43317695082133784,5.88
0.5116515980112756,5.9
0.4498811491831625,5.92
0.5073284408124646,5.94
0.4953026992366996,5.96
0.443640507462084,5.98
0.34464175430097227,6.0
0.34913224766696616,6.02
0.2842172892691802,6.04
0.3872897140504804,6.06
0.3970843151972451,6.08
0.3763260958652775,6.1
0.41178425137732255,6.12
0.4239479232888738,6.14
0.42555871769302783,6.16
0.3933175638870815,6.18
0.39940790919533214,6.2
0.40206582178265005,6.22
0.4024578211621747,6.24
0.43149122312841925,6.26
0.38289957342579467,6.28
0.47674374187556223,6.3
0.37247912444021497,6.32
0.38271727920842186,6.34
0.3995513723320201,6.36
0.38346910146745555,6.38
0.40696344702198145,6.4
0.4145972078841441,6.42
0.4342266256107221,6.44
0.44249979599609696,6.46
0.4761303840398383,6.48
0.4505037140239073,6.5
0.4519690442278707,6.52
0.45250102295969435,6.54
0.49789599877945556,6.56
0.4911897743696205,6.58
0.38613073411939847,6.6
0.44282516077288836,6.62
0.4453425487943318,6.64
0.5126278740408471,6.66
0.5081216366909693,6.68
0.4289712559048129,6.7
0.45375349870369003,6.72
0.5194505389542591,6.74
0.4913235562199492,6.76
0.4403306483990363,6.78
0.4628737187922935,6.8
0.48738062617270667,6.82
0.497311087919612,6.84
0.4602562765611862,6.86
0.5081216366909693,6.88
0.45051960708287614,6.9
0.5575230587384259,6.92
0.6025231776484029,6.94
0.5176582390758468,6.96
0.6006617036387898,6.98
0.4971476493504222,7.0
0.5686647498389253,7.02
0.6570753531197667,7.04
0.5743934078970233,7.06
0.665437255509055,7.08
0.5620351592137522,7.1
0.5535698729066384,7.12
0.526562798341506,7.14
0.6287041486816165,7.16
0.5627618379043299,7.18
0.48507953169574897,7.2
0.5237283233803574,7.22
0.4655032840791522,7.24
0.47056750653750945,7.26
0.553493452986717,7.28
0.46997879140770593,7.3
0.44532721749498444,7.32
0.5028617404577916,7.34
0.5245750698870524,7.36
0.5460622978344566,7.38
0.6134804304262941,7.4
0.5311423769460849,7.42
0.5870910249902557,7.44
0.6012243124328177,7.46
0.5721113265150907,7.48
0.5388979254558576,7.5
0.5974137404309217,7.52
0.5273382715653169,7.54
0.5257389658435032,7.56
0.5531013101136009,7.58
0.4792968667194769,7.6
0.4841457046035952,7.62
0.5809608854737143,7.64
0.48760455229405186,7.66
0.47765911606293504,7.68
0.5303330676351411,7.7
0.5041279901467931,7.72
0.5795069139110057,7.74
0.55221089141161,7.76
0.5276146250095453,7.78
0.5004890222402649,7.8
0.6080098026521907,7.82
0.5004890222402649,7.84
0.5350378686618171,7.86
0.5688907130317699,7.88
0.5477256180269197,7.9
0.6029244890744774,7.92
0.5072131381235191,7.94
0.5883823748776023,7.96
0.5448782699077507,7.98
0.5140645771360958,8.0
0.6004458675643567,8.02
0.5594889018440521,8.04
0.5727699961447489,8.06
0.5594729169763617,8.08
0.6393142726412777,8.1
0.5358899039190604,8.12
0.6393142726412777,8.14
0.5546988208969057,8.16
0.5228444189781539,8.18
0.5344687468309732,8.2
0.5506298654052191,8.22
0.5712327562093124,8.24
0.5455823877615451,8.26
0.4824691723314639,8.28
0.5251567120903962,8.3
0.5000270494865422,8.32
0.5145092685193924,8.34
0.42467133240432703,8.36
0.47657514483090085,8.38
0.4607816527564459,8.4
0.45840686182426893,8.42
0.4344678435164357,8.44
0.41375011666699746,8.46
0.4307429983044726,8.48
0.36140583650618374,8.5
0.42183715307334346,8.52
0.45973642590676095,8.54
0.46796028976044035,8.56
0.4305244572271308,8.58
0.38707843170155315,8.6
0.40468149386659147,8.62
0.442483432448711,8.64
0.4583963333314665,8.66
0.4456567260713269,8.68
0.4593429661347195,8.7
0.47900777865960964,8.72
0.45475905119706783,8.74
0.4642518618448593,8.76
0.4424004021790358,8.78
0.4855837331336963,8.8
0.4976828613077487,8.82
0.44614168178420177,8.84
0.4373287323225445,8.86
0.47026426141188776,8.88
0.4344160349459221,8.9
0.49576047880730423,8.92
0.4598850889031856,8.94
0.48893145760615214,8.96
0.45877155548765874,8.98
0.43899467454606717,9.0
0.5150931213127548,9.02
0.49087461338067256,9.04
0.4732042148135594,9.06
0.4480878536415559,9.08
0.451511222181748,9.1
0.48623652540633844,9.12
0.45837370735213046,9.14
0.45579827511552967,9.16
0.4634352037655249,9.18
0.4834897811252117,9.2
0.4976828613077485,9.22
0.4960481270629576,9.24
0.4833565355044947,9.26
0.5364892715423609,9.28
0.5035280616279078,9.3
0.4653747518208227,9.32
0.46967168731374964,9.34
0.4471321684814407,9.36
0.491469632951247,9.38
0.4724224060773129,9.4
0.5065237023282759,9.42
0.5029285672069014,9.44
0.4873330394337148,9.46
0.45499723726595664,9.48
0.4543286026181988,9.5
0.46588677931261385,9.52
0.4709538103394447,9.54
0.4702995737195248,9.56
0.4719965859707642,9.58
0.49235478164290286,9.6
0.49248886003277687,9.62
0.49225506474496705,9.64
0.5453337073168368,9.66
0.4976935846690206,9.68
0.44426405443322986,9.7
0.4882505242813082,9.72
0.4695721855417056,9.74
0.443400160711184,9.76
0.4751410810462963,9.78
0.4554525024612296,9.8
0.4942140189845138,9.82
0.4506208468804811,9.84
0.47687698105481907,9.86
0.48643930689229076,9.88
0.47900777865960914,9.9
0.4374304687184034,9.92
0.45409440904476056,9.94
0.425821652286705,9.96
0.4023457506115438,9.98
0.4427368903523091,10.0
0.367661912076846,10.02
0.3824792595220167,10.04
0.3536383710231967,10.06
0.3745208706653274,10.08
0.319771646594695,10.1
0.3737354637201802,10.12
0.3266932886032258,10.14
0.3731930556347873,10.16
0.3506341421342837,10.18
0.3278068098448533,10.2
0.3565978855527699,10.22
0.34580587990898554,10.24
0.37270556699839974,10.26
0.341183738524204,10.28
0.353041500772219,10.3
0.3601220066990096,10.32
0.3439359680248821,10.34
0.34396551614052534,10.36
0.3713241735228668,10.38
0.3539650177383385,10.4
0.34526331377919134,10.42
0.34607368846244335,10.44
0.37889150939466476,10.46
0.3762041222054377,10.48
0.3650704019007066,10.5
0.377728364568112,10.52
0.3492777271332799,10.54
0.34765047839232893,10.56
0.32375147283593175,10.58
0.33368724771300573,10.6
0.38463901426216107,10.62
0.3515137390524153,10.64
0.3358022837612932,10.66
0.32309652006959383,10.68
0.3510284864646015,10.7
0.35993810624377337,10.72
0.3763080083125443,10.74
0.37471463372257713,10.76
0.3455238857288903,10.78
0.3493882781153862,10.8
0.3695186250450813,10.82
0.3391890903381144,10.84
0.3422399067695102,10.86
0.3423667715045659,10.88
0.31954757179864124,10.9
0.39512949327544444,10.92
0.39907078210127295,10.94
0.33693714499124716,10.96
0.3315339260736036,10.98
0.39397173274893615,11.0
0.3263075015305359,11.02
0.3679445482433849,11.04
0.36416969856415443,11.06
0.32512076576108195,11.08
0.3545803459218023,11.1
0.36049061466422166,11.12
0.3549473627606844,11.14
0.36610116050253655,11.16
0.3410216212501675,11.18
0.3764580082435189,11.2
0.35979251994250383,11.22
0.3877848433940466,11.24
0.3473579800359924,11.26
0.3965956502666075,11.28
0.3650195960142278,11.3
0.39339839789750713,11.32
0.37066465150805733,11.34
0.3877848433940466,11.36
0.4237646324305059,11.38
0.39543353858789027,11.4
0.40980582825107165,11.42
0.41196915342703877,11.44
0.3850651521250681,11.46
0.38944543531358866,11.48
0.41426127768327353,11.5
0.4110268941309491,11.52
0.38676192169905566,11.54
0.358500397777492,11.56
0.4135054942682307,11.58
0.36740422882418405,11.6
0.354903040353263,11.62
0.3396406825303975,11.64
0.40924874516283916,11.66
0.4267109982462963,11.68
0.4182471712530667,11.7
0.4204643929724109,11.72
0.3853629251605606,11.74
0.37627360613869143,11.76
0.4158431989347458,11.78
0.39588476386100513,11.8
0.4070212633901706,11.82
0.3449454200811219,11.84
0.3397690638975799,11.86
0.37393493317466175,11.88
0.4186267555300162,11.9
0.41529523003742813,11.92
0.35858871386864566,11.94
0.33330300798676743,11.96
0.39515845539819433,11.98
0.41926957855454033,12.0
0.45065179974234715,12.02
0.41075575487065397,12.04
0.38130678370802007,12.06
0.40192115344039253,12.08
0.34596931712680673,12.1
0.4326347501766022,12.12
0.5274695490731881,12.14
0.5526128799480627,12.16
0.5428984661922293,12.18
0.548027249569622,12.2
0.5980780006759443,12.22
0.5698001545191669,12.24
0.6739706848829476,12.26
0.5889172587020046,12.28
0.6442336734701369,12.3
0.6368372817387729,12.32
0.7387797271273816,12.34
0.6406035679788297,12.36
0.674536947150777,12.38
0.6177506654976253,12.4
0.7150966482238679,12.42
0.7573079890353652,12.44
0.6895354600620703,12.46
0.6911253460074978,12.48
0.680318244238324,12.5
0.6135224668673566,12.52
0.6268406481723742,12.54
0.6646064854038717,12.56
0.6299918298887672,12.58
0.6957106709695082,12.6
0.6788077766608109,12.62
0.6840676110696308,12.64
0.6731592951931612,12.66
0.6536526033868759,12.68
0.6389065041746589,12.7
0.720193349961304,12.72
0.6224268463490086,12.74
0.6938590739263848,12.76
0.7126605135849359,12.78
0.6989876975533271,12.8
0.5919160622026854,12.82
0.5898653231699346,12.84
0.6732651928965195,12.86
0.5804895913047747,12.88
0.6131105580790015,12.9
0.6448731600214956,12.92
0.6693785584910426,12.94
0.7376422250324898,12.96
0.7106883576932677,12.98
0.8171553293810413,13.0
0.7278638441926633,13.02
0.7126394214681541,13.04
0.7549765618983895,13.06
0.7430963531813846,13.08
0.7408315332726597,13.1
0.7788523783458776,13.12
0.7788523783458776,13.14
0.8674773358580761,13.16
0.872003095754826,13.18
0.7945130988512418,13.2
0.7136226395399049,13.22
0.74864428533155,13.24
0.8294633588776655,13.26
0.7320188790168791,13.28
0.8306661356243212,13.3
0.7488150309448482,13.32
0.8064016194395923,13.34
0.7603405050516701,13.36
0.8668490758881185,13.38
0.7738024308501291,13.4
0.7995397759720557,13.42
0.8009459843790935,13.44
0.7865670164618866,13.46
0.8218093026981128,13.48
0.7881718018611461,13.5
0.8071955163906018,13.52
0.792178702946457,13.54
0.8751873067384535,13.56
0.7746885850477631,13.58
0.7862736951266049,13.6
0.7511930281459833,13.62
0.737491417851162,13.64
0.7511863929098149,13.66
0.7731980355094054,13.68
0.8584679106810023,13.7
0.785011525364762,13.72
0.7656262657139942,13.74
0.7748133726205282,13.76
0.7715045977511574,13.78
0.7516669317805376,13.8
0.7552284608048389,13.82
0.7274147274317937,13.84
0.8217615163288864,13.86
0.9143153041811953,13.88
0.8595328244450521,13.9
0.7532310574570107,13.92
0.770190649798194,13.94
0.8585172512126786,13.96
0.7743401713356158,13.98
0.7670180906970424,14.0
0.8365435104091448,14.02
0.7448315490202164,14.04
0.7813480241332647,14.06
0.7739787265857073,14.08
0.8131392817102628,14.1
0.7480587838243145,14.12
0.7385154081014257,14.14
0.7787190457788259,14.16
0.7760124944865284,14.18
0.7930767655092015,14.2
0.7864662490843259,14.22
0.7876882827805379,14.24
0.8131392817102628,14.26
0.7612893438056175,14.28
0.7589843620258665,14.3
0.7571274066247207,14.32
0.7452638860494807,14.34
0.7519780349979235,14.36
0.8149107248289705,14.38
0.8169614638617215,14.4
0.7743401713356157,14.42
0.7835619911905465,14.44
0.7599659748553812,14.46
0.8136755790318131,14.48
0.7510823392697141,14.5
0.7589711699782985,14.52
0.7535102642926265,14.54
0.8548381875762764,14.56
0.9118917612976308,14.58
0.8118364561476009,14.6
0.7943611002335417,14.62
0.7573134014901811,14.64
0.7551918410133169,14.66
0.7516362251257385,14.68
0.755589281537486,14.7
0.7133885686929579,14.72
0.7691729094000426,14.74
0.693549378219515,14.76
0.6703053352813592,14.78
0.7316049257738793,14.8
0.6343790147445384,14.82
0.6318110550482146,14.84
0.5960550298837216,14.86
0.667824064369641,14.88
0.6148842162557199,14.9
0.6885554969488548,14.92
0.6423972564037301,14.94
0.6476751563396353,14.96
0.6068102570476892,14.98
0.6802479893559021,15.0
0.6184084413698524,15.02
0.5987362978396585,15.04
0.5605642388555185,15.06
0.5845351164831208,15.08
0.6394135111698057,15.1
0.6119509325814305,15.12
0.6797149954644469,15.14
0.6097525474937285,15.16
0.6031659795637515,15.18
0.6202150482855248,15.2
0.5926518965356273,15.22
0.6332663987148418,15.24
0.5970141145588395,15.26
0.6123758051543674,15.28
0.7101315684732891,15.3
0.7478710562498818,15.32
0.7080323754495649,15.34
0.695427059077837,15.36
0.715444413025696,15.38
0.6889440058987011,15.4
0.7041431363050574,15.42
0.7462328830840996,15.44
0.7496502164110858,15.46
0.8154020711475001,15.48
0.7643920832759119,15.5
0.758309101312755,15.52
0.7410969716148706,15.54
0.7271157100259102,15.56
0.7517969862376633,15.58
0.8138165495939794,15.6
0.7889190348115275,15.62
0.7829878678609049,15.64
0.8047894312141234,15.66
0.8046355358538587,15.68
0.860079900607081,15.7
0.7912299730418885,15.72
0.8727132634961549,15.74
0.770818376299288,15.76
0.862378955426492,15.78
0.9260950723055181,15.8
0.8702686302676849,15.82
0.9021286516414743,15.84
0.8741875082270586,15.86
0.9141390130479446,15.88
0.8374498797056948,15.9
0.9283347468997849,15.92
0.862282664587633,15.94
0.8823638995003124,15.96
0.8912129487565786,15.98
0.8506909807854518,16.0
0.8650627872931006,16.02
0.8111464171417601,16.04
0.8143657276180557,16.06
0.7933838404559149,16.08
0.8295162539078812,16.1
0.800336316897023,16.12
0.822016213476235,16.14
0.7932607514648747,16.16
0.7906974153773366,16.18
0.8172767812012265,16.2
0.8719985745654243,16.22
0.83847878367718,16.24
0.8009274174821809,16.26
0.8289873588703506,16.28
0.8486052203856435,16.3
0.8771353991076509,16.32
0.833020330884339,16.34
0.809458547585715,16.36
0.8278870390204136,16.38
0.8370729933510815,16.4
0.8350291532148438,16.42
0.8309519127433057,16.44
0.8388833463331111,16.46
0.8189976745635678,16.48
0.8423698488131944,16.5
0.8336048406888464,16.52
0.8495942119360007,16.54
0.8572928626062113,16.56
0.8321119729188204,16.58
0.833020330884339,16.6
0.8562454952595068,16.62
0.8548825371801557,16.64
0.8552142109348236,16.66
0.8431838696492902,16.68
0.8098685093852461,16.7
0.8342033339231271,16.72
0.8440263534013512,16.74
0.8436210845774432,16.76
0.8501813681322321,16.78
0.8788268860587041,16.8
0.8289215840561475,16.82
0.8408545583318872,16.84
0.8316372941817896,16.86
0.8394244336803425,16.88
0.8562454952595068,16.9
0.8281034782671697,16.92
0.8387723115660061,16.94
0.8389990078965542,16.96
0.8061132291680388,16.98
0.8740695921367202,17.0
0.8182140629509215,17.02
0.8319229884378017,17.04
0.8116416401988233,17.06
0.8379385959233439,17.08
0.8308348702954009,17.1
0.8098394498846108,17.12
0.8756599665991248,17.14
0.8286157406775176,17.16
0.8199815880979463,17.18
0.8318676088562288,17.2
0.8417358240376157,17.22
0.8101942169476892,17.24
0.8148839490247041,17.26
0.7986152678212888,17.28
0.8142606587425308,17.3
0.8093958193379975,17.32
0.8479833390457661,17.34
0.8046781324743416,17.36
0.8139622429985561,17.38
0.802481799741851,17.4
0.7966673848980084,17.42
0.8445654120016971,17.44
0.8402915924775892,17.46
0.8194001442065116,17.48
0.8446538944393903,17.5
0.824735867939928,17.52
0.8142989537736952,17.54
0.8260249759946002,17.56
0.8291959454407891,17.58
0.792443644724863,17.6
0.8125593953718835,17.62
0.8204349366642312,17.64
0.8532691287902905,17.66
0.8116416401988235,17.68
0.826186873401874,17.7
0.8346356060354923,17.72
0.8277090152221459,17.74
0.8112195781845085,17.76
0.8138849489988913,17.78
0.8222956576227853,17.8
0.8101863743853328,17.82
0.8221671804834076,17.84
0.8208436888079045,17.86
0.8261029663982794,17.88
0.8147320643380376,17.9
0.8612921828266799,17.92
0.7977147599990414,17.94
0.8549471115752351,17.96
0.8054673026873883,17.98
0.810177239619156,18.0
0.8690596597919971,18.02
0.8139428409646557,18.04
0.8425676227197005,18.06
0.8514153095916318,18.08
0.8259522978810819,18.1
0.8200956162239993,18.12
0.8290264657673682,18.14
0.8385783807270365,18.16
0.8249397938073141,18.18
0.8447324258223542,18.2
0.8166475463258611,18.22
0.823605247213464,18.24
0.8304060173739003,18.26
0.8225462565835646,18.28
0.8387001890604467,18.3
0.8361739286311788,18.32
0.838155353317573,18.34
0.826724220996653,18.36
0.835508901739592,18.38
0.8451863797498715,18.4
0.8295162539078814,18.42
0.8248616881714436,18.44
0.8200217931154823,18.46
0.8260249759946002,18.48
0.8064925304709031,18.5
0.8246844518271653,18.52
0.8408859083640525,18.54
0.8023739476998784,18.56
0.806943613763859,18.58
0.8557179898255302,18.6
0.8235316031374218,18.62
0.8043822914482831,18.64
0.8044448841148046,18.66
0.8391749140704865,18.68
0.8221671804834075,18.7
0.8010445917502675,18.72
0.8211660397909972,18.74
0.7898338408605384,18.76
0.8076650742218208,18.78
0.8054846627528649,18.8
0.8143271066071553,18.82
0.7915963667346836,18.84
0.812570754901999,18.86
0.8040009630139543,18.88
0.8127840442560509,18.9
0.8185410302124532,18.92
0.7804102101229246,18.94
0.7993382156642496,18.96
0.7991969563971999,18.98
0.7864116266273,19.0
0.800608408314433,19.02
0.7881343226660836,19.04
0.7902062013233178,19.06
0.8159564368651773,19.08
0.8128666518402926,19.1
0.8033838978789404,19.12
0.8026984001513513,19.14
0.8086620660618116,19.16
0.8068984041070216,19.18
0.7953064927237103,19.2
0.7943682429434755,19.22
0.7907971352023294,19.24
0.7886128305970305,19.26
0.7844258352452915,19.28
0.8202755161355528,19.3
0.8044533436797994,19.32
0.7786275277073014,19.34
0.7960466703405166,19.36
0.792593849096205,19.38
0.8044533436797994,19.4
0.7853253023507957,19.42
0.7786275277073014,19.44
0.7671541054577927,19.46
0.7828276903345703,19.48
0.76351780893888,19.5
0.7744906127686408,19.52
0.8365082248157988,19.54
0.810992674495962,19.56
0.7836235667450325,19.58
0.8036880300311825,19.6
0.7781250629570567,19.62
0.776812133163442,19.64
0.7770406275044163,19.66
0.7851278422096339,19.68
0.7717692614399999,19.7
0.7863802755709538,19.72
0.7942512558361483,19.74
0.7760306086838417,19.76
0.7896467198955376,19.78
0.8101182516743682,19.8
0.7807697453484348,19.82
0.7854780325023896,19.84
0.7797759822120673,19.86
0.800970669128243,19.88
0.8106305751178693,19.9
0.7787674224633894,19.92
0.8234069816390595,19.94
0.7876338854027339,19.96
0.7802964422661559,19.98
0.8006909363135029,20.0
0.8046088051955833,20.02
0.7946130414595484,20.04
0.805438604822535,20.06
0.798840702864748,20.08
0.7792685101690845,20.1
0.820797506669355,20.12
0.7893407963126616,20.14
0.7912948060948386,20.16
0.7892127500838223,20.18
0.7927104461981268,20.2
0.7758560668528927,20.22
0.7832713355555878,20.24
0.805438604822535,20.26
0.8147320643380376,20.28
0.8159564368651774,20.3
0.7986204284303301,20.32
0.786870675378138,20.34
0.8003967654206401,20.36
0.780142962310424,20.38
0.7701836485719111,20.4
0.8425957445232346,20.42
0.9025066406269896,20.44
0.8286511004924497,20.46
0.8388748281224295,20.48
0.8219021033542803,20.5
0.7754682474662568,20.52
0.7916020143295337,20.54
0.7275592140643401,20.56
0.7411074310353629,20.58
0.7765027261645839,20.6
0.7323979592267704,20.62
0.7550907738823857,20.64
0.7531902562263835,20.66
0.7838786032854909,20.68
0.75766461269475,20.7
0.7382272879930036,20.72
0.7388032963508105,20.74
0.7540944081187104,20.76
0.6946007418925978,20.78
0.6864268218569983,20.8
0.743661657328506,20.82
0.7622867464696549,20.84
0.7292805489889713,20.86
0.6923267466778363,20.88
0.7147275547483121,20.9
0.7026478021666037,20.92
0.7976079759696694,20.94
0.7247620903056053,20.96
0.7627322237768086,20.98
0.7147560218851913,21.0
0.7719507761943997,21.02
0.8489485852283614,21.04
0.7824500203425075,21.06
0.7901567487054486,21.08
0.8461008036344708,21.1
0.8454055955269547,21.12
0.8166606929007139,21.14
0.8028107826813291,21.16
0.8188442301406115,21.18
0.782989572677422,21.2
0.8310516841238841,21.22
0.8413152023698238,21.24
0.7837788898599304,21.26
0.8376742360629048,21.28
0.7769634343277636,21.3
0.8291398877673914,21.32
0.7475101876499952,21.34
0.8412267281314213,21.36
0.8244615092921563,21.38
0.8291398877673914,21.4
0.8363927652852721,21.42
0.817124143235692,21.44
0.7424279233822767,21.46
0.7724225385582139,21.48
0.7418156048534169,21.5
0.7518842040191056,21.52
0.8538154764550646,21.54
0.8453695105228957,21.56
0.8606205344144398,21.58
0.824219579220475,21.6
0.850583067825518,21.62
