disp,time
0.292217446135966,21.64
0.308766902299255,21.66
0.30729764629641504,21.68
0.30392025937244943,21.7
0.301371785561028,21.72
0.2941584393078019,21.74
0.2902380136353299,21.76
0.29060890666456984,21.78
0.296355864172278,21.8
0.29221613659917123,21.82
0.27922509544786545,21.84
0.27455281797704933,21.86
0.2739519661258998,21.88
0.27841734679192615,21.9
0.2822079785304383,21.92
0.28540707622029987,21.94
0.28603229819626286,21.96
0.2841877519793647,21.98
0.2770883363219397,22.0
0.2667747229257374,22.02
0.2595741813433931,22.04
0.2762005052229879,22.06
0.2851856200919925,22.08
0.2783617356659883,22.1
0.28684497762174155,22.12
0.2623364795302856,22.14
0.26396608342224914,22.16
0.27467205902564945,22.18
0.2710136895508431,22.2
0.2891520499003836,22.22
0.3222779473234407,22.24
0.3028082788644571,22.26
0.23502510882039432,22.28
0.18693693037509018,22.3
0.13481122078188904,22.32
0.1108134006610819,22.34
0.1038441894518071,22.36
0.09785627757733897,22.38
0.08120010784601948,22.4
0.057079670862706766,22.42
0.03899073363228328,22.44
0.06051139827281179,22.46
0.07573462463139756,22.48
0.07856060449844392,22.5
0.07265234910928892,22.52
0.0687797604347898,22.54
0.06709818409709645,22.56
0.06305728123098703,22.58
0.0758341839216343,22.6
0.06762067651168328,22.62
0.08650434895630855,22.64
0.05833404641856734,22.66
0.07162031672534183,22.68
0.04961076314025426,22.7
0.0528431239003375,22.72
0.06010548664195533,22.74
0.04389085577920243,22.76
0.03528747421024767,22.78
0.027368674605662988,22.8
0.02246698269917186,22.82
0.027845981116208104,22.84
0.03083412835148214,22.86
0.023452231946098065,22.88
0.04549437174671604,22.9
0.03918514692658633,22.92
0.037489552682403414,22.94
0.04269851987977978,22.96
0.044489195960454066,22.98
0.04750055188220475,23.0
0.050586040471734206,23.02
0.056694446754836925,23.04
0.06532996624444573,23.06
0.06540906324502684,23.08
0.06594612260900372,23.1
0.07895904073983814,23.12
0.10067663632622698,23.14
0.07762654552516698,23.16
0.051317539486762494,23.18
0.06561428765835388,23.2
0.05559414510717122,23.22
0.05014500086414031,23.24
0.051795048329976646,23.26
0.043657432915363545,23.28
0.037379262330411694,23.3
0.03568811554232923,23.32
0.039650255277999154,23.34
0.041457986250812304,23.36
0.041509721892436416,23.38
0.04175326664482534,23.4
0.04025797115081085,23.42
0.04561939418411604,23.44
0.05945368836167068,23.46
0.058015346993053316,23.48
0.06400168359359291,23.5
0.0737101450180774,23.52
0.05964035731308678,23.54
0.05683073134732596,23.56
0.05836808324019027,23.58
0.053359963379669424,23.6
0.0668704307451923,23.62
0.0734936231957295,23.64
0.013268597723057687,23.66
0.004304722840652302,23.68
0.008893941773325751,23.7
0.010080242219198428,23.72
0.02047381589508066,23.74
0.04047633205630568,23.76
0.05012701511744155,23.78
0.05918872542622782,23.8
0.057681789171159764,23.82
0.06167460445640421,23.84
0.06393408726029552,23.86
0.06800608579418185,23.88
0.06933378799299351,23.9
0.07006088298248052,23.92
0.06972345418970262,23.94
0.071215219840322,23.96
0.07209792902164121,23.98
0.07241007701160006,24.0
0.072871439240851,24.02
0.07841048187272508,24.04
0.0783745880295697,24.06
0.08003412853583673,24.08
0.07092323487695028,24.1
0.06302874364331254,24.12
0.05746937075647035,24.14
0.05793285721324698,24.16
0.06090978830164711,24.18
0.0609193544131783,24.2
0.06532840503963072,24.22
0.06396477468256383,24.24
0.06278160185135281,24.26
0.06637576663429454,24.28
0.06673261179155807,24.3
0.06848362322827295,24.32
0.06432667790881709,24.34
0.06530101286706205,24.36
0.06168788224906396,24.38
0.06378826481119879,24.4
0.06541650201167998,24.42
0.06400874549258616,24.44
0.06089980666961851,24.46
0.06108734321772792,24.48
0.05720253946539484,24.5
0.053603978973401974,24.52
0.05192692002866419,24.54
0.04879470765834737,24.56
0.04936289170687963,24.58
0.05158027850000125,24.6
0.05177688257423968,24.62
0.05433846186590758,24.64
0.05689266965337674,24.66
0.061852594682855644,24.68
0.0640178368900385,24.7
0.06175729444822424,24.72
0.06294325738789197,24.74
0.061188428143816684,24.76
0.06003363193133476,24.78
0.055926549617405376,24.8
0.05306237468010397,24.82
0.04793703955451305,24.84
0.04593788401288726,24.86
0.043236799731601626,24.88
0.04386278363222642,24.9
0.04449651184471455,24.92
0.04565675648232614,24.94
0.04784767442924437,24.96
0.05098792723577167,24.98
0.05345429399100819,25.0
0.05759801535218468,25.02
0.061662985977169835,25.04
0.06313763544159488,25.06
0.06512308465738503,25.08
0.06222436132883698,25.1
0.06383210447437387,25.12
0.06243802855231215,25.14
0.061583103643884335,25.16
0.05995086080763676,25.18
0.06064391718963717,25.2
0.059440377502395066,25.22
0.05823469599407791,25.24
0.06115757078116878,25.26
0.05343636037506931,25.28
0.053999835994212195,25.3
0.05116807701416029,25.32
0.03332184461802151,25.34
0.017810095725677266,25.36
0.00999081004186582,25.38
0.010096556784304789,25.4
0.008399478523786091,25.42
0.0,25.44
0.0031951968088936413,25.46
0.004395957910476583,25.48
0.012173723350602508,25.5
0.01316394630438126,25.52
0.01458004344943602,25.54
0.016423856841956595,25.56
0.01811015140291521,25.58
0.02063486668149049,25.6
0.0206695328085048,25.62
0.02409414537608218,25.64
0.026440938390461393,25.66
0.031241132157050384,25.68
0.03228337062400461,25.7
0.0333950244657727,25.72
0.034897754421473165,25.74
0.033034433063778394,25.76
0.032463922862059416,25.78
0.031211591511013874,25.8
0.029935017306058277,25.82
0.030492324989655165,25.84
0.03562619690826571,25.86
0.03827231508990739,25.88
0.0417864051110315,25.9
0.04338478934861921,25.92
0.04481072643018611,25.94
0.046534156106838725,25.96
0.04656561695696022,25.98
0.04376286256914502,26.0
0.04266999593958557,26.02
0.041707953389594404,26.04
0.041689876518113914,26.06
0.04234029237439554,26.08
0.04063823876057797,26.1
0.036759225168267,26.12
0.035499833159702864,26.14
0.03990860484187484,26.16
0.04201196311954997,26.18
0.040594624890538715,26.2
0.04082770924686744,26.22
0.04246965782604332,26.24
0.04044868409577242,26.26
0.03962364741680504,26.28
0.034472659299993054,26.3
0.03378712754454023,26.32
0.035334170691070955,26.34
0.03798332143640509,26.36
0.038868162216790986,26.38
0.038344907695897705,26.4
0.036568784407649206,26.42
0.035343155375903136,26.44
0.034091661258743286,26.46
0.03384391058624481,26.48
0.03276467333998446,26.5
0.030727206384568575,26.52
0.029628762529078884,26.54
0.029347099157907636,26.56
0.02784402416809196,26.58
0.027895109279830892,26.6
0.02760885698582809,26.62
0.025536139246754366,26.64
0.028455505193290848,26.66
0.03130482527387826,26.68
0.03208924166238292,26.7
0.03140603198457582,26.72
0.03160167445387106,26.74
0.03358811539587779,26.76
0.03389965521172735,26.78
0.032626043222201175,26.8
0.033224647838602246,26.82
0.03302051279720797,26.84
0.032465571741801744,26.86
0.03415424981005516,26.88
0.036097954261958456,26.9
0.04028960003976666,26.92
0.042100612169617475,26.94
0.0431937233146395,26.96
0.04468807269775419,26.98
0.04280618165532181,27.0
0.040098432633550174,27.02
0.03696565091511108,27.04
0.03419180969757121,27.06
0.03502105149089953,27.08
0.034589450525789295,27.1
0.03516342258991091,27.12
0.03631163953669997,27.14
0.03739695865980958,27.16
0.039063273222741536,27.18
0.03856253012450102,27.2
0.03947926822566431,27.22
0.038471125660460674,27.24
0.03856067676248292,27.26
0.038033372558065166,27.28
0.03670212887629898,27.3
0.03646525535912034,27.32
0.03616083911253188,27.34
0.03722320343775217,27.36
0.03775365834678627,27.38
0.03840132476869212,27.4
0.03959546825447539,27.42
0.039869312321065734,27.44
0.03872302240253792,27.46
0.03758883624479355,27.48
0.03425809428681871,27.5
0.03350356755655828,27.52
0.033208052855043205,27.54
0.032031757389571175,27.56
0.032166582747588254,27.58
0.026858790825386746,27.6
0.027903918753906444,27.62
0.02741263559574945,27.64
0.023330097814902678,27.66
0.02052456723729961,27.68
0.020796943576240148,27.7
0.02159570084093812,27.72
0.020837534768836166,27.74
0.01841729224012119,27.76
0.01643102732383991,27.78
0.014387757917341228,27.8
0.01575278100168883,27.82
0.0130961586067763,27.84
0.011840567046096432,27.86
0.01507944626771586,27.88
0.01894467655950401,27.9
0.017915402785747422,27.92
0.019322889570414007,27.94
0.028696257560806442,27.96
0.039877508135259386,27.98
0.046012798966786256,28.0
0.04751976265211041,28.02
0.04434089630440442,28.04
0.041688147867977886,28.06
0.04036513735551287,28.08
0.03904634316642092,28.1
0.039395016978161626,28.12
0.037537777170444216,28.14
0.036956078963507055,28.16
0.03795725411915133,28.18
0.03849078643261677,28.2
0.037828402784110364,28.22
0.03894713683164029,28.24
0.039973603244791156,28.26
0.03963670148575883,28.28
0.04332645795450385,28.3
0.047063296586785444,28.32
0.045447382751295874,28.34
0.043820729872363726,28.36
0.044432363015295635,28.38
0.0504709769639204,28.4
0.05885148220359538,28.42
0.05849534216818412,28.44
0.05803515289093913,28.46
0.06132310404027795,28.48
0.07152638762501229,28.5
0.0829310814590551,28.52
0.09618200542699612,28.54
0.10982338811201428,28.56
0.1166883537250685,28.58
0.12719660951697828,28.6
0.14089218479848634,28.62
0.15697888831320952,28.64
0.17719192808293063,28.66
0.1889560356101384,28.68
0.21122873173103848,28.7
0.2362222263825176,28.72
0.2947856343932162,28.74
0.2712089005084068,28.76
0.2774808508704188,28.78
0.2995777202394499,28.8
0.3175845884250248,28.82
0.3353807153868174,28.84
0.3533760154013565,28.86
0.3549005266695109,28.88
0.3458937191555054,28.9
0.3397132068524127,28.92
0.34343843448931194,28.94
0.34715293831990696,28.96
0.35224730998546205,28.98
0.35775587670788445,29.0
0.3717594998776975,29.02
0.38273358618833236,29.04
0.3980444034756169,29.06
0.4123465697620515,29.08
0.42419703357928573,29.1
0.4361635840069354,29.12
0.4474177995631071,29.14
0.45196906916638835,29.16
0.4443363397685216,29.18
0.4176308332560269,29.2
0.39415590075036155,29.22
0.38541538780645074,29.24
0.41684188249544574,29.26
0.4310759052187842,29.28
0.43037731456184347,29.3
0.4452864335760444,29.32
0.4160341812611761,29.34
0.3667362005696728,29.36
0.3916025118875483,29.38
0.34702213146756744,29.4
0.3239496583104188,29.42
0.3172531971218045,29.44
0.31458878960428904,29.46
0.31254081376447557,29.48
0.2960701377137873,29.5
0.2664688894810823,29.52
0.21798219865546437,29.54
0.17508932458225018,29.56
0.1309341332418068,29.58
0.09879566947795025,29.6
0.10437026005723687,29.62
0.10110816097299237,29.64
0.1100387174521559,29.66
0.14579854184683932,29.68
0.1633055480841109,29.7
0.16090545142044596,29.72
0.14273433101111335,29.74
0.11947905718451653,29.76
0.09802378603137714,29.78
0.07907882271955953,29.8
0.06370094578745421,29.82
0.054095887069524826,29.84
0.07650201958674872,29.86
0.06423315944061089,29.88
0.03053531755052583,29.9
0.018812977991184674,29.92
0.03602108717773219,29.94
0.031290160087017946,29.96
0.021496970610152186,29.98
