disp,time
0.8652795955966475,6.02
0.8633923402604576,6.04
0.8562658578484535,6.06
0.8598646774668066,6.08
0.8538757751767471,6.1
0.8547894449672231,6.12
0.8622322886606479,6.14
0.8551399999806796,6.16
0.8586353726353081,6.18
0.8542901294709241,6.2
0.8464441119287941,6.22
0.8507762766802341,6.24
0.8609442781072315,6.26
0.8590736653876472,6.28
0.8542037362349216,6.3
0.8598624914622948,6.32
0.8584204198051696,6.34
0.861619615151258,6.36
0.8593193983949389,6.38
0.8591059156479788,6.4
0.8592062633611841,6.42
0.8605842560762457,6.44
0.859364126585213,6.46
0.86754452469507,6.48
0.8640017604726229,6.5
0.8565654213060017,6.52
0.8530580280894353,6.54
0.8567489361859991,6.56
0.8508014524767855,6.58
0.8565043477026149,6.6
0.8645960936777809,6.62
0.8809879396788433,6.64
0.8713060857281868,6.66
0.8744269487297566,6.68
0.8844676022753297,6.7
0.8738139241417916,6.72
0.87383066310878,6.74
0.8737166425497966,6.76
0.8833894639272956,6.78
0.8995950807567351,6.8
0.9092262873572587,6.82
0.90655561493602,6.84
0.9095615010423661,6.86
0.9111563175006197,6.88
0.9089882180835871,6.9
0.918198810927604,6.92
0.9214403050530238,6.94
0.9273924483778228,6.96
0.9330678919729863,6.98
0.9367411317661191,7.0
0.9271084632675354,7.02
0.9335647065717602,7.04
0.930769612496593,7.06
0.9329123138189134,7.08
0.9304671823780708,7.1
0.9310494152962623,7.12
0.9359320757041134,7.14
0.9358815020933441,7.16
0.9317248516736496,7.18
0.9382254641703118,7.2
0.9330747771300636,7.22
0.9358271192164277,7.24
0.9414734488324604,7.26
0.9373411469935082,7.28
0.9383909783758974,7.3
0.9422938577885843,7.32
0.9419359796217771,7.34
0.9370190060699071,7.36
0.9380833495798342,7.38
0.9431820186422618,7.4
0.9400914408126173,7.42
0.9519775210763669,7.44
0.9554279814363954,7.46
0.960770470369169,7.48
0.9505270797768224,7.5
0.9447840225765667,7.52
0.9403051542369067,7.54
0.946674104409186,7.56
0.9518001799333237,7.58
0.9500630465711196,7.6
0.9525514530406404,7.62
0.9519932418409164,7.64
0.9481366106217023,7.66
0.9511275744109887,7.68
0.944952389995044,7.7
0.944442936684175,7.72
0.9518758511085688,7.74
0.9579375594855306,7.76
0.959919631460702,7.78
0.9557117276210794,7.8
0.9550989472880612,7.82
0.9526211995577489,7.84
0.9590167969152327,7.86
0.9598150581293975,7.88
0.955375359405446,7.9
0.9592978801375626,7.92
0.9535518801124312,7.94
0.9516640379553679,7.96
0.949114988124122,7.98
0.9525876569026905,8.0
0.9432564942973627,8.02
0.944952389995044,8.04
0.9367635652665295,8.06
0.9379044887843174,8.08
0.931389974048433,8.1
0.9274681566526329,8.12
0.924086529363911,8.14
0.9187605352616823,8.16
0.918745550636535,8.18
0.9106745025863745,8.2
0.9151481010944414,8.22
0.9080217319207683,8.24
0.9083196906675776,8.26
0.9044927982998142,8.28
0.8988374054427275,8.3
0.8941151414692288,8.32
0.887647053046254,8.34
0.8856249061054191,8.36
0.8826465859381412,8.38
0.8817215574323689,8.4
0.8792303813976782,8.42
0.8800473289220966,8.44
0.8778079966850448,8.46
0.8749852545896787,8.48
0.8699090827519167,8.5
0.8630917197512561,8.52
0.8685221164345653,8.54
0.8680893388991935,8.56
0.8580256549807913,8.58
0.861754604144309,8.6
0.8556844452211029,8.62
0.8594855515311278,8.64
0.8588048844011923,8.66
0.8560290366490202,8.68
0.8573653170267599,8.7
0.8615094940104386,8.72
0.8704510097348102,8.74
0.8622339239783118,8.76
0.8601877501706816,8.78
0.8582229083130919,8.8
0.856773612067239,8.82
0.8513526008970058,8.84
0.8485538039605531,8.86
0.8461097242765849,8.88
0.8620697509318335,8.9
0.8666235065902607,8.92
0.8633018886049292,8.94
0.8620775258021953,8.96
0.84852951962159,8.98
0.84481912972735,9.0
0.8424740360799614,9.02
0.8400051777268417,9.04
0.8490907871426046,9.06
0.8642255913098127,9.08
0.8680698768860788,9.1
0.860970951881375,9.12
0.852832033761701,9.14
0.8575528775476041,9.16
0.8518829842415089,9.18
0.8444526020410631,9.2
0.8481240923982922,9.22
0.8506979344811422,9.24
0.8457823167334707,9.26
0.8486450975711587,9.28
0.8415885277498056,9.3
0.8463703348313534,9.32
0.8492215389258312,9.34
0.8424740360799616,9.36
0.844070419256923,9.38
0.8408234116556619,9.4
0.8442069750164487,9.42
0.8434557424558513,9.44
0.8414027978423999,9.46
0.8364774892332675,9.48
0.8423184503399166,9.5
0.836448089870749,9.52
0.8431231850457321,9.54
0.8431685838528645,9.56
0.8354286254146469,9.58
0.845017754418279,9.6
0.8364198762300035,9.62
0.8376419290438356,9.64
0.8397347297124046,9.66
0.8412119013858118,9.68
0.8330142464876592,9.7
0.8348936857029366,9.72
0.8326541024934122,9.74
0.8312783317356243,9.76
0.8353853251673147,9.78
0.8359042338816904,9.8
0.8380249775312233,9.82
0.8398771214980081,9.84
0.8325990599412268,9.86
0.8319525495146503,9.88
0.8287090444353573,9.9
0.8391550303534243,9.92
0.8524108827335889,9.94
0.8459943431806903,9.96
0.8446148502241081,9.98
0.8413765417888293,10.0
0.8314270014388906,10.02
0.8386621830022449,10.04
0.8302196233429444,10.06
0.840055415807514,10.08
0.8419998026592143,10.1
0.8485538039605531,10.12
0.8434431525313036,10.14
0.8456821758068914,10.16
0.8464449503787879,10.18
0.8391251595133391,10.2
0.8366835736391323,10.22
0.8258537721485439,10.24
0.8532423206924533,10.26
0.8619012295055932,10.28
0.8615094940104386,10.3
0.8632649188018353,10.32
0.8645938941905186,10.34
0.8488230371668352,10.36
0.8546961720053983,10.38
0.8649938807050834,10.4
0.8731270273891276,10.42
0.8966049671082533,10.44
0.8957827129451549,10.46
0.90508626342261,10.48
0.875833860919875,10.5
0.8988998298529614,10.52
0.9081100307773524,10.54
0.8976615479206764,10.56
0.9138984345415468,10.58
0.9117052584538551,10.6
0.9283831394111903,10.62
0.9224243130935764,10.64
0.93439299994463,10.66
0.9272174046090127,10.68
0.9436564905305436,10.7
0.9422266167762718,10.72
0.9338224783275701,10.74
0.9536120494983996,10.76
0.949645763148286,10.78
0.949131983676498,10.8
0.9535864513378886,10.82
0.9485670541604145,10.84
0.9481061345717019,10.86
0.9572521245224522,10.88
0.9597498554874703,10.9
0.9520687709990228,10.92
0.9603048794232832,10.94
0.9554234138350719,10.96
0.9489335705440274,10.98
0.9593062930180978,11.0
0.9602790260264933,11.02
0.963780063213632,11.04
0.965252453140006,11.06
0.9588729169465466,11.08
0.9646894333359658,11.1
0.9608814835928979,11.12
0.9626754569788945,11.14
0.9630409543704386,11.16
0.962659622936816,11.18
0.9648565459219038,11.2
0.9662723369396928,11.22
0.9622268821733659,11.24
0.9645688407721089,11.26
0.9720598996376215,11.28
0.9715073591265557,11.3
0.9694621004468056,11.32
0.9671152056481401,11.34
0.9618654127265994,11.36
0.9557672523441526,11.38
0.9638958228504984,11.4
0.9669926374037651,11.42
0.9641111862142083,11.44
0.9613843704927004,11.46
0.9599625011639618,11.48
0.9622353930817258,11.5
0.9595523763176304,11.52
0.9573104904673838,11.54
0.9551634707233417,11.56
0.9540266264049481,11.58
0.9540421386372057,11.6
0.9618654127265994,11.62
0.964002334489234,11.64
0.9558978206218821,11.66
0.9524806692500782,11.68
0.9482417438303371,11.7
0.941878246360042,11.72
0.9365902286713322,11.74
0.9365308046989028,11.76
0.9363153409509293,11.78
0.9287902345881422,11.8
0.9248851169192159,11.82
0.9243217495462299,11.84
0.9149543217834942,11.86
0.9034277650323252,11.88
0.8983897929748997,11.9
0.8912772958551901,11.92
0.8844676022753297,11.94
0.8844691088551987,11.96
0.8860719171325301,11.98
0.87972495861664,12.0
0.8843398163016949,12.02
0.8744086005360491,12.04
0.8749802241234732,12.06
0.8780025627965615,12.08
0.8669547701087131,12.1
0.8637428455449231,12.12
0.8629223339911289,12.14
0.8628188912333457,12.16
0.8604933690487696,12.18
0.8557684851074924,12.2
0.8599166648101284,12.22
0.8552889523530862,12.24
0.8606561630070958,12.26
0.8551571386580237,12.28
0.8551855099129823,12.3
0.8551399999806796,12.32
0.8508239502520982,12.34
0.8527165732028527,12.36
0.8489194846146881,12.38
0.8468898931874732,12.4
0.8491815954720959,12.42
0.8504216054655057,12.44
0.8518661869674217,12.46
0.8488625156386602,12.48
0.8456771392951556,12.5
0.852684217206168,12.52
0.8563518895792539,12.54
0.8567140732843113,12.56
0.849519576487739,12.58
0.8451503899948074,12.6
0.8476226254640288,12.62
0.8417833340681458,12.64
0.8454250149535693,12.66
0.8457823167334707,12.68
0.8424200042831603,12.7
0.8544503093630357,12.72
0.8519006844100627,12.74
0.8577780829203979,12.76
0.8428795239873994,12.78
0.8446628110661036,12.8
0.8386252443580104,12.82
0.84852951962159,12.84
0.8429721034940609,12.86
0.8505838395219238,12.88
0.8582229083130919,12.9
0.8532781735949294,12.92
0.8472375168199094,12.94
0.849221538925831,12.96
0.8407721349698695,12.98
0.8404906123859517,13.0
0.8455243517814586,13.02
0.852213410654919,13.04
0.8490216592495595,13.06
0.8477919776887455,13.08
0.8406636265741942,13.1
0.8440740349012201,13.12
0.843287691436365,13.14
0.8389790279295537,13.16
0.8437012020967091,13.18
0.8433603137775206,13.2
0.8450112231052471,13.22
0.8457439328903751,13.24
0.8411638288882324,13.26
0.8410576807883773,13.28
0.847981755644995,13.3
0.8420536067368216,13.32
0.8382508789295011,13.34
0.8421716511246848,13.36
0.8410251530187075,13.38
0.8436173072576656,13.4
0.8399650627612125,13.42
0.8432235055684583,13.44
0.8363667303688065,13.46
0.8461536675287701,13.48
0.8344287337583505,13.5
0.8412772239008935,13.52
0.8367704542506317,13.54
0.8434332814925862,13.56
0.8363667303688065,13.58
0.8397212389956826,13.6
0.8408998122955225,13.62
0.8391251595133391,13.64
0.8300443870639368,13.66
0.836189823868543,13.68
0.8383739210113438,13.7
0.8353508988722289,13.72
0.8423008923577944,13.74
0.8354286254146469,13.76
0.8316900308690003,13.78
0.8354206499141407,13.8
0.8354206499141407,13.82
0.8326541024934122,13.84
0.8379682355344016,13.86
0.8425599485345912,13.88
0.8495343929664997,13.9
0.8588395225758823,13.92
0.8446324049922018,13.94
0.8392437755810452,13.96
0.8369851597914756,13.98
0.8374306893157587,14.0
0.828325752722427,14.02
0.8405123142813843,14.04
0.8548402769734748,14.06
0.873218871211477,14.08
0.8611958669314048,14.1
0.8632143612728715,14.12
0.8729416748254967,14.14
0.8687367915765357,14.16
0.866173915116546,14.18
0.8561427376782214,14.2
0.8685808898534079,14.22
0.9028227531271027,14.24
0.8977142119312829,14.26
0.909657637253189,14.28
0.8854449820246197,14.3
0.9043155914579417,14.32
0.9161977212177641,14.34
0.891371014484163,14.36
0.9224243130935764,14.38
0.9108814746677097,14.4
0.9301887064497327,14.42
0.9226671638461567,14.44
0.9165830790929591,14.46
0.9222754394583933,14.48
0.9097768118276947,14.5
0.912654944454268,14.52
0.9313245451423399,14.54
0.9146731304298223,14.56
0.9202172643878809,14.58
0.9208864676012778,14.6
0.927510730787238,14.62
0.9181420195029167,14.64
0.9270089348355222,14.66
0.9228429538682692,14.68
0.9212987184917985,14.7
0.9163378589564922,14.72
0.9261403276634111,14.74
0.9390518210283082,14.76
0.9256110007411837,14.78
0.918905354421517,14.8
0.9193554422362762,14.82
0.9208864676012778,14.84
0.9286005005252496,14.86
0.9203856658024302,14.88
0.9264724956783722,14.9
0.9230873181203479,14.92
0.9214403050530238,14.94
0.9314407753654556,14.96
0.9223913571101356,14.98
0.9199760789144479,15.0
0.9239138808227912,15.02
0.9282496134699242,15.04
0.9261765963468785,15.06
0.9325578269196616,15.08
0.9173919069283856,15.1
0.9349980867093551,15.12
0.9399063424366059,15.14
0.9419643346048886,15.16
0.9339071890379089,15.18
0.9205025639798892,15.2
0.9191085125795129,15.22
0.9158206276512838,15.24
0.9180305530084557,15.26
0.9203098190736005,15.28
0.923526463932847,15.3
0.9188000372166398,15.32
0.9204202426620908,15.34
0.9144315534608201,15.36
0.9134661219457534,15.38
0.9123763768617732,15.4
0.9065556149360202,15.42
0.905804871823627,15.44
0.9019461507010431,15.46
0.8960603240335261,15.48
0.9048064112505738,15.5
0.902806535432886,15.52
0.8871536980415495,15.54
0.882825168852988,15.56
0.8781670280072881,15.58
0.8728203886200723,15.6
0.8772144273245982,15.62
0.8772445308425805,15.64
0.8761156919927142,15.66
0.8695170615226413,15.68
0.8744222830848039,15.7
0.8661202767241262,15.72
0.8624912689979967,15.74
0.8595655715602696,15.76
0.8585718810611636,15.78
0.8549212552441873,15.8
0.8607940280433795,15.82
0.8536110689815389,15.84
0.856773612067239,15.86
0.8552745531297672,15.88
0.8537663891365709,15.9
0.8510518695853788,15.92
0.8491990973321379,15.94
0.8468712213238851,15.96
0.8472284161664565,15.98
0.8507157199915498,16.0
0.8414027978423998,16.02
0.8445493362269588,16.04
0.8468295809437073,16.06
0.8385138392466371,16.08
0.8369457329672021,16.1
0.8418403370768343,16.12
0.8304137783004225,16.14
0.8342033869932842,16.16
0.8434952804406625,16.18
0.8450473391689176,16.2
0.8645728239991279,16.22
0.8630251083316802,16.24
0.8463416238904677,16.26
0.83827871109818,16.28
0.8450355384030548,16.3
0.8264620533929558,16.32
0.8245935051180568,16.34
0.8571849655351217,16.36
0.8433929084553767,16.38
0.8442055622566734,16.4
0.8456163251374079,16.42
0.8532852787374775,16.44
0.853469030370297,16.46
0.8271099656803469,16.48
0.8147304297766713,16.5
0.7891660841203393,16.52
0.807307755966742,16.54
0.8270716973668876,16.56
0.8661329495922709,16.58
0.823463629255182,16.6
0.8385942355526405,16.62
0.8184359170015775,16.64
0.8113316202420181,16.66
0.8137321414284447,16.68
0.8233138929079943,16.7
0.8201901452050386,16.72
0.8185449562388728,16.74
0.7995099039130723,16.76
0.8192626721466629,16.78
0.8068619177224758,16.8
0.7988366392805771,16.82
0.8027619716718275,16.84
0.8095338387948482,16.86
0.8016289957167159,16.88
0.8053003097186531,16.9
0.8090060871072605,16.92
0.8135455990299896,16.94
0.7925737651162145,16.96
0.811178834386264,16.98
0.8093012330625714,17.0
0.8115167734193395,17.02
0.803289649325522,17.04
0.8077076065007531,17.06
0.8039281824561773,17.08
0.8170027000617324,17.1
0.8050378060467512,17.12
0.8029359996267846,17.14
0.8186105567678835,17.16
0.7987199837229004,17.18
0.8153159636900748,17.2
0.8055926997944495,17.22
0.7977283332448362,17.24
0.8063707234333954,17.26
0.7954136179925271,17.28
0.8093520465256696,17.3
0.8023922941144992,17.32
0.8126993011745423,17.34
0.8087362785141606,17.36
0.8065113752619445,17.38
0.8057826431350832,17.4
0.8035309386599914,17.42
0.8075925768003228,17.44
0.8360551589189543,17.46
0.8233970856593824,17.48
0.8245110949318575,17.5
0.8191686835807608,17.52
0.8215644471396315,17.54
0.8077076065007531,17.56
0.8045305402690479,17.58
0.7953856525029885,17.6
0.8252861439994837,17.62
0.8371128364424775,17.64
0.8204271976796198,17.66
0.7950333070378527,17.68
0.8274206098257841,17.7
0.8081999401809241,17.72
0.8129155252067424,17.74
0.7987567286855977,17.76
0.7293642445750197,17.78
0.6855717501899439,17.8
0.6824700534102714,17.82
0.6733414999484253,17.84
0.7449184438058974,17.86
0.7509390597358043,17.88
0.7365315805149063,17.9
0.776356536015795,17.92
0.7464797743589313,17.94
0.7331370039045907,17.96
0.741699979905753,17.98
0.7323369171880305,18.0
0.7273360790609803,18.02
0.7273657660131831,18.04
0.7272892994558592,18.06
0.7129394029973105,18.08
0.7411517018128435,18.1
0.727365766013183,18.12
0.7272946367343877,18.14
0.7273130383814201,18.16
0.7236951016315752,18.18
0.729353443972137,18.2
0.7236951016315752,18.22
0.7113701672996929,18.24
0.7087063880157073,18.26
0.7038183770250327,18.28
0.717299923462879,18.3
0.7149089431731378,18.32
0.7031247129569073,18.34
0.7131933221924219,18.36
0.703169674021477,18.38
0.7194403834590805,18.4
0.7109940135138555,18.42
0.7184387455957658,18.44
0.7052851788664233,18.46
0.6992868010751361,18.48
0.6996672172578142,18.5
0.6947191883581351,18.52
0.6995280932514883,18.54
0.7007293020292001,18.56
0.693386964124011,18.58
0.6913309970917558,18.6
0.7053976103823407,18.62
0.7010163346341964,18.64
0.7248436494643424,18.66
0.7179794426741072,18.68
0.7177577430949885,18.7
0.700693964007136,18.72
0.6914444571508197,18.74
0.692684825160494,18.76
0.6986069434740759,18.78
0.6947327898227207,18.8
0.7013592563837612,18.82
0.699187593779938,18.84
0.697791894448982,18.86
0.6999454159733851,18.88
0.6966612750324565,18.9
0.6977465295809812,18.92
0.6924568587468408,18.94
0.6769389650483326,18.96
0.6831179033089356,18.98
0.6940157088111226,19.0
0.6931667440911669,19.02
0.6838005017557811,19.04
0.6847473993061732,19.06
0.668506379997359,19.08
0.670692573258986,19.1
0.6697479258028115,19.12
0.6676704784524217,19.14
0.6629015183608298,19.16
0.6575678304806002,19.18
0.6535212466034324,19.2
0.6480321741761693,19.22
0.6457897037294571,19.24
0.6371083538995357,19.26
0.633195614568962,19.28
0.6329827341894582,19.3
0.6288022316839766,19.32
0.6262947207104236,19.34
0.6310353887810177,19.36
0.6298173516011503,19.38
0.6262947207104236,19.4
0.62448358428152,19.42
0.6203085934026251,19.44
0.6187950815701153,19.46
0.6207460755545632,19.48
0.6218631945822721,19.5
0.6216117986536873,19.52
0.6204141706958488,19.54
0.61458518162202,19.56
0.615939106752664,19.58
0.6188450271663994,19.6
0.6191543947901511,19.62
0.6192393634646053,19.64
0.6118809219381935,19.66
0.6105015498169506,19.68
0.6111631106217777,19.7
0.6111048296871435,19.72
0.6144534546643543,19.74
0.6070720687195159,19.76
0.6127850733621166,19.78
0.6074255742212137,19.8
0.5983849961803571,19.82
0.6125401459695192,19.84
0.598824163204259,19.86
0.5963503621786878,19.88
0.6061476319529523,19.9
0.5947879675317425,19.92
0.5992465647439514,19.94
0.6068605247707085,19.96
0.6066217365207826,19.98
0.6117723168127375,20.0
0.6148018541518282,20.02
0.6073382418613376,20.04
0.6096732417974283,20.06
0.6076457888606202,20.08
0.6030598210984277,20.1
0.5928694045693443,20.12
0.6054843597463839,20.14
0.5968451784464078,20.16
0.6154992730432923,20.18
0.6006152836018915,20.2
0.622797318251908,20.22
0.6037960421098576,20.24
0.6081824162200105,20.26
0.5880694030330476,20.28
0.5826789337122205,20.3
0.5587592054901667,20.32
0.6157046951870256,20.34
0.6454110888965116,20.36
0.6082407066467251,20.38
0.5771462188623927,20.4
0.5793319353428145,20.42
0.5716867728192155,20.44
0.5500296642310265,20.46
0.538564657803831,20.48
0.5479227857620842,20.5
0.5458959469319559,20.52
0.5383810342773816,20.54
0.5451572544986557,20.56
0.5505032921156703,20.58
0.5434726201550888,20.6
0.5548541142555314,20.62
0.5350163979684865,20.64
0.5411755977042083,20.66
0.5369504249659212,20.68
0.5396874746702008,20.7
0.5348128309674551,20.72
0.5325817428403864,20.74
0.5380683356260413,20.76
0.5450997809901836,20.78
0.5470762065878058,20.8
0.5298342638826908,20.82
0.5236751434055212,20.84
0.518156834115811,20.86
0.5213928174768263,20.88
0.5279298230154188,20.9
0.5387014000831128,20.92
0.519550956371257,20.94
0.5431275110485967,20.96
0.5405517722431652,20.98
0.5320967056493633,21.0
0.5420692452334416,21.02
0.5380861120759672,21.04
0.5163297935998432,21.06
0.5213692416163163,21.08
0.5257946246170083,21.1
0.5474497416347455,21.12
0.5334820755821907,21.14
0.5336731653583401,21.16
0.5331502625550854,21.18
0.5099324098657354,21.2
0.4906839277377722,21.22
0.47674157632937364,21.24
0.5192963594321888,21.26
0.5408008655304732,21.28
0.46468545715937964,21.3
0.47209762344857303,21.32
0.4856988313646634,21.34
0.4783517973950256,21.36
0.45876182344089106,21.38
0.4642091094044274,21.4
0.45314863453292153,21.42
0.4568653633816111,21.44
0.4512023855826081,21.46
0.4213839686062761,21.48
0.4360176379403624,21.5
0.47127528606119046,21.52
0.46111588289619915,21.54
0.4381173038340368,21.56
0.43831944253539995,21.58
0.4106289160220884,21.6
0.44590856482900076,21.62
0.4460294509739503,21.64
0.44995445647032534,21.66
0.451573414544148,21.68
0.4498154830862465,21.7
