disp,time
0.5668775371970607,21.68
0.5601720029899855,21.7
0.5512886144368606,21.72
0.5382261307179023,21.74
0.5300809413140672,21.76
0.5233536537765473,21.78
0.4744885121328555,21.8
0.4268246678302848,21.82
0.4061201061249352,21.84
0.376661249077088,21.86
0.3710514545195087,21.88
0.3409673719263642,21.9
0.3695262883522593,21.92
0.36257751859049075,21.94
0.3658897265767088,21.96
0.34632961892754904,21.98
0.34806896481902716,22.0
0.3517053270192213,22.02
0.3357040377831355,22.04
0.3500178378442638,22.06
0.37666124907708787,22.08
0.3579103221709835,22.1
0.3630274786544587,22.12
0.35327705082923,22.14
0.35316249380390075,22.16
0.37851620236640243,22.18
0.349793881992517,22.2
0.33103400640764785,22.22
0.33894204561642727,22.24
0.3388714042364364,22.26
0.37851620236640243,22.28
0.40863037320525103,22.3
0.37851620236640243,22.32
0.3563433717241917,22.34
0.3507243885909825,22.36
0.33014917248435993,22.38
0.3370406032509745,22.4
0.34186206358683763,22.42
0.34529529703304523,22.44
0.3192808740531317,22.46
0.3375475393304831,22.48
0.343248214907233,22.5
0.3773062258978489,22.52
0.42670224031888887,22.54
0.3770002182945277,22.56
0.3263780491976899,22.58
0.3486051972079202,22.6
0.3961937071959712,22.62
0.3687277311075483,22.64
0.37140969947507657,22.66
0.3755729191142699,22.68
0.38705097565013497,22.7
0.36567713713091715,22.72
0.3221495811686978,22.74
0.2704302492686151,22.76
0.2646494760103941,22.78
0.24143898805216288,22.8
0.23243343591752674,22.82
0.23441780688184544,22.84
0.24486292429663323,22.86
0.24903975343040682,22.88
0.25271057891894155,22.9
0.23558911709321018,22.92
0.2704302492686151,22.94
0.22775417131882408,22.96
0.24937670041283502,22.98
0.2628791804364634,23.0
0.2518930090019408,23.02
0.2880037707807848,23.04
0.34189652649408603,23.06
0.3434894690689186,23.08
0.3310432105151502,23.1
0.33037556906418775,23.12
0.2982091719726335,23.14
0.27569977037441046,23.16
0.31902080679123385,23.18
0.3145233197481694,23.2
0.3551027139118134,23.22
0.3079672108341664,23.24
0.2915326014512846,23.26
0.2968297508598172,23.28
0.275281717455973,23.3
0.30804547907269286,23.32
0.2708748348813363,23.34
0.2663260587264617,23.36
0.31168517096198856,23.38
0.33158281983617854,23.4
0.330804075491716,23.42
0.34330002987004443,23.44
0.30864297439078675,23.46
0.3156143323766766,23.48
0.35842682434197165,23.5
0.3238462238415074,23.52
0.3336844293363472,23.54
0.2791197528258728,23.56
0.28015114323662926,23.58
0.2916631839413793,23.6
0.24626272284216677,23.62
0.23539441234574557,23.64
0.2323436976916783,23.66
0.24672872721395414,23.68
0.19318982160500342,23.7
0.1713955012077355,23.72
0.15562179646306415,23.74
0.1765384934076844,23.76
0.1881318667798062,23.78
0.1775303691212141,23.8
0.21849238483808528,23.82
0.18552462158358451,23.84
0.14986611085787493,23.86
0.20226747878123533,23.88
0.22305054435212832,23.9
0.23892799476933144,23.92
0.2293807723225414,23.94
0.22195589577907188,23.96
0.22739625777924125,23.98
0.22412132907730292,24.0
0.2678027924552268,24.02
0.21753242117779767,24.04
0.21807337852869035,24.06
0.21682817306370947,24.08
0.2397300071183774,24.1
0.22502504912909538,24.12
0.21761746766249124,24.14
0.2406920107117332,24.16
0.22637393539584952,24.18
0.1991230733231388,24.2
0.2230659863137189,24.22
0.2267890202485622,24.24
0.23437101343280625,24.26
0.22574477306604554,24.28
0.23902027134432943,24.3
0.2553238861320899,24.32
0.2222322597563439,24.34
0.2448501267159726,24.36
0.24732256958414622,24.38
0.22886143022141123,24.4
0.22062589864943122,24.42
0.20278111369240892,24.44
0.24567964882078455,24.46
0.22501136147445133,24.48
0.20863976740973772,24.5
0.20183139296925134,24.52
0.23892799476933144,24.54
0.2664759136547028,24.56
0.2622732436381839,24.58
0.3017724273401708,24.6
0.2480334762119874,24.62
0.21600347295765474,24.64
0.22371252820544466,24.66
0.19758674155565586,24.68
0.2367293465867812,24.7
0.24543164225309028,24.72
0.21563817082976985,24.74
0.23283091055310604,24.76
0.2280986004572484,24.78
0.21082788321788412,24.8
0.19279332413265876,24.82
0.21145771785279488,24.84
0.24062081637984542,24.86
0.21584712896486463,24.88
0.20308777262835562,24.9
0.22424631247349935,24.92
0.2313606408785945,24.94
0.23672484082400932,24.96
0.20707455994872973,24.98
0.19519019445328042,25.0
0.20365827573091272,25.02
0.2399383543480541,25.04
0.21475681429790394,25.06
0.24679493468356054,25.08
0.2220138303664631,25.1
0.20335189980430826,25.12
0.20513494108361224,25.14
0.20764440193339173,25.16
0.19288866436471647,25.18
0.20771166298583568,25.2
0.20134136326864596,25.22
0.22804660523326914,25.24
0.2085616765259899,25.26
0.240659091005587,25.28
0.20134136326864585,25.3
0.19208561416263903,25.32
0.20029673488076025,25.34
0.20730450932024755,25.36
0.23172500469535068,25.38
0.1986282407283854,25.4
0.18126229603587662,25.42
0.20764440193339173,25.44
0.198372868391917,25.46
0.21371604299466185,25.48
0.19195894275926323,25.5
0.23676784460683448,25.52
0.23672934658678144,25.54
0.19435219474289758,25.56
0.20187532127474664,25.58
0.20262753407646633,25.6
0.2254290557143573,25.62
0.20007253001756356,25.64
0.21493978275906514,25.66
0.19784012249213392,25.68
0.2147568142979037,25.7
0.21075633677839214,25.72
0.1885974701984695,25.74
0.19208561416263864,25.76
0.18415553747267424,25.78
0.23271116233982728,25.8
0.1820166192663474,25.82
0.20066509215008807,25.84
0.1943586503805326,25.86
0.2113738568487917,25.88
0.17739298089388159,25.9
0.1702139722829283,25.92
0.194681754624509,25.94
0.18571043565420128,25.96
0.19639941991544288,25.98
0.19435408003546636,26.0
0.22410427930433605,26.02
0.1994885867541028,26.04
0.20453045480197551,26.06
0.18007284421939565,26.08
0.17638539159279462,26.1
0.17961402069692003,26.12
0.19633068580137675,26.14
0.19190082625917504,26.16
0.21375467655524266,26.18
0.18011524212178137,26.2
0.20501322938773214,26.22
0.18915484136148375,26.24
0.18208726064633815,26.26
0.17030479380159852,26.28
0.1988947309868111,26.3
0.18007284421939565,26.32
0.18411258695627508,26.34
0.17152793215203727,26.36
0.17747632442376285,26.38
0.1700674608887613,26.4
0.18100944201286556,26.42
0.1844394686172891,26.44
0.2266887314275549,26.46
0.17592046920199564,26.48
0.15588999919889002,26.5
0.1710890618321035,26.52
0.17497280393861495,26.54
0.16243335869585773,26.56
0.13779608448483618,26.58
0.15319441130998915,26.6
0.14554821033483975,26.62
0.14320861209557564,26.64
0.14647472702594427,26.66
0.13913209051050446,26.68
0.16613153642015344,26.7
0.20102097998612076,26.72
0.1986817076229754,26.74
0.15351604878600877,26.76
0.15333457949258344,26.78
0.16291471049473505,26.8
0.18083948965733213,26.82
0.1597443489159675,26.84
0.15485261425384803,26.86
0.18171528453047306,26.88
0.1638216373344459,26.9
0.17110047256468489,26.92
0.14782981220427088,26.94
0.1709457373504223,26.96
0.14302972619521892,26.98
0.19045207978373882,27.0
0.1611168330895303,27.02
0.15403193022233805,27.04
0.17085912571838635,27.06
0.1562985108025965,27.08
0.19364219816287498,27.1
0.1619003910884635,27.12
0.20205775666431597,27.14
0.1877397919690046,27.16
0.16021855469415452,27.18
0.16026963534009322,27.2
0.177947950092412,27.22
0.20525258953108677,27.24
0.16538764459090027,27.26
0.16403414426107688,27.28
0.16458307557441387,27.3
0.1468103237857441,27.32
0.16819460603625758,27.34
0.13099737131165864,27.36
0.07845515839469651,27.38
0.08957878401615411,27.4
0.08288802948119718,27.42
0.05753958085069665,27.44
0.05659804811364913,27.46
0.05167058802870284,27.48
0.03988332572311979,27.5
0.031009683378936236,27.52
0.07002935926605462,27.54
0.06452655325152175,27.56
0.061966698076911235,27.58
0.05340431683723206,27.6
0.06934021145925583,27.62
0.07032100864300196,27.64
0.10668422200047255,27.66
0.06290089818664175,27.68
0.07836768378155934,27.7
0.07498922489555848,27.72
0.07307171991619112,27.74
0.06371277250957799,27.76
0.06326220617506027,27.78
0.07755205572575065,27.8
0.044947457953871825,27.82
0.07142731168649337,27.84
0.08102929772267094,27.86
0.03847628748243363,27.88
0.04881674795598432,27.9
0.05044860571303085,27.92
0.05637398156248111,27.94
0.060645411246734664,27.96
0.045405742710519136,27.98
0.06132113417954473,28.0
0.05906853541312594,28.02
0.07849879554588536,28.04
0.08241835491305087,28.06
0.056881299953746474,28.08
0.06293389806501323,28.1
0.03725269607608438,28.12
0.04017688289896058,28.14
0.06556921191877552,28.16
0.07627502410720798,28.18
0.07471286963613782,28.2
0.06565425840346907,28.22
0.04566388435285607,28.24
0.03417814862639383,28.26
0.03417814862639383,28.28
0.08107074695939549,28.3
0.07931282734355792,28.32
0.0853812480417245,28.34
0.05814219409224853,28.36
0.05445473334934614,28.38
0.05363317347665846,28.4
0.04228720571900025,28.42
0.04738767680724625,28.44
0.060744915937199044,28.46
0.051369809540693354,28.48
0.07643136505176916,28.5
0.055028413663642264,28.52
0.04212602241954408,28.54
0.03683235308754366,28.56
0.04416578316941722,28.58
0.05940777821280171,28.6
0.06468746270103351,28.62
0.03877917614061312,28.64
0.045483559333073485,28.66
0.052982806134597236,28.68
0.0387649012527919,28.7
0.04054302249811957,28.72
0.026720050358333285,28.74
0.048529603965841835,28.76
0.05007666572783021,28.78
0.06316468383338564,28.8
0.037127079414073755,28.82
0.038374616152377555,28.84
0.05068925151368596,28.86
0.040030226943912325,28.88
0.03875633019691498,28.9
0.0364197312583549,28.92
0.015442072880041874,28.94
0.03292258917587495,28.96
0.03875633019691473,28.98
0.0594246662867063,29.0
0.019415489948948504,29.02
0.05298280613459686,29.04
0.03183174423893176,29.06
0.020822408742640783,29.08
0.04791359064343384,29.1
0.04671017249549982,29.12
0.03870637099729566,29.14
0.04671017249549982,29.16
0.03878518280579127,29.18
0.020822408742640783,29.2
0.02874580439513028,29.22
0.029045088022205862,29.24
0.02880694739803989,29.26
0.07216208522109946,29.28
0.06133231247138471,29.3
0.045732613753008654,29.32
0.04373276785571815,29.34
0.023982649590674036,29.36
0.025335967086153995,29.38
0.03874652907701024,29.4
0.05277637477578144,29.42
0.041094148221003865,29.44
0.03601358192987951,29.46
0.05261615640884318,29.48
0.021024693801093303,29.5
0.03189592194748405,29.52
0.04039276714660137,29.54
0.04940539883898279,29.56
0.025420914446772736,29.58
0.03298833017251724,29.6
0.03877917614061337,29.62
0.03879991686404058,29.64
0.0,29.66
0.024616682003701876,29.68
0.02118734169295598,29.7
0.03657445910999978,29.72
0.032497150673682806,29.74
0.041251641268283214,29.76
0.03410502483290922,29.78
0.024373529547819635,29.8
0.03329470609912159,29.82
0.03404982301590309,29.84
0.02498499278964226,29.86
0.027539581877394803,29.88
0.04228720571900037,29.9
0.05103687216973296,29.92
0.0608516879808233,29.94
0.0428412908712994,29.96
0.03881110565531236,29.98
