disp,time
0.6068541896190381,21.58
0.6087160657024304,21.6
0.6098306542186791,21.62
0.6080053126825057,21.64
0.6089983831822252,21.66
0.6087291000016292,21.68
0.6084478547326598,21.7
0.6079762191247104,21.72
0.6096135166920955,21.74
0.6087952914413414,21.76
0.6094060665003688,21.78
0.6108353379699304,21.8
0.6097775066485873,21.82
0.6094936516735118,21.84
0.6092773613601444,21.86
0.6111556928174594,21.88
0.6108069502657979,21.9
0.611303838925265,21.92
0.612096441056689,21.94
0.6110535290990033,21.96
0.611136647088842,21.98
0.6090057108394137,22.0
0.6100576152116771,22.02
0.6091256592227925,22.04
0.6094276749037294,22.06
0.6104482227948683,22.08
0.6090155359002121,22.1
0.6086351578266377,22.12
0.6102394664257097,22.14
0.6093390150699642,22.16
0.6090316205474415,22.18
0.6086099518339094,22.2
0.6089279459988075,22.22
0.6074163858300221,22.24
0.6077676259807294,22.26
0.6073132702905094,22.28
0.60805353130469,22.3
0.6077971690678555,22.32
0.6084554502962474,22.34
0.6083360874590505,22.36
0.609037753413006,22.38
0.6069904444468174,22.4
0.6072793940033316,22.42
0.6058656359645751,22.44
0.6062881879171925,22.46
0.6050933001079254,22.48
0.6061817825840277,22.5
0.6068115212741888,22.52
0.6082207877281919,22.54
0.6084906564185388,22.56
0.606999612269828,22.58
0.6051182834667965,22.6
0.6027235296628609,22.62
0.601115975043459,22.64
0.6009284698253647,22.66
0.6014532582375494,22.68
0.6009248702575942,22.7
0.6004984432275465,22.72
0.601951968318275,22.74
0.6017154803322411,22.76
0.5997551794201872,22.78
0.602181512275715,22.8
0.6027488249090973,22.82
0.6025106135761594,22.84
0.6027814375475561,22.86
0.6027943356305998,22.88
0.6035866196370971,22.9
0.6053574667374289,22.92
0.6041605008777998,22.94
0.6031235669821966,22.96
0.6022121769951764,22.98
0.6021870611290744,23.0
0.6024608981562626,23.02
0.601927326399102,23.04
0.603922873827575,23.06
0.6034504857008924,23.08
0.6043245718580215,23.1
0.6051103677816656,23.12
0.6054217844215612,23.14
0.6039975971487331,23.16
0.6043346781948732,23.18
0.6046660256416505,23.2
0.6037449218016653,23.22
0.603975169360415,23.24
0.6031235669821966,23.26
0.6038088305980025,23.28
0.6035302954047357,23.3
0.604922164618339,23.32
0.6049637221830759,23.34
0.6057887078161217,23.36
0.6054558648853162,23.38
0.6049381637549287,23.4
0.6046660256416502,23.42
0.6049876303634517,23.44
0.60508784571321,23.46
0.6061123081295234,23.48
0.6067906971948224,23.5
0.6071038836983895,23.52
0.6060723556611157,23.54
0.6076617011507246,23.56
0.6087139248609853,23.58
0.6086003113003461,23.6
0.6091704395596562,23.62
0.6077902813503037,23.64
0.6075554835705483,23.66
0.6075844700588594,23.68
0.6077469040957816,23.7
0.6070278149901001,23.72
0.607463247942839,23.74
0.6067363663629818,23.76
0.6072358743319749,23.78
0.6083171299642799,23.8
0.6067797200129169,23.82
0.6089636653206941,23.84
0.6095164777301627,23.86
0.6104236848612814,23.88
0.6087799952286514,23.9
0.6090044240091782,23.92
0.6075811610252404,23.94
0.6055238059939755,23.96
0.607046450238566,23.98
0.6065389416058644,24.0
0.606735529430965,24.02
0.6074179194115502,24.04
0.6070683080524768,24.06
0.6079704827658796,24.08
0.6076557224061452,24.1
0.6077172042830818,24.12
0.6076403814538544,24.14
0.6070857743973231,24.16
0.6081133114874695,24.18
0.6087515113922584,24.2
0.607533644448183,24.22
0.6096450040702903,24.24
0.6106731871381003,24.26
0.6118099081965306,24.28
0.6131485867347031,24.3
0.6116196384804176,24.32
0.6118499734396841,24.34
0.6126121481776335,24.36
0.6121919224237548,24.38
0.6128017725786731,24.4
0.6138124067093659,24.42
0.6142143174604895,24.44
0.614162452855562,24.46
0.6131519813124777,24.48
0.613645814982167,24.5
0.6143524239453656,24.52
0.6137771020735029,24.54
0.6152462907530644,24.56
0.614772374755029,24.58
0.6151194929607717,24.6
0.6150888901751699,24.62
0.6152887368424503,24.64
0.6149386335237526,24.66
0.6161644431962207,24.68
0.6161337561972522,24.7
0.6156555814594241,24.72
0.616042122532914,24.74
0.615921974989535,24.76
0.6160679276483171,24.78
0.6165116424436241,24.8
0.6159754474588058,24.82
0.6171500640067085,24.84
0.6168919034744442,24.86
0.6176386753086498,24.88
0.6165423093417659,24.9
0.617655993768991,24.92
0.6177759240655718,24.94
0.6173689369047809,24.96
0.6167093823484141,24.98
0.6172997487756925,25.0
0.6172255832682838,25.02
0.6185427355174073,25.04
0.6182115091682321,25.06
0.6183276957050594,25.08
0.6174396634305872,25.1
0.6164063659915562,25.12
0.6177080052729461,25.14
0.6179995617147688,25.16
0.6177842772280757,25.18
0.61783039731494,25.2
0.6176473501635575,25.22
0.6162397033225788,25.24
0.6167229268930154,25.26
0.6147099831550857,25.28
0.6126717154145018,25.3
0.6120939743570953,25.32
0.6116985574123464,25.34
0.612179382748664,25.36
0.6126608819002317,25.38
0.6117564522577145,25.4
0.6114775556676811,25.42
0.6113786465674454,25.44
0.6106252052033703,25.46
0.6114475121595049,25.48
0.6120731429491442,25.5
0.6128091599571899,25.52
0.6114988877340466,25.54
0.6131523969446051,25.56
0.6148023082972734,25.58
0.6158862433113771,25.6
0.6157209181632386,25.62
0.6173379397259263,25.64
0.6176996995347243,25.66
0.6179735029761043,25.68
0.6178864818927315,25.7
0.6176990594385378,25.72
0.6176307117580562,25.74
0.6171735324584058,25.76
0.6169743802919886,25.78
0.6164710029480492,25.8
0.6171739011343226,25.82
0.6175788656447789,25.84
0.6162811306141844,25.86
0.6176225923469961,25.88
0.617484574727715,25.9
0.6182433754039697,25.92
0.6181119786747169,25.94
0.617219714722613,25.96
0.6171880306729809,25.98
0.6182323833267666,26.0
0.6172656290435484,26.02
0.6163470722703702,26.04
0.6158026974319657,26.06
0.6158873912075942,26.08
0.6154335503005915,26.1
0.6164193049588748,26.12
0.6164280365976381,26.14
0.6173571667002563,26.16
0.6176808252521596,26.18
0.6177688853623895,26.2
0.6166459385506519,26.22
0.6180626078994648,26.24
0.6170257937719961,26.26
0.6172188553190355,26.28
0.6158384745798996,26.3
0.616557433021994,26.32
0.6172013741058375,26.34
0.6169312232283439,26.36
0.6164522576707528,26.38
0.6157079679273216,26.4
0.6144914656041028,26.42
0.6147608150451709,26.44
0.6153330763404521,26.46
0.6142366181558394,26.48
0.6164809068973655,26.5
0.6169219049951121,26.52
0.6175458140502301,26.54
0.6167044359465389,26.56
0.6148529183506133,26.58
0.6119239205743395,26.6
0.6102450460344129,26.62
0.6078970691110135,26.64
0.6080032792600921,26.66
0.6079217345950875,26.68
0.6080185764390483,26.7
0.6068923874003929,26.72
0.6075416299590876,26.74
0.6076967061434478,26.76
0.607563003003415,26.78
0.6066719490764011,26.8
0.6072313746731607,26.82
0.6069537350468107,26.84
0.6072440884317862,26.86
0.6095653861053267,26.88
0.6113815427791603,26.9
0.6107649140394377,26.92
0.610806791005231,26.94
0.609679089191975,26.96
0.6086876873593795,26.98
0.6088724903453477,27.0
0.6096475615847029,27.02
0.6089739867075324,27.04
0.6096462002695373,27.06
0.6097145387008862,27.08
0.6095077074926298,27.1
0.6098658520656883,27.12
0.6091562135784782,27.14
0.6085116477473512,27.16
0.6105440181840107,27.18
0.610201240408058,27.2
0.6108830902918224,27.22
0.6110074848111197,27.24
0.6097855483020346,27.26
0.6102316058001658,27.28
0.6102049528574556,27.3
0.6120335122795102,27.32
0.6109403983345006,27.34
0.6110821242634087,27.36
0.6117188497751929,27.38
0.6118146922228904,27.4
0.6110183921329236,27.42
0.6113098920899431,27.44
0.6118679342427892,27.46
0.6118292384957341,27.48
0.6129816401028665,27.5
0.6122023365970439,27.52
0.6122919480252825,27.54
0.6124785698366138,27.56
0.6129942620889479,27.58
0.6115145790744829,27.6
0.611252161599567,27.62
0.6119962892324512,27.64
0.6123677801898454,27.66
0.6129942620889479,27.68
0.6148323882793147,27.7
0.6141690372555828,27.72
0.6139628670339683,27.74
0.6127111574211311,27.76
0.6129859086577143,27.78
0.6131181092361949,27.8
0.6140081452557401,27.82
0.6144872870150707,27.84
0.6144653298930609,27.86
0.614792495568099,27.88
0.6135560345615364,27.9
0.6139324125710558,27.92
0.6103659297172749,27.94
0.6097300025209438,27.96
0.6088023434695945,27.98
0.6083068285075779,28.0
0.6097632084226585,28.02
0.6086538690057307,28.04
0.6088940055510483,28.06
0.6087803007242245,28.08
0.609294575536225,28.1
0.609742107693566,28.12
0.609810279650482,28.14
0.6116554411504868,28.16
0.6103889205510336,28.18
0.6111901202171799,28.2
0.6124100078552073,28.22
0.6132448480907648,28.24
0.6128966497057664,28.26
0.6128090873911892,28.28
0.6126194308064998,28.3
0.6136229630816957,28.32
0.6145036366533088,28.34
0.6144235598074789,28.36
0.6146293702985516,28.38
0.6157482574691937,28.4
0.6155013065164973,28.42
0.6147749956733188,28.44
0.6145647145029285,28.46
0.61476097868426,28.48
0.614267923868483,28.5
0.614737427547262,28.52
0.6149255801837371,28.54
0.6161605876000557,28.56
0.6162647744651324,28.58
0.6155231793158826,28.6
0.6152746939214092,28.62
0.6149128109402205,28.64
0.6158583855849789,28.66
0.616253784698446,28.68
0.6169195203862858,28.7
0.6161972981336148,28.72
0.615426088991086,28.74
0.6158869919037112,28.76
0.6160900197669927,28.78
0.6163252513099727,28.8
0.6163774635227837,28.82
0.6154477571842045,28.84
0.6166578600610138,28.86
0.6162094330627781,28.88
0.6162495560996204,28.9
0.6180893243637433,28.92
0.6180396651226706,28.94
0.6176898200976348,28.96
0.6176216939359499,28.98
0.6180131348233036,29.0
0.6177842772280749,29.02
0.618520510431042,29.04
0.6174881473945736,29.06
0.6161788050123388,29.08
0.6158234785668666,29.1
0.616347020845238,29.12
0.6180041913074928,29.14
0.6181062751734576,29.16
0.6174571500833894,29.18
0.6169411813961371,29.2
0.617238447315028,29.22
0.6171309872134361,29.24
0.6142971891961411,29.26
0.612246232339745,29.28
0.6111770311492352,29.3
0.6129316488052026,29.32
0.612940382214764,29.34
0.6121946411949558,29.36
0.6121546581161726,29.38
0.6121341981860129,29.4
0.6112599942218163,29.42
0.6097909221808435,29.44
0.6113658005137677,29.46
0.6112481733926537,29.48
0.6123380597670508,29.5
0.6116732653885764,29.52
0.6141254044440585,29.54
0.6156013801211757,29.56
0.613497873796252,29.58
0.6150078288327869,29.6
0.6159712469842235,29.62
0.6154467501699616,29.64
0.616202692476863,29.66
0.6158746102443252,29.68
0.6159166030666712,29.7
0.6163936260637384,29.72
0.6165740210783545,29.74
0.6154308600134197,29.76
0.6144196388633986,29.78
0.6150342199536528,29.8
0.6152276571372577,29.82
0.6150753947373986,29.84
0.6163380097071552,29.86
0.6157575109216931,29.88
0.6164080754294042,29.9
0.6161377633951942,29.92
0.6152805556132681,29.94
0.6155770826517419,29.96
0.6153634804063832,29.98
