disp,time
0.9456197876407124,1.84
0.9463015248144024,1.86
0.9467298106697496,1.88
0.948639130564412,1.9
0.9493346290841119,1.92
0.9496848021066777,1.94
0.9500060113944108,1.96
0.9501493930944807,1.98
0.9510862565142909,2.0
0.9509502529497192,2.02
0.9514080277565609,2.04
0.9517064405840935,2.06
0.9520602830724346,2.08
0.9531850989833067,2.1
0.9541392561265901,2.12
0.9546180576977392,2.14
0.9545037850393924,2.16
0.9552179188312362,2.18
0.9547604781572305,2.2
0.9555292630113791,2.22
0.9565599459961593,2.24
0.9569843080503522,2.26
0.9576454137761979,2.28
0.9578526490306888,2.3
0.9571968184355852,2.32
0.9580952521091851,2.34
0.9584354792590852,2.36
0.9595383661239686,2.38
0.9592152596134147,2.4
0.9597132753788938,2.42
0.9598200704058126,2.44
0.9598708221367138,2.46
0.9599179981756856,2.48
0.9595083071233107,2.5
0.9597235218550979,2.52
0.9609120656289609,2.54
0.9613195879364633,2.56
0.9605736050446239,2.58
0.9604428029093351,2.6
0.9599179981756856,2.62
0.9596341024094044,2.64
0.9601791536210093,2.66
0.959424822442972,2.68
0.959116833726491,2.7
0.959303888874082,2.72
0.9593449777102384,2.74
0.959474956055257,2.76
0.9582107910102611,2.78
0.9603122209773628,2.8
0.9611213667226273,2.82
0.9605520614022405,2.84
0.9604680023761807,2.86
0.959222435585882,2.88
0.9582702703776187,2.9
0.9577702703539432,2.92
0.9554101337397883,2.94
0.9547355685033282,2.96
0.9541203669225072,2.98
0.9550190483649,3.0
0.9544809562287792,3.02
0.9548863796015263,3.04
0.9544068036930747,3.06
0.9545183641441592,3.08
0.9535848106517445,3.1
0.9519345031589104,3.12
0.9517525354531314,3.14
0.9507207508695855,3.16
0.95055806260187,3.18
0.9500966873201491,3.2
0.9495269821845556,3.22
0.9497218983964547,3.24
0.9480433975794645,3.26
0.9487995626439345,3.28
0.9482166279068731,3.3
0.9479823254548574,3.32
0.9473197166225897,3.34
0.9466843949679382,3.36
0.9459564091888538,3.38
0.9462511554425469,3.4
0.9451363530296122,3.42
0.9447485741191106,3.44
0.944663089111738,3.46
0.9444821727936568,3.48
0.9447196785570182,3.5
0.9437908370193395,3.52
0.943803221826879,3.54
0.9420318205263389,3.56
0.9420318205263389,3.58
0.9428726853228608,3.6
0.9418268238215087,3.62
0.9414009485527678,3.64
0.9415900513801558,3.66
0.9406250164379741,3.68
0.9404188040066094,3.7
0.9407119201667169,3.72
0.9404492941634749,3.74
0.9393564379752938,3.76
0.9394173698070789,3.78
0.9394623535341295,3.8
0.9395790268813472,3.82
0.9393758246094963,3.84
0.9378202668709601,3.86
0.9394623535341295,3.88
0.938035799107278,3.9
0.9371051076704147,3.92
0.9372023318934045,3.94
0.9387046191166697,3.96
0.9395026525413795,3.98
0.9382563653869194,4.0
0.9378666510856044,4.02
0.9375088937641034,4.04
0.9357881290242319,4.06
0.9352633737553321,4.08
0.9354242475042753,4.1
0.9348402459978773,4.12
0.9340285296329535,4.14
0.9331547210120592,4.16
0.9341959993434976,4.18
0.9342717308120232,4.2
0.9353170945584681,4.22
0.9355775315918261,4.24
0.9352368184101659,4.26
0.9350784660653946,4.28
0.9350241982939427,4.3
0.9346609326280166,4.32
0.9333285063420438,4.34
0.9320494416997964,4.36
0.9309786735221676,4.38
0.9318770076648933,4.4
0.9315866038280439,4.42
0.9322928986795568,4.44
0.9331574041336551,4.46
0.934591595431716,4.48
0.9349133295383691,4.5
0.9335138143206148,4.52
0.9331574041336551,4.54
0.9315704714428684,4.56
0.9319993210625651,4.58
0.9326608853410436,4.6
0.9331547210120592,4.62
0.9327993964496686,4.64
0.9336633097080903,4.66
0.9336874634468643,4.68
0.9336546155603467,4.7
0.9334462268901322,4.72
0.9327282090615975,4.74
0.9324007113589441,4.76
0.9334462268901322,4.78
0.9330517794733035,4.8
0.9323942730178781,4.82
0.9327305755737442,4.84
0.9333380525807835,4.86
0.933848629258737,4.88
0.9332301256337739,4.9
0.9331658496357663,4.92
0.9334401148286343,4.94
0.9328712724971819,4.96
0.9331629660382629,4.98
0.9325837826028136,5.0
0.9330171275442721,5.02
0.9330911254008366,5.04
0.9326133481725958,5.06
0.9323942730178781,5.08
0.9320104200574308,5.1
0.9327962171171124,5.12
0.9327233021938226,5.14
0.9333035404997967,5.16
0.933018219527598,5.18
0.9323624704152776,5.2
0.933018219527598,5.22
0.9323624704152776,5.24
0.9328335313157409,5.26
0.9325509646655037,5.28
0.9320677699256408,5.3
0.9322289705595239,5.32
0.9322607517710494,5.34
0.9318110892052501,5.36
0.9314279559422419,5.38
0.9307355519004884,5.4
0.9302489360171117,5.42
0.9301693555983837,5.44
0.930445178697769,5.46
0.9316518672350171,5.48
0.9318112595431814,5.5
0.9299588023000275,5.52
0.9301311426189015,5.54
0.9295335482638464,5.56
0.9306227162811368,5.58
0.9316518672350171,5.6
0.9295743207573562,5.62
0.9289602296718288,5.64
0.926236848362762,5.66
0.9221655085526411,5.68
0.9198234642904017,5.7
0.9221825943254156,5.72
0.9234922184642762,5.74
0.9231009996127164,5.76
0.9225761825090711,5.78
0.9236700358898259,5.8
0.9239060696286896,5.82
0.9233328312861853,5.84
0.9222899596283941,5.86
0.9221998648240353,5.88
0.919258381006102,5.9
0.9163063355283823,5.92
0.9141895941566768,5.94
0.9130597279136907,5.96
0.9139639468715769,5.98
0.9163806972644211,6.0
0.9183469436187967,6.02
0.9212193873592912,6.04
0.9219526829590424,6.06
0.9209578675245189,6.08
0.9208862187539523,6.1
0.9188355114675981,6.12
0.9169555948559492,6.14
0.915536488219955,6.16
0.9144871066356804,6.18
0.9149080691959429,6.2
0.9156739023750077,6.22
0.9182097713131753,6.24
0.9202579924709927,6.26
0.9222509852843377,6.28
0.9231386767524684,6.3
0.9217111533191088,6.32
0.9208640701851055,6.34
0.919982041131746,6.36
0.9190098782840151,6.38
0.9184051337729651,6.4
0.9191829474671436,6.42
0.9190095344957401,6.44
0.9196715779080961,6.46
0.9202751666427913,6.48
0.9196037909899628,6.5
0.920194230306516,6.52
0.919429169544995,6.54
0.9185963861850736,6.56
0.9196906128697921,6.58
0.9189274589996755,6.6
0.918757522867705,6.62
0.9190092653776142,6.64
0.9194064414930466,6.66
0.9186900171580632,6.68
0.918381040751502,6.7
0.9178932407780893,6.72
0.9171822507174591,6.74
0.9156042517462167,6.76
0.9148233107571982,6.78
0.9126961634436792,6.8
0.9121621959386796,6.82
0.9120495362502687,6.84
0.9115555240984293,6.86
0.9114453947427226,6.88
0.9103636904279375,6.9
0.9103978623878118,6.92
0.9087127060955846,6.94
0.9116789387851884,6.96
0.9146111039879324,6.98
0.9182008347824562,7.0
0.9218141229512248,7.02
0.9275150037563873,7.04
0.9313496623136059,7.06
0.9346308827385266,7.08
0.9350797007247551,7.1
0.9341817155383465,7.12
0.9312657175469476,7.14
0.9216160921483295,7.16
0.9128018005535834,7.18
0.903221784952185,7.2
0.8998092381980176,7.22
0.8987534753513199,7.24
0.8883440079640187,7.26
0.8698108293054829,7.28
0.8548744324273043,7.3
0.839002454798185,7.32
0.8297098628890605,7.34
0.8242366272120448,7.36
0.8216970927131358,7.38
0.8215791089183134,7.4
0.8168151671584245,7.42
0.80822401272845,7.44
0.8295845592656549,7.46
0.8342985454897838,7.48
0.8358218301853431,7.5
0.8309038389523341,7.52
0.8191917849846964,7.54
0.8253556817231975,7.56
0.8264754038285743,7.58
0.8010765748770198,7.6
0.7964871630316622,7.62
0.7829463910137808,7.64
0.7835013376813161,7.66
0.7923567516749876,7.68
0.821573474740352,7.7
0.845110327295086,7.72
0.8560874350868343,7.74
0.8523769486602647,7.76
0.8659349058595128,7.78
0.8679751310454563,7.8
0.8606370750715546,7.82
0.8702608075752164,7.84
0.8560451494154384,7.86
0.8556350314486916,7.88
0.862393843125799,7.9
0.8984712101787228,7.92
0.8895390411646525,7.94
0.8760348613208075,7.96
0.844941845058048,7.98
0.8431894297917928,8.0
0.850982467510551,8.02
0.8491015432660376,8.04
0.8351306835314706,8.06
0.8166088654950897,8.08
0.7903999866931707,8.1
0.750278838847499,8.12
0.7324311171403506,8.14
0.7302911161150744,8.16
0.7379591567537738,8.18
0.7222629921149277,8.2
0.7164664468289645,8.22
0.7006172725050442,8.24
0.6917692253416474,8.26
0.6851117755217339,8.28
0.699181870197598,8.3
0.6985827187276616,8.32
0.7042976238196074,8.34
0.67194939891383,8.36
0.6767192434640762,8.38
0.6739575176594116,8.4
0.6960323057109835,8.42
0.6826126320495786,8.44
0.6997722686170508,8.46
0.697393357647338,8.48
0.704167209963969,8.5
0.6911868018057555,8.52
0.6536915673660684,8.54
0.6482312651097313,8.56
0.6380212063228393,8.58
0.6226551309165502,8.6
0.6181691033767873,8.62
0.6130079334578254,8.64
0.5831939919713861,8.66
0.5892357618677296,8.68
0.6179132798756813,8.7
0.6135458072815656,8.72
0.6008130446126769,8.74
0.5941174611514928,8.76
0.5706509680031853,8.78
0.5721144913809073,8.8
0.5931110269997864,8.82
0.6226534046140014,8.84
0.6390478298757506,8.86
0.6562759746488442,8.88
0.6404389624369342,8.9
0.6402835007925197,8.92
0.655356780444231,8.94
0.6559159801992371,8.96
0.6518715958543191,8.98
0.6640710262305056,9.0
0.671356787608748,9.02
0.6524603248681272,9.04
0.6529217362160128,9.06
0.6360848153647715,9.08
0.6357610501856961,9.1
0.6205803898643121,9.12
0.6363478659547652,9.14
0.6323240799000676,9.16
0.6341841348593743,9.18
0.6120878661637786,9.2
0.6179306837956274,9.22
0.606494041216651,9.24
0.5975850079780128,9.26
0.5950870326387004,9.28
0.591836285756562,9.3
0.6047909336186964,9.32
0.6041905429230813,9.34
0.6132392255223501,9.36
0.6243456564070016,9.38
0.625808704744782,9.4
0.6216700944417107,9.42
0.6270553591049935,9.44
0.6278713168510905,9.46
0.617557039924145,9.48
0.60234722280417,9.5
0.6110655322957472,9.52
0.5881795807237931,9.54
0.6019972448275827,9.56
0.610018603861191,9.58
0.6237918200302951,9.6
0.6566312496520536,9.62
0.697781880235677,9.64
0.7435146482497339,9.66
0.7695524476675989,9.68
0.7865713204676056,9.7
0.8182062181495721,9.72
0.8488425801203756,9.74
0.8929707774585761,9.76
0.9144545691111691,9.78
0.938226730589398,9.8
0.9194807663253681,9.82
0.9381355083768338,9.84
0.9684124767068598,9.86
0.9914714248928972,9.88
1.0,9.9
0.9747462743833348,9.92
0.9612142628432621,9.94
0.9207025854819314,9.96
0.8846589843168681,9.98
0.8740552089520952,10.0
0.8992716551184935,10.02
0.8731757884614183,10.04
0.8743039884271231,10.06
0.8666390222384356,10.08
0.8428562940823812,10.1
0.8575563065157313,10.12
0.8300639953463366,10.14
0.866695979930094,10.16
0.8453636887054524,10.18
0.8146541748272735,10.2
0.8077562598765556,10.22
0.7630988800926594,10.24
0.7337893650037304,10.26
0.696224765280153,10.28
0.6606597214391646,10.3
0.6273337781990579,10.32
0.5972219226708,10.34
0.5756426652679428,10.36
0.5970747650421435,10.38
0.6088483579794678,10.4
0.5909378090997031,10.42
0.5693594148592066,10.44
0.5459293447964949,10.46
0.5630131315982468,10.48
0.5415103145229005,10.5
0.5222714456025969,10.52
0.515910775968692,10.54
0.5630549883015692,10.56
0.58396991472246,10.58
0.5689068755352147,10.6
0.5574128799056208,10.62
0.5482467009647082,10.64
0.5419042045035635,10.66
0.54660380077076,10.68
0.5495632811653735,10.7
0.5405975406464287,10.72
0.5306415210427682,10.74
0.5300668786687582,10.76
0.5315738233959341,10.78
0.5389732269521053,10.8
0.5438218911930318,10.82
0.5323961077881444,10.84
0.5214459072351381,10.86
0.5279617791283814,10.88
0.5232770400816277,10.9
0.5285045026604873,10.92
0.5373186839990801,10.94
0.5281040938797311,10.96
0.5414011038631461,10.98
0.5437662274063485,11.0
0.5363940913409285,11.02
0.5276648152356226,11.04
0.5183098873678504,11.06
0.510697474282293,11.08
0.5081623197616054,11.1
0.5086828439488541,11.12
0.5087761405433496,11.14
0.5047916815979447,11.16
0.49446209506857186,11.18
0.4805979305764086,11.2
0.44104095776627045,11.22
0.39467873597099795,11.24
0.3756405532160247,11.26
0.3654296487040332,11.28
0.3692733766514451,11.3
0.3741779869398434,11.32
0.36976761714680506,11.34
0.3545092369509656,11.36
0.3417321746037758,11.38
0.33724021918325386,11.4
0.3391727382483245,11.42
0.32068506296696647,11.44
0.29803326292831667,11.46
0.2541654526031705,11.48
0.21696058437933116,11.5
0.21138106243239255,11.52
0.2226302152134315,11.54
0.21057410155894993,11.56
0.19989404466497626,11.58
0.1934505828839802,11.6
0.18319942148692653,11.62
0.18099119076982753,11.64
0.1812753630596052,11.66
0.18040241573832375,11.68
0.1813736708800108,11.7
0.18302232777358884,11.72
0.18272367813314977,11.74
0.18293045546923606,11.76
0.18297990005255058,11.78
0.1824742796051043,11.8
0.18263490627755388,11.82
0.18200029065441972,11.84
0.18178560972125665,11.86
0.18069370879127125,11.88
0.1805323402561973,11.9
0.17883224712766657,11.92
0.1762176969929401,11.94
0.17426165816126202,11.96
0.17131859256100682,11.98
0.1696999983336062,12.0
0.16943693673656268,12.02
0.1690518082980285,12.04
0.1694577897808105,12.06
0.17020633716698094,12.08
0.16999710603849738,12.1
0.17016401075729298,12.12
0.16938302856242984,12.14
0.16745602016360392,12.16
0.1648314095013857,12.18
0.1632385365234337,12.2
0.16294569434761727,12.22
0.16297668692468742,12.24
0.16205646515420793,12.26
0.16003461713835787,12.28
0.15966681260971188,12.3
0.15710077025309166,12.32
0.15628427374127843,12.34
0.15421713276740454,12.36
0.15347976669040522,12.38
0.15325309359249328,12.4
0.15311396962167542,12.42
0.1510622637987493,12.44
0.1497874929516583,12.46
0.14880993662334677,12.48
0.14716483589485857,12.5
0.14717641797085837,12.52
0.14663976081034183,12.54
0.1476284339825503,12.56
0.1471388639286125,12.58
0.14663436273060423,12.6
0.14592061938893816,12.62
0.14744713929904094,12.64
0.1514826361481221,12.66
0.14992490793614485,12.68
0.16573549178799618,12.7
0.1852304820137677,12.72
0.1962254886797535,12.74
0.2002107860366473,12.76
0.2038382900179781,12.78
0.20542925983439642,12.8
0.20434302767531076,12.82
0.2028852482201051,12.84
0.20173876986444905,12.86
0.20116696130790254,12.88
0.19939775324175865,12.9
0.19941142067041628,12.92
0.19855107729830068,12.94
0.19692985601354987,12.96
0.19705929284227802,12.98
0.19531853813249572,13.0
0.19388105852616322,13.02
0.1931568113430404,13.04
0.19429193773955167,13.06
0.19595751982504017,13.08
0.19506061394774457,13.1
0.1967133373343911,13.12
0.1985209108437323,13.14
0.1986744416682353,13.16
0.1979173960918368,13.18
0.19620327745778093,13.2
0.19794736357292195,13.22
0.19833123878993875,13.24
0.19971862317065892,13.26
0.20130831695794468,13.28
0.2023170091552019,13.3
0.20207567550900213,13.32
0.20325735072838094,13.34
0.20492906039802916,13.36
0.20200625848180787,13.38
0.19967231516583592,13.4
0.1975045091905884,13.42
0.19443993115351718,13.44
0.1908624285454182,13.46
0.1881530047283784,13.48
0.18403861518721276,13.5
0.18500049761636578,13.52
0.19075232638787962,13.54
0.1904097441358402,13.56
0.1894253714546654,13.58
0.19522404929585915,13.6
0.19576543860278192,13.62
0.19543926072864,13.64
0.1950351599285931,13.66
0.20162199107807965,13.68
0.20052800458155987,13.7
0.21286105743542988,13.72
0.22331422094844813,13.74
0.23144749779314822,13.76
0.23254111102610628,13.78
0.23264076468360012,13.8
0.2354531639280003,13.82
0.22914767810689995,13.84
0.23948248788467416,13.86
0.22857656216256506,13.88
0.2318693911203556,13.9
0.23679489914808435,13.92
0.24301323259643595,13.94
0.2460251188788456,13.96
0.24142082758786113,13.98
0.24343466422328847,14.0
0.2440196300685212,14.02
0.24808534529480133,14.04
0.24893742858510676,14.06
0.24727876070418042,14.08
0.2502440151577802,14.1
0.24818430105677874,14.12
0.24936662833544215,14.14
0.2514787761986562,14.16
0.25018574242964414,14.18
0.25316578932620903,14.2
0.2530133920360782,14.22
0.251850337111852,14.24
0.24982531862037066,14.26
0.24747442902092895,14.28
0.24492315050584823,14.3
0.24359752208307123,14.32
0.23932643695092293,14.34
0.23617904929569236,14.36
0.23193018546234692,14.38
0.22928975696049675,14.4
0.2264936875832571,14.42
0.22507470444612734,14.44
0.22125822521437555,14.46
0.21913446088443508,14.48
0.2150566318681188,14.5
0.21226827637252296,14.52
0.2098183813414564,14.54
0.20819296814234461,14.56
0.20552155900169536,14.58
0.20418704680676922,14.6
0.20180758508488936,14.62
0.20119433471876028,14.64
0.19873757076131027,14.66
0.19607331103382233,14.68
0.19409554656959452,14.7
0.19131652940738755,14.72
0.1901128700793101,14.74
0.18753297879910164,14.76
0.18596829533505105,14.78
0.18447330333288842,14.8
0.1838192786739424,14.82
0.1836976243888747,14.84
0.1841775125727212,14.86
0.18449706318628706,14.88
0.18727997443626437,14.9
0.1898229097552956,14.92
0.19231245112938528,14.94
0.1927019888403833,14.96
0.19755827955063723,14.98
0.20784069276205228,15.0
0.21296254870064055,15.02
0.22019354259293272,15.04
0.21935178458422636,15.06
0.22077562171952445,15.08
0.22159311645258695,15.1
0.2232841838777515,15.12
0.22433391733606592,15.14
0.22514118944340547,15.16
0.22401566966116745,15.18
0.222998375133948,15.2
0.22549407910300062,15.22
0.2245464462144958,15.24
0.2205348319164092,15.26
0.21673796026837594,15.28
0.2148590997658259,15.3
0.21628073408106394,15.32
0.21516066001247716,15.34
0.21771676512120497,15.36
0.21730929872624452,15.38
0.21664032001874248,15.4
0.2154340898242685,15.42
0.21544120240116538,15.44
0.21325922731100921,15.46
0.21347129442366128,15.48
0.2140167028741337,15.5
0.2130802449182487,15.52
0.21363630107072665,15.54
0.21333089364546176,15.56
0.21188975300794494,15.58
0.21106796528399957,15.6
0.20919349718849478,15.62
0.20763719109757053,15.64
0.20642714242647242,15.66
0.20639642191034585,15.68
0.2060302985427644,15.7
0.20748720755507827,15.72
0.20912285168762343,15.74
0.20975726529080688,15.76
0.21017579389940624,15.78
0.20935117828755145,15.8
0.20574191266083783,15.82
0.2050704037519324,15.84
0.20550098396920274,15.86
0.20607078739186005,15.88
0.2067419260386804,15.9
0.20671299813034105,15.92
0.20680500745072158,15.94
0.2052663024684323,15.96
0.204214371810633,15.98
0.203500814540519,16.0
0.2039582211339392,16.02
0.20530051179590472,16.04
0.20418036743058487,16.06
0.20106945164159504,16.08
0.198627560220131,16.1
0.19749995407038293,16.12
0.19786313775002917,16.14
0.1984033534301725,16.16
0.19908485839620557,16.18
0.19998681071789057,16.2
0.19937715246488713,16.22
0.19811628070565068,16.24
0.19759118401787146,16.26
0.19656770130661713,16.28
0.1968850869603447,16.3
0.196379187025857,16.32
0.19604238163936918,16.34
0.19689493442788458,16.36
0.19706611115563727,16.38
0.19555254290535076,16.4
0.19555010864163777,16.42
0.19557900159614652,16.44
0.1942932619529335,16.46
0.19383305429595613,16.48
0.19321681698002421,16.5
0.19235809818776448,16.52
0.19304562644575415,16.54
0.19304562644575415,16.56
0.19206121329672216,16.58
0.19230076352278788,16.6
0.19255620317321373,16.62
0.19177620288652264,16.64
0.19184520011425266,16.66
0.19082173064398253,16.68
0.19047159082899195,16.7
0.19035763465801075,16.72
0.18923903672303025,16.74
0.18849133349608882,16.76
0.18775609922616313,16.78
0.18670838024475137,16.8
0.18636691298418465,16.82
0.18607242677566446,16.84
0.1874446877400862,16.86
0.1888920596151834,16.88
0.19064025631328912,16.9
0.1911177619648395,16.92
0.1899136834831806,16.94
0.1875613540190874,16.96
0.185761468416715,16.98
0.18587700493947365,17.0
0.1875626983842033,17.02
0.18872406171623313,17.04
0.1877823153765071,17.06
0.18786700936820216,17.08
0.18812170658186894,17.1
0.1886758833971284,17.12
0.18995299604618585,17.14
0.18948141862039944,17.16
0.1912795556611428,17.18
0.19245852511546838,17.2
0.19309302696709985,17.22
0.19073886416595287,17.24
0.18993667260064065,17.26
0.189276492327761,17.28
0.19111776196483973,17.3
0.19289769345909544,17.32
0.19554389295939364,17.34
0.1971416672805791,17.36
0.19646837912905324,17.38
0.19667365626015937,17.4
0.19640116165474203,17.42
0.1963218529180507,17.44
0.19826652240001003,17.46
0.1998575454647371,17.48
0.20020821301342204,17.5
0.2020422425217852,17.52
0.20351044082910416,17.54
0.2060265494972717,17.56
0.2066312611188567,17.58
0.2070409988550772,17.6
0.20719436786562045,17.62
0.20757103702305843,17.64
0.20785744948740711,17.66
0.21003369627493557,17.68
0.21115451343618316,17.7
0.2126503171703299,17.72
0.2140474976980629,17.74
0.21430895955677792,17.76
0.2152091511446132,17.78
0.21633731254025793,17.8
0.21755925213463584,17.82
0.2188998995557406,17.84
0.21843254808071663,17.86
0.21769460402571242,17.88
0.2171892349629507,17.9
0.21844418201420657,17.92
0.2214154975319534,17.94
0.2227183765816533,17.96
0.22359789747713435,17.98
0.22381156713388095,18.0
0.22433759360878908,18.02
0.2245211545894948,18.04
0.22632539607688718,18.06
0.22645265919905389,18.08
0.22570249615196192,18.1
0.2276843589302926,18.12
0.22844227140621284,18.14
0.22895607764532203,18.16
0.22988360365368607,18.18
0.23027006533961814,18.2
0.2294092405309715,18.22
0.2301983966705849,18.24
0.22956142697146675,18.26
0.22949467799483372,18.28
0.23145684507960912,18.3
0.2320316945111709,18.32
0.23160200613171275,18.34
0.23242379439124494,18.36
0.2344333649287842,18.38
0.23650663185537343,18.4
0.23597429099623832,18.42
0.23730592185202257,18.44
0.2349926297151626,18.46
0.2374709592384659,18.48
0.23781599327192118,18.5
0.23720766856332803,18.52
0.23708581213729926,18.54
0.2362199009274169,18.56
0.23751775689854296,18.58
0.23406492553799216,18.6
0.23408627639690888,18.62
0.2364244543774859,18.64
0.2350315750851508,18.66
0.24380885670620397,18.68
0.24218100378868107,18.7
0.24361003603560197,18.72
0.24370003170007412,18.74
0.2408509196171305,18.76
0.24059514402377316,18.78
0.23889000463614377,18.8
0.23610469621443633,18.82
0.23420892468961102,18.84
0.2301726822162336,18.86
0.22446265205720461,18.88
0.22271927594447233,18.9
0.21831717118953706,18.92
0.21752539223697204,18.94
0.21434886001838382,18.96
0.18389530487908834,18.98
0.1376488834878999,19.0
0.1446921462512925,19.02
0.14115565072070085,19.04
0.14570757694943667,19.06
0.14594759223621892,19.08
0.1367756461806572,19.1
0.12232175834478025,19.12
0.11454224447303762,19.14
0.1110892186595762,19.16
0.10697463040895026,19.18
0.10704093892817934,19.2
0.10445706864536555,19.22
0.10335784137939327,19.24
0.1010450751805674,19.26
0.09652248643982721,19.28
0.09437459419727318,19.3
0.08918769237469852,19.32
0.08819475698463841,19.34
0.0867465276510973,19.36
0.08541635965232632,19.38
0.08334757586428032,19.4
0.08221385841923651,19.42
0.0803594244209491,19.44
0.07995871103669948,19.46
0.07802000919070591,19.48
0.07816281120437876,19.5
0.07578002334449699,19.52
0.07424318376489789,19.54
0.07401813134538622,19.56
0.0724265082238167,19.58
0.07094083432984767,19.6
0.06987439278568282,19.62
0.07026851029404382,19.64
0.06832134438236764,19.66
0.06760838102769728,19.68
0.06652695390951664,19.7
0.06466182433585425,19.72
0.06459006872613085,19.74
0.06346156031133612,19.76
0.06264274120915439,19.78
0.06162873587371284,19.8
0.0608783498582764,19.82
0.0600456177794341,19.84
0.0598453656215268,19.86
0.058634141526115256,19.88
0.05725810118087709,19.9
0.057269300100095955,19.92
0.05586843265669895,19.94
0.05561907091128593,19.96
0.05512585095783733,19.98
0.05425897108104794,20.0
0.0534417850338348,20.02
0.05351963945587084,20.04
0.052329906909322654,20.06
0.052005220765772436,20.08
0.05132198475153644,20.1
0.04988306253378438,20.12
0.04894325326073223,20.14
0.049226116078303864,20.16
0.04998933307935655,20.18
0.051041177641850934,20.2
0.05141623239342837,20.22
0.05045397372832562,20.24
0.048624710056016554,20.26
0.04611465132910047,20.28
0.04495384241144518,20.3
0.0456377009252038,20.32
0.04558809530192299,20.34
0.04616024331961069,20.36
0.04569718490214715,20.38
0.04499227603802709,20.4
0.045335538382976166,20.42
0.04499227603802709,20.44
0.04428978545677317,20.46
0.04401829540346836,20.48
0.04405703372008814,20.5
0.04395647661087961,20.52
0.04355430717516231,20.54
0.04208963481021597,20.56
0.03995825431114105,20.58
0.037930636474703947,20.6
0.03685221988787721,20.62
0.037772153801399644,20.64
0.03909160690516139,20.66
0.03903929108742013,20.68
0.03933052856819547,20.7
0.03902261561072122,20.72
0.03867385107588314,20.74
0.03835935016415693,20.76
0.03779997456805253,20.78
0.03705070932370644,20.8
0.037966935595438345,20.82
0.03754678300597217,20.84
0.03797162549082128,20.86
0.037612731110863995,20.88
0.037927724969667155,20.9
0.037606578540051026,20.92
0.036887530391241756,20.94
0.03668485118543122,20.96
0.03624165062164251,20.98
0.03618971656146425,21.0
0.036223284022725157,21.02
0.03649936239203645,21.04
0.03674991741675355,21.06
0.036351907535549205,21.08
0.03690359096127228,21.1
0.03646586160329851,21.12
0.03638272211845843,21.14
0.036139017620512186,21.16
0.03539720647850546,21.18
0.03563816768584578,21.2
0.035478365899993335,21.22
0.03518733344596413,21.24
0.03544471234961445,21.26
0.03523102568717086,21.28
0.034902137253053,21.3
0.03518021984716382,21.32
0.0343452636631798,21.34
0.034490487961093795,21.36
0.0347772793113387,21.38
0.034873694253682114,21.4
0.0346404896260919,21.42
0.03453268418456767,21.44
0.0338052015928671,21.46
0.03253016396760807,21.48
0.03200558773495308,21.5
0.03236281384461254,21.52
0.03302062403568438,21.54
0.0353395417413786,21.56
0.03555270859483917,21.58
0.035255456341798275,21.6
