disp,time
0.8480223930906899,21.62
0.8016887035817645,21.64
0.7389717498099404,21.66
0.7585793363951943,21.68
0.7799804964736564,21.7
0.724818238153116,21.72
0.7290956855678057,21.74
0.6875143477878501,21.76
0.6779212065852056,21.78
0.702780397242586,21.8
0.6835453339036154,21.82
0.6011658205741557,21.84
0.5755264071004873,21.86
0.5718515261596205,21.88
0.5755264071004873,21.9
0.4787345009420531,21.92
0.5026032414271345,21.94
0.4780045714267308,21.96
0.4601126961007789,21.98
0.44063045839939186,22.0
0.5203031451319949,22.02
0.4866965103034473,22.04
0.4992069351092522,22.06
0.4694918155227262,22.08
0.5022833345699197,22.1
0.45939801560035537,22.12
0.3707876999869672,22.14
0.3031798745266692,22.16
0.3103986214021697,22.18
0.31772808622817234,22.2
0.32767560809722696,22.22
0.32009327149151606,22.24
0.33500138894142656,22.26
0.32916592315172183,22.28
0.37361561768232987,22.3
0.36165886942324055,22.32
0.40090891018773595,22.34
0.34920772707316494,22.36
0.36114484628040705,22.38
0.31116901252559115,22.4
0.309651186884609,22.42
0.32243497139273436,22.44
0.34352517578963787,22.46
0.3149254810303419,22.48
0.323366754080752,22.5
0.3324357245533668,22.52
0.31897050281179884,22.54
0.33174734889165003,22.56
0.34789024590724676,22.58
0.30909788967740237,22.6
0.3595788205314983,22.62
0.3282303062472551,22.64
0.3017311390346149,22.66
0.3921965146980478,22.68
0.367244038408523,22.7
0.32323136669307817,22.72
0.3440254179120925,22.74
0.32028765400228065,22.76
0.38242255903533384,22.78
0.3524431968952012,22.8
0.3202474273798869,22.82
0.2733853345974139,22.84
0.32701972729552414,22.86
0.3491116502103522,22.88
0.31450465709705555,22.9
0.3290513706479371,22.92
0.33802387121835703,22.94
0.3573345666694834,22.96
0.3361570408696483,22.98
0.309750552997512,23.0
0.19079970584264122,23.02
0.2740468950127994,23.04
0.2203859553754747,23.06
0.22785310323709387,23.08
0.22947004744031718,23.1
0.23024755849228135,23.12
0.23981846033988363,23.14
0.2407110894690549,23.16
0.29271959252297775,23.18
0.3221963227764425,23.2
0.3498406146679844,23.22
0.31636848017033825,23.24
0.2702684828171087,23.26
0.3160949693790575,23.28
0.3006484406411154,23.3
0.2876171894769637,23.32
0.2514445264294271,23.34
0.29418175651214123,23.36
0.2972048612339296,23.38
0.30853219658465325,23.4
0.34834575126249556,23.42
0.30336626425881996,23.44
0.3185574543605904,23.46
0.3063024435170184,23.48
0.31091889818924123,23.5
0.2927215955655646,23.52
0.31636848017033825,23.54
0.3385961673649021,23.56
0.32737248656792123,23.58
0.23702184551317834,23.6
0.22235572785720167,23.62
0.31321882188547556,23.64
0.2978722234866293,23.66
0.30965118688460935,23.68
0.3200932714915164,23.7
0.26378936724597063,23.72
0.3081602011208536,23.74
0.30094009314301445,23.76
0.3385487169902845,23.78
0.3503374457679457,23.8
0.39620045602351156,23.82
0.348275664325741,23.84
0.4132071677550021,23.86
0.29029756233095494,23.88
0.30612417671388775,23.9
0.2975118217685766,23.92
0.26259411963207246,23.94
0.22378797617547197,23.96
0.23570305275123496,23.98
0.2457088521744709,24.0
0.3914694104794689,24.02
0.4019198627436857,24.04
0.4288154244156919,24.06
0.5085062218222031,24.08
0.4556079126031507,24.1
0.4639975177219879,24.12
0.4639975177219879,24.14
0.4952994336653041,24.16
0.4112351391496414,24.18
0.429781248722015,24.2
0.46724160685586574,24.22
0.5211820734841025,24.24
0.517476996579123,24.26
0.5105139200868615,24.28
0.5161939493268536,24.3
0.5631246263360996,24.32
0.5978740629377844,24.34
0.6233853445312095,24.36
0.6805232173282648,24.38
0.6618838814907945,24.4
0.7540795935717778,24.42
0.7516883544680426,24.44
0.7238834077262005,24.46
0.661358587914142,24.48
0.677921206585206,24.5
0.7389943113824304,24.52
0.7467268833055374,24.54
0.7206464346900668,24.56
0.7132666623323071,24.58
0.6536103108262188,24.6
0.7248182381531163,24.62
0.7485717131984377,24.64
0.7650188613084747,24.66
0.7824868869859221,24.68
0.8213082529678356,24.7
0.8337478744450569,24.72
0.8220247964393841,24.74
0.7968494816957252,24.76
0.7389717498099406,24.78
0.7226791936338467,24.8
0.7570486073922134,24.82
0.7308738944868952,24.84
0.7101821893288417,24.86
0.7401769590609993,24.88
0.782283149998952,24.9
0.7839770414307498,24.92
0.8338586690513,24.94
0.8670638815004509,24.96
0.8580772217653646,24.98
0.8756304789332248,25.0
0.8480372039630266,25.02
0.8423487857598935,25.04
0.8735079790807667,25.06
0.8930709468631941,25.08
0.8590682474502979,25.1
0.8562936797719732,25.12
0.8554907236310455,25.14
0.8977267453995873,25.16
0.8470197479203084,25.18
0.894180226675216,25.2
0.9140651069324941,25.22
0.8816647473001962,25.24
0.8540348047489377,25.26
0.8256083299945556,25.28
0.8554907236310455,25.3
0.8921511725600579,25.32
0.8423487857598935,25.34
0.8213082529678356,25.36
0.7749198798432918,25.38
0.8245483713202998,25.4
0.7774305011908103,25.42
0.7287995691240432,25.44
0.6385007706268782,25.46
0.6213321125062975,25.48
0.6213321125062975,25.5
0.5533843768896537,25.52
0.6382547194476018,25.54
0.5737386317713516,25.56
0.5825626293574437,25.58
0.6170440114615133,25.6
0.6238345754188399,25.62
0.5106644879643064,25.64
0.47694773825455516,25.66
0.4990431718818861,25.68
0.43852680753472295,25.7
0.43402481653131453,25.72
0.4333405700643423,25.74
0.38919420937453525,25.76
0.4121202097894691,25.78
0.4528589759388737,25.8
0.46887580599145984,25.82
0.4402039948442089,25.84
0.495417834642752,25.86
0.4481868111149666,25.88
0.4082673971539921,25.9
0.4009089101877361,25.92
0.4413948148943274,25.94
0.4017754222161049,25.96
0.3959068019490098,25.98
0.4017754222161049,26.0
0.4135296285259677,26.02
0.382011517396637,26.04
0.4485113848447722,26.06
0.43185850603147313,26.08
0.4160603675914616,26.1
0.4128754959402347,26.12
0.4031066944990715,26.14
0.43731599232457896,26.16
0.4210976840767531,26.18
0.4649762310483969,26.2
0.41802512076286247,26.22
0.44020750100684225,26.24
0.4170582821878688,26.26
0.38242255903533356,26.28
0.38756502119787467,26.3
0.405462338207909,26.32
0.405462338207909,26.34
0.3594259589577003,26.36
0.3313162024331355,26.38
0.3721425589407748,26.4
0.4307712453558582,26.42
0.37226183146239467,26.44
0.40546233820790895,26.46
0.41926967848651225,26.48
0.40385964994955464,26.5
0.4009723570318644,26.52
0.3380238712183568,26.54
0.29444847909465494,26.56
0.3059320782238083,26.58
0.24257278554759162,26.6
0.2606040173206212,26.62
0.2483571540441842,26.64
0.25945246554304724,26.66
0.28951317957081873,26.68
0.3006484406411151,26.7
0.32701972729552403,26.72
0.349111650210352,26.74
0.29735475094596925,26.76
0.3046430516196337,26.78
0.2850193805648228,26.8
0.29433047844659205,26.82
0.33330258227965454,26.84
0.3486995504676351,26.86
0.31760452324325766,26.88
0.34541197422558406,26.9
0.2686876521449806,26.92
0.33715888754605816,26.94
0.3221963227764422,26.96
0.30975055299751186,26.98
0.308671787029434,27.0
0.37688068602172653,27.02
0.3517018596145783,27.04
0.3230021066454413,27.06
0.38405151211720023,27.08
0.3833675321484569,27.1
0.3811716637294563,27.12
0.35214473983741246,27.14
0.29823154010963304,27.16
0.34582609707464246,27.18
0.3483457512624951,27.2
0.30704822666347104,27.22
0.328239515900746,27.24
0.27813685601318855,27.26
0.28086353512186696,27.28
0.3377402754751188,27.3
0.33327892513059204,27.32
0.3041226522117165,27.34
0.3172127174683221,27.36
0.33944321186096643,27.38
0.32226661408870433,27.4
0.24257278554759149,27.42
0.21961599468531692,27.44
0.15249048573507987,27.46
0.21541831117971857,27.48
0.19579290807306396,27.5
0.22486853998460865,27.52
0.2529145487237147,27.54
0.2732918283021939,27.56
0.299055172677149,27.58
0.25245808680645865,27.6
0.3276756080972269,27.62
0.3213165349064947,27.64
0.31266886110388936,27.66
0.2777660568076617,27.68
0.2759367815937582,27.7
0.33113154071297185,27.72
0.32134216641351465,27.74
0.33037913758492,27.76
0.3447607525458014,27.78
0.42789401352883266,27.8
0.36382137184015656,27.82
0.38779288521011646,27.84
0.46341239336404344,27.86
0.46676309601732696,27.88
0.493632311833754,27.9
0.47873450094205316,27.92
0.5008453266469052,27.94
0.47478793511031075,27.96
0.5156655384280142,27.98
0.6319445487699215,28.0
0.5472911046507247,28.02
0.4992069351092522,28.04
0.4634123933640434,28.06
0.5647009281741353,28.08
0.5755264071004873,28.1
0.5246520939501121,28.12
0.513307965263046,28.14
0.5310913104556189,28.16
0.5395059668384812,28.18
0.5368459625748846,28.2
0.6001252650802192,28.22
0.6301125423520686,28.24
0.6301125423520686,28.26
0.6547991209071173,28.28
0.6624375214487841,28.3
0.5602475969982841,28.32
0.5316031022537626,28.34
0.5539021852526662,28.36
0.5636338033860766,28.38
0.5774146182241982,28.4
0.5901961526605344,28.42
0.5325879114195218,28.44
0.6140499716934088,28.46
0.6696676725556633,28.48
0.7290956855678055,28.5
0.6876276351701145,28.52
0.7050648528211229,28.54
0.6700441834834628,28.56
0.7196674815449913,28.58
0.6756431490364319,28.6
0.7479147688666902,28.62
0.7248760473829925,28.64
0.7911712978816875,28.66
0.8382277457195981,28.68
0.7758851164158845,28.7
0.8093398209173606,28.72
0.7650188613084742,28.74
0.770723382611677,28.76
0.8318335233001474,28.78
0.791946754835413,28.8
0.8883756285759975,28.82
0.8936391811609672,28.84
0.9056354786810159,28.86
0.9118090351058719,28.88
0.8658849000525722,28.9
0.8433741152319778,28.92
0.8571537416307475,28.94
0.8833151200361969,28.96
0.8681135692553728,28.98
0.8838796264235652,29.0
0.9003132863371685,29.02
0.8648971759519574,29.04
0.8704540872852262,29.06
0.8784468256238007,29.08
0.9117133450930084,29.1
0.9848326890430065,29.12
0.9472386849267996,29.14
1.0,29.16
0.9526478832108569,29.18
0.9434560369165895,29.2
0.8737606187842494,29.22
0.8741542548823815,29.24
0.8854113099700375,29.26
0.8384558320199642,29.28
0.880011907967272,29.3
0.8918442852456032,29.32
0.8556310597846611,29.34
0.854028122160215,29.36
0.9232475602169297,29.38
0.9104668166953899,29.4
0.8450486561418559,29.42
0.8361960339268022,29.44
0.8056954894842624,29.46
0.7818085935972322,29.48
0.7930822153869733,29.5
0.7248182381531157,29.52
0.7647351504872589,29.54
0.7815299843646327,29.56
0.662157016733978,29.58
0.6896290455943838,29.6
0.6301125423520684,29.62
0.682887228894888,29.64
0.6124692545106868,29.66
0.6316039678158397,29.68
0.6308432481669204,29.7
0.59958455929653,29.72
0.585558971156327,29.74
0.6530209473774227,29.76
0.6181739558959523,29.78
0.6254275404199592,29.8
0.5576843162777977,29.82
0.5200303728880226,29.84
0.5219260948288099,29.86
0.5306469645828843,29.88
0.556724669966778,29.9
0.4504705588404948,29.92
0.4655876644439304,29.94
0.4525470393995802,29.96
0.4607532668418798,29.98
